t,x,y,z,time_from_sync
961.7599999904633,-6425,-2080,-392,929.9916668335596
961.7649998664856,-6422,-2079,-391,929.996666709582
961.7699999809264,-6419,-2079,-391,930.0016668240228
961.7749998569489,-6417,-2079,-393,930.0066667000452
961.7799999713898,-6416,-2076,-393,930.0116668144861
961.784999847412,-6414,-2073,-393,930.0166666905084
961.789999961853,-6412,-2072,-391,930.0216668049494
961.7949998378754,-6409,-2076,-389,930.0266666809717
961.7999999523164,-6408,-2083,-387,930.0316667954128
961.8049998283386,-6408,-2088,-385,930.036666671435
961.8099999427797,-6409,-2091,-383,930.041666785876
961.814999818802,-6412,-2090,-381,930.0466666618984
961.8199999332428,-6416,-2089,-380,930.0516667763392
961.8249998092653,-6420,-2089,-381,930.0566666523616
961.829999923706,-6422,-2088,-383,930.0616667668024
961.8349997997284,-6425,-2085,-386,930.0666666428248
961.8399999141692,-6425,-2084,-387,930.0716667572656
961.8449997901917,-6423,-2083,-387,930.076666633288
961.8499999046326,-6421,-2082,-384,930.081666747729
961.8549997806548,-6418,-2083,-381,930.0866666237512
961.8599998950958,-6416,-2083,-379,930.0916667381922
961.8649997711182,-6414,-2081,-376,930.0966666142145
961.8699998855592,-6413,-2080,-373,930.1016667286556
961.875,-6412,-2078,-372,930.1066668430964
961.8799998760225,-6411,-2077,-370,930.1116667191188
961.8849999904633,-6410,-2078,-371,930.1166668335596
961.8899998664856,-6410,-2081,-371,930.121666709582
961.8949999809264,-6410,-2085,-371,930.1266668240228
961.8999998569489,-6411,-2086,-371,930.1316667000452
961.9049999713898,-6415,-2084,-370,930.1366668144861
961.909999847412,-6419,-2082,-368,930.1416666905084
961.914999961853,-6423,-2080,-367,930.1466668049494
961.9199998378754,-6426,-2080,-366,930.1516666809717
961.9249999523164,-6430,-2076,-366,930.1566667954128
961.9299998283386,-6434,-2069,-366,930.161666671435
961.9349999427797,-6435,-2063,-365,930.166666785876
961.939999818802,-6435,-2065,-362,930.1716666618984
961.9449999332428,-6434,-2066,-358,930.1766667763392
961.9499998092653,-6432,-2067,-356,930.1816666523616
961.954999923706,-6430,-2068,-353,930.1866667668024
961.9599997997284,-6429,-2067,-351,930.1916666428248
961.9649999141692,-6428,-2068,-349,930.1966667572656
961.9699997901917,-6428,-2069,-347,930.201666633288
961.9749999046326,-6427,-2072,-348,930.206666747729
961.9799997806548,-6426,-2074,-350,930.2116666237512
961.9849998950958,-6424,-2076,-353,930.2166667381922
961.9899997711182,-6422,-2078,-357,930.2216666142145
961.9949998855592,-6425,-2077,-361,930.2266667286556
962.0,-6428,-2074,-362,930.2316668430964
962.0049998760225,-6432,-2071,-362,930.2366667191188
962.0099999904633,-6435,-2064,-362,930.2416668335596
962.0149998664856,-6436,-2059,-360,930.246666709582
962.0199999809264,-6435,-2054,-358,930.2516668240228
962.0249998569489,-6434,-2053,-359,930.2566667000452
962.0299999713898,-6434,-2054,-359,930.2616668144861
962.034999847412,-6436,-2060,-360,930.2666666905084
962.039999961853,-6438,-2064,-360,930.2716668049494
962.0449998378754,-6440,-2063,-358,930.2766666809717
962.0499999523164,-6441,-2060,-357,930.2816667954128
962.0549998283386,-6443,-2056,-356,930.286666671435
962.0599999427797,-6444,-2055,-355,930.291666785876
962.064999818802,-6444,-2059,-355,930.2966666618984
962.0699999332428,-6444,-2062,-354,930.3016667763392
962.0749998092653,-6446,-2060,-354,930.3066666523616
962.079999923706,-6449,-2059,-352,930.3116667668024
962.0849997997284,-6451,-2059,-353,930.3166666428248
962.0899999141692,-6453,-2061,-352,930.3216667572656
962.0949997901917,-6457,-2064,-351,930.326666633288
962.0999999046326,-6457,-2066,-348,930.331666747729
962.1049997806548,-6456,-2068,-344,930.3366666237512
962.1099998950958,-6455,-2067,-341,930.3416667381922
962.1149997711182,-6452,-2068,-338,930.3466666142145
962.1199998855592,-6448,-2069,-336,930.3516667286556
962.125,-6445,-2067,-333,930.3566668430964
962.1299998760225,-6442,-2069,-330,930.3616667191188
962.1349999904633,-6440,-2069,-327,930.3666668335596
962.1399998664856,-6438,-2069,-325,930.371666709582
962.1449999809264,-6436,-2071,-323,930.3766668240228
962.1499998569489,-6433,-2072,-322,930.3816667000452
962.1549999713898,-6431,-2071,-321,930.3866668144861
962.159999847412,-6431,-2064,-320,930.3916666905084
962.164999961853,-6433,-2056,-318,930.3966668049494
962.1699998378754,-6434,-2052,-316,930.4016666809717
962.1749999523164,-6435,-2049,-317,930.4066667954128
962.1799998283386,-6436,-2047,-319,930.411666671435
962.1849999427797,-6439,-2045,-323,930.416666785876
962.189999818802,-6441,-2040,-328,930.4216666618984
962.1949999332428,-6443,-2038,-330,930.4266667763392
962.1999998092653,-6443,-2035,-330,930.4316666523616
962.204999923706,-6439,-2033,-327,930.4366667668024
962.2099997997284,-6435,-2031,-326,930.4416666428248
962.2149999141692,-6433,-2027,-325,930.4466667572656
962.2199997901917,-6431,-2024,-324,930.451666633288
962.2249999046326,-6433,-2019,-324,930.456666747729
962.2299997806548,-6436,-2016,-321,930.4616666237512
962.2349998950958,-6436,-2014,-320,930.4666667381922
962.2399997711182,-6436,-2014,-318,930.4716666142145
962.2449998855592,-6434,-2013,-317,930.4766667286556
962.25,-6432,-2014,-320,930.4816668430964
962.2549998760225,-6432,-2015,-321,930.4866667191188
962.2599999904633,-6434,-2017,-322,930.4916668335596
962.2649998664856,-6437,-2019,-321,930.496666709582
962.2699999809264,-6439,-2019,-320,930.5016668240228
962.2749998569489,-6442,-2019,-319,930.5066667000452
962.2799999713898,-6445,-2018,-319,930.5116668144861
962.284999847412,-6449,-2019,-319,930.5166666905084
962.289999961853,-6453,-2019,-320,930.5216668049494
962.2949998378754,-6457,-2020,-321,930.5266666809717
962.2999999523164,-6461,-2022,-319,930.5316667954128
962.3049998283386,-6461,-2023,-320,930.536666671435
962.3099999427797,-6461,-2028,-318,930.541666785876
962.314999818802,-6459,-2031,-318,930.5466666618984
962.3199999332428,-6454,-2033,-317,930.5516667763392
962.3249998092653,-6452,-2034,-315,930.5566666523616
962.329999923706,-6449,-2032,-311,930.5616667668024
962.3349997997284,-6449,-2033,-309,930.5666666428248
962.3399999141692,-6451,-2036,-308,930.5716667572656
962.3449997901917,-6455,-2040,-308,930.576666633288
962.3499999046326,-6460,-2046,-309,930.581666747729
962.3549997806548,-6465,-2052,-309,930.5866666237512
962.3599998950958,-6470,-2057,-309,930.5916667381922
962.3649997711182,-6472,-2060,-309,930.5966666142145
962.3699998855592,-6474,-2060,-310,930.6016667286556
962.375,-6474,-2057,-310,930.6066668430964
962.3799998760225,-6475,-2052,-308,930.6116667191188
962.3849999904633,-6474,-2049,-305,930.6166668335596
962.3899998664856,-6473,-2044,-300,930.621666709582
962.3949999809264,-6472,-2037,-296,930.6266668240228
962.3999998569489,-6472,-2033,-293,930.6316667000452
962.4049999713898,-6471,-2030,-290,930.6366668144861
962.409999847412,-6469,-2029,-289,930.6416666905084
962.414999961853,-6466,-2028,-288,930.6466668049494
962.4199998378754,-6462,-2025,-290,930.6516666809717
962.4249999523164,-6460,-2020,-292,930.6566667954128
962.4299998283386,-6459,-2015,-292,930.661666671435
962.4349999427797,-6460,-2012,-292,930.666666785876
962.439999818802,-6464,-2011,-292,930.6716666618984
962.4449999332428,-6466,-2010,-294,930.6766667763392
962.4499998092653,-6468,-2010,-295,930.6816666523616
962.454999923706,-6471,-2011,-297,930.6866667668024
962.4599997997284,-6472,-2011,-300,930.6916666428248
962.4649999141692,-6475,-2011,-301,930.6966667572656
962.4699997901917,-6475,-2012,-302,930.701666633288
962.4749999046326,-6475,-2014,-302,930.706666747729
962.4799997806548,-6475,-2017,-302,930.7116666237512
962.4849998950958,-6471,-2018,-302,930.7166667381922
962.4899997711182,-6467,-2020,-304,930.7216666142145
962.4949998855592,-6463,-2021,-307,930.7266667286556
962.5,-6460,-2022,-310,930.7316668430964
962.5049998760225,-6456,-2024,-313,930.7366667191188
962.5099999904633,-6454,-2025,-314,930.7416668335596
962.5149998664856,-6452,-2025,-314,930.746666709582
962.5199999809264,-6451,-2026,-314,930.7516668240228
962.5249998569489,-6454,-2026,-313,930.7566667000452
962.5299999713898,-6457,-2028,-311,930.7616668144861
962.534999847412,-6461,-2030,-310,930.7666666905084
962.539999961853,-6466,-2030,-309,930.7716668049494
962.5449998378754,-6470,-2031,-311,930.7766666809717
962.5499999523164,-6474,-2030,-312,930.7816667954128
962.5549998283386,-6475,-2026,-315,930.786666671435
962.5599999427797,-6474,-2025,-316,930.791666785876
962.564999818802,-6470,-2022,-316,930.7966666618984
962.5699999332428,-6467,-2021,-315,930.8016667763392
962.5749998092653,-6464,-2023,-313,930.8066666523616
962.579999923706,-6462,-2026,-310,930.8116667668024
962.5849997997284,-6460,-2029,-309,930.8166666428248
962.5899999141692,-6458,-2031,-306,930.8216667572656
962.5949997901917,-6455,-2033,-304,930.826666633288
962.5999999046326,-6456,-2033,-302,930.831666747729
962.6049997806548,-6456,-2031,-300,930.8366666237512
962.6099998950958,-6455,-2028,-299,930.8416667381922
962.6149997711182,-6455,-2027,-297,930.8466666142145
962.6199998855592,-6455,-2027,-297,930.8516667286556
962.625,-6456,-2030,-297,930.8566668430964
962.6299998760225,-6460,-2034,-299,930.8616667191188
962.6349999904633,-6465,-2038,-302,930.8666668335596
962.6399998664856,-6469,-2038,-305,930.871666709582
962.6449999809264,-6472,-2035,-309,930.8766668240228
962.6499998569489,-6473,-2030,-310,930.8816667000452
962.6549999713898,-6471,-2025,-309,930.8866668144861
962.659999847412,-6469,-2021,-307,930.8916666905084
962.664999961853,-6466,-2019,-305,930.8966668049494
962.6699998378754,-6464,-2018,-305,930.9016666809717
962.6749999523164,-6463,-2021,-306,930.9066667954128
962.6799998283386,-6463,-2023,-306,930.911666671435
962.6849999427797,-6460,-2027,-308,930.916666785876
962.689999818802,-6457,-2026,-310,930.9216666618984
962.6949999332428,-6452,-2026,-311,930.9266667763392
962.6999998092653,-6447,-2025,-312,930.9316666523616
962.704999923706,-6444,-2023,-311,930.9366667668024
962.7099997997284,-6442,-2026,-309,930.9416666428248
962.7149999141692,-6440,-2028,-308,930.9466667572656
962.7199997901917,-6441,-2031,-309,930.951666633288
962.7249999046326,-6443,-2028,-312,930.956666747729
962.7299997806548,-6447,-2025,-314,930.9616666237512
962.7349998950958,-6450,-2021,-315,930.9666667381922
962.7399997711182,-6451,-2017,-315,930.9716666142145
962.7449998855592,-6451,-2012,-316,930.9766667286556
962.75,-6452,-2007,-318,930.9816668430964
962.7549998760225,-6452,-2001,-320,930.9866667191188
962.7599999904633,-6451,-1999,-322,930.9916668335596
962.7649998664856,-6448,-2000,-325,930.996666709582
962.7699999809264,-6444,-2003,-326,931.0016668240228
962.7749998569489,-6442,-2006,-326,931.0066667000452
962.7799999713898,-6440,-2010,-325,931.0116668144861
962.784999847412,-6440,-2015,-324,931.0166666905084
962.789999961853,-6440,-2016,-324,931.0216668049494
962.7949998378754,-6440,-2020,-322,931.0266666809717
962.7999999523164,-6441,-2024,-320,931.0316667954128
962.8049998283386,-6442,-2025,-318,931.036666671435
962.8099999427797,-6445,-2026,-318,931.041666785876
962.814999818802,-6448,-2024,-321,931.0466666618984
962.8199999332428,-6451,-2023,-323,931.0516667763392
962.8249998092653,-6455,-2021,-325,931.0566666523616
962.829999923706,-6459,-2019,-327,931.0616667668024
962.8349997997284,-6462,-2017,-330,931.0666666428248
962.8399999141692,-6463,-2017,-333,931.0716667572656
962.8449997901917,-6463,-2014,-337,931.076666633288
962.8499999046326,-6460,-2013,-336,931.081666747729
962.8549997806548,-6456,-2014,-334,931.0866666237512
962.8599998950958,-6451,-2019,-334,931.0916667381922
962.8649997711182,-6446,-2025,-333,931.0966666142145
962.8699998855592,-6442,-2029,-334,931.1016667286556
962.875,-6438,-2030,-335,931.1066668430964
962.8799998760225,-6436,-2030,-335,931.1116667191188
962.8849999904633,-6436,-2030,-336,931.1166668335596
962.8899998664856,-6434,-2033,-338,931.121666709582
962.8949999809264,-6433,-2037,-338,931.1266668240228
962.8999998569489,-6433,-2037,-340,931.1316667000452
962.9049999713898,-6434,-2035,-343,931.1366668144861
962.909999847412,-6437,-2028,-345,931.1416666905084
962.914999961853,-6439,-2020,-348,931.1466668049494
962.9199998378754,-6443,-2014,-350,931.1516666809717
962.9249999523164,-6444,-2014,-351,931.1566667954128
962.9299998283386,-6445,-2016,-351,931.161666671435
962.9349999427797,-6444,-2016,-349,931.166666785876
962.939999818802,-6442,-2018,-346,931.1716666618984
962.9449999332428,-6441,-2020,-343,931.1766667763392
962.9499998092653,-6439,-2017,-344,931.1816666523616
962.954999923706,-6439,-2016,-346,931.1866667668024
962.9599997997284,-6436,-2017,-349,931.1916666428248
962.9649999141692,-6435,-2017,-352,931.1966667572656
962.9699997901917,-6433,-2020,-353,931.201666633288
962.9749999046326,-6431,-2024,-354,931.206666747729
962.9799997806548,-6432,-2028,-355,931.2116666237512
962.9849998950958,-6431,-2030,-356,931.2166667381922
962.9899997711182,-6431,-2031,-357,931.2216666142145
962.9949998855592,-6432,-2027,-358,931.2266667286556
963.0,-6434,-2021,-358,931.2316668430964
963.0049998760225,-6437,-2017,-358,931.2366667191188
963.0099999904633,-6441,-2018,-362,931.2416668335596
963.0149998664856,-6444,-2019,-365,931.246666709582
963.0199999809264,-6447,-2019,-368,931.2516668240228
963.0249998569489,-6448,-2019,-370,931.2566667000452
963.0299999713898,-6446,-2018,-371,931.2616668144861
963.034999847412,-6445,-2018,-372,931.2666666905084
963.039999961853,-6442,-2019,-374,931.2716668049494
963.0449998378754,-6439,-2021,-374,931.2766666809717
963.0499999523164,-6436,-2022,-374,931.2816667954128
963.0549998283386,-6433,-2021,-373,931.286666671435
963.0599999427797,-6432,-2018,-372,931.291666785876
963.064999818802,-6431,-2016,-372,931.2966666618984
963.0699999332428,-6430,-2014,-370,931.3016667763392
963.0749998092653,-6429,-2011,-370,931.3066666523616
963.079999923706,-6430,-2010,-369,931.3116667668024
963.0849997997284,-6431,-2008,-370,931.3166666428248
963.0899999141692,-6432,-2009,-371,931.3216667572656
963.0949997901917,-6434,-2012,-373,931.326666633288
963.0999999046326,-6436,-2014,-375,931.331666747729
963.1049997806548,-6438,-2015,-378,931.3366666237512
963.1099998950958,-6440,-2016,-382,931.3416667381922
963.1149997711182,-6443,-2014,-384,931.3466666142145
963.1199998855592,-6444,-2012,-386,931.3516667286556
963.125,-6443,-2011,-384,931.3566668430964
963.1299998760225,-6442,-2012,-382,931.3616667191188
963.1349999904633,-6441,-2018,-381,931.3666668335596
963.1399998664856,-6440,-2024,-377,931.371666709582
963.1449999809264,-6439,-2029,-375,931.3766668240228
963.1499998569489,-6437,-2031,-372,931.3816667000452
963.1549999713898,-6434,-2031,-370,931.3866668144861
963.159999847412,-6432,-2031,-369,931.3916666905084
963.164999961853,-6431,-2033,-367,931.3966668049494
963.1699998378754,-6432,-2034,-368,931.4016666809717
963.1749999523164,-6432,-2035,-369,931.4066667954128
963.1799998283386,-6434,-2035,-371,931.411666671435
963.1849999427797,-6436,-2033,-374,931.416666785876
963.189999818802,-6438,-2032,-376,931.4216666618984
963.1949999332428,-6440,-2033,-378,931.4266667763392
963.1999998092653,-6440,-2040,-378,931.4316666523616
963.204999923706,-6439,-2044,-378,931.4366667668024
963.2099997997284,-6437,-2047,-376,931.4416666428248
963.2149999141692,-6436,-2047,-373,931.4466667572656
963.2199997901917,-6435,-2045,-372,931.451666633288
963.2249999046326,-6435,-2046,-371,931.456666747729
963.2299997806548,-6433,-2045,-370,931.4616666237512
963.2349998950958,-6430,-2043,-371,931.4666667381922
963.2399997711182,-6427,-2041,-370,931.4716666142145
963.2449998855592,-6425,-2042,-370,931.4766667286556
963.25,-6424,-2042,-370,931.4816668430964
963.2549998760225,-6423,-2046,-370,931.4866667191188
963.2599999904633,-6423,-2049,-373,931.4916668335596
963.2649998664856,-6425,-2051,-377,931.496666709582
963.2699999809264,-6429,-2052,-381,931.5016668240228
963.2749998569489,-6435,-2047,-384,931.5066667000452
963.2799999713898,-6441,-2044,-386,931.5116668144861
963.284999847412,-6446,-2040,-388,931.5166666905084
963.289999961853,-6450,-2041,-389,931.5216668049494
963.2949998378754,-6452,-2045,-388,931.5266666809717
963.2999999523164,-6450,-2049,-384,931.5316667954128
963.3049998283386,-6445,-2050,-380,931.536666671435
963.3099999427797,-6438,-2046,-377,931.541666785876
963.314999818802,-6433,-2043,-374,931.5466666618984
963.3199999332428,-6429,-2040,-373,931.5516667763392
963.3249998092653,-6427,-2042,-373,931.5566666523616
963.329999923706,-6428,-2046,-373,931.5616667668024
963.3349997997284,-6430,-2050,-371,931.5666666428248
963.3399999141692,-6429,-2054,-371,931.5716667572656
963.3449997901917,-6428,-2054,-369,931.576666633288
963.3499999046326,-6425,-2053,-367,931.581666747729
963.3549997806548,-6424,-2048,-367,931.5866666237512
963.3599998950958,-6426,-2041,-367,931.5916667381922
963.3649997711182,-6429,-2035,-368,931.5966666142145
963.3699998855592,-6433,-2029,-367,931.6016667286556
963.375,-6434,-2029,-364,931.6066668430964
963.3799998760225,-6434,-2032,-361,931.6116667191188
963.3849999904633,-6434,-2034,-359,931.6166668335596
963.3899998664856,-6433,-2039,-357,931.621666709582
963.3949999809264,-6433,-2039,-355,931.6266668240228
963.3999998569489,-6434,-2037,-356,931.6316667000452
963.4049999713898,-6436,-2036,-355,931.6366668144861
963.409999847412,-6438,-2035,-355,931.6416666905084
963.414999961853,-6439,-2036,-353,931.6466668049494
963.4199998378754,-6438,-2041,-350,931.6516666809717
963.4249999523164,-6436,-2047,-348,931.6566667954128
963.4299998283386,-6434,-2052,-347,931.661666671435
963.4349999427797,-6431,-2058,-348,931.666666785876
963.439999818802,-6431,-2061,-349,931.6716666618984
963.4449999332428,-6433,-2064,-352,931.6766667763392
963.4499998092653,-6436,-2067,-355,931.6816666523616
963.454999923706,-6440,-2068,-356,931.6866667668024
963.4599997997284,-6443,-2070,-355,931.6916666428248
963.4649999141692,-6445,-2068,-352,931.6966667572656
963.4699997901917,-6446,-2067,-349,931.701666633288
963.4749999046326,-6447,-2066,-350,931.706666747729
963.4799997806548,-6447,-2065,-353,931.7116666237512
963.4849998950958,-6447,-2066,-354,931.7166667381922
963.4899997711182,-6445,-2065,-354,931.7216666142145
963.4949998855592,-6444,-2065,-352,931.7266667286556
963.5,-6443,-2063,-346,931.7316668430964
963.5049998760225,-6442,-2060,-342,931.7366667191188
963.5099999904633,-6442,-2056,-340,931.7416668335596
963.5149998664856,-6441,-2051,-341,931.746666709582
963.5199999809264,-6439,-2046,-342,931.7516668240228
963.5249998569489,-6436,-2045,-344,931.7566667000452
963.5299999713898,-6432,-2047,-343,931.7616668144861
963.534999847412,-6431,-2048,-341,931.7666666905084
963.539999961853,-6432,-2050,-340,931.7716668049494
963.5449998378754,-6436,-2052,-341,931.7766666809717
963.5499999523164,-6443,-2053,-343,931.7816667954128
963.5549998283386,-6450,-2056,-344,931.786666671435
963.5599999427797,-6453,-2060,-344,931.791666785876
963.564999818802,-6456,-2061,-343,931.7966666618984
963.5699999332428,-6457,-2057,-340,931.8016667763392
963.5749998092653,-6456,-2054,-336,931.8066666523616
963.579999923706,-6455,-2053,-332,931.8116667668024
963.5849997997284,-6451,-2053,-329,931.8166666428248
963.5899999141692,-6449,-2057,-326,931.8216667572656
963.5949997901917,-6446,-2059,-325,931.826666633288
963.5999999046326,-6444,-2060,-322,931.831666747729
963.6049997806548,-6440,-2060,-322,931.8366666237512
963.6099998950958,-6439,-2064,-320,931.8416667381922
963.6149997711182,-6438,-2067,-319,931.8466666142145
963.6199998855592,-6439,-2069,-317,931.8516667286556
963.625,-6439,-2071,-315,931.8566668430964
963.6299998760225,-6439,-2071,-314,931.8616667191188
963.6349999904633,-6439,-2072,-312,931.8666668335596
963.6399998664856,-6442,-2070,-311,931.871666709582
963.6449999809264,-6445,-2074,-311,931.8766668240228
963.6499998569489,-6448,-2073,-312,931.8816667000452
963.6549999713898,-6451,-2071,-313,931.8866668144861
963.659999847412,-6456,-2067,-313,931.8916666905084
963.664999961853,-6460,-2064,-312,931.8966668049494
963.6699998378754,-6461,-2064,-311,931.9016666809717
963.6749999523164,-6461,-2066,-311,931.9066667954128
963.6799998283386,-6460,-2069,-311,931.911666671435
963.6849999427797,-6459,-2073,-313,931.916666785876
963.689999818802,-6458,-2074,-312,931.9216666618984
963.6949999332428,-6457,-2071,-310,931.9266667763392
963.6999998092653,-6454,-2065,-307,931.9316666523616
963.704999923706,-6452,-2060,-301,931.9366667668024
963.7099997997284,-6451,-2057,-296,931.9416666428248
963.7149999141692,-6451,-2058,-292,931.9466667572656
963.7199997901917,-6450,-2061,-288,931.951666633288
963.7249999046326,-6452,-2062,-287,931.956666747729
963.7299997806548,-6456,-2058,-287,931.9616666237512
963.7349998950958,-6460,-2055,-289,931.9666667381922
963.7399997711182,-6466,-2050,-292,931.9716666142145
963.7449998855592,-6471,-2049,-296,931.9766667286556
963.75,-6475,-2051,-298,931.9816668430964
963.7549998760225,-6477,-2052,-300,931.9866667191188
963.7599999904633,-6477,-2054,-301,931.9916668335596
963.7649998664856,-6476,-2055,-301,931.996666709582
963.7699999809264,-6475,-2054,-299,932.0016668240228
963.7749998569489,-6473,-2056,-295,932.0066667000452
963.7799999713898,-6471,-2053,-291,932.0116668144861
963.784999847412,-6470,-2053,-286,932.0166666905084
963.789999961853,-6467,-2052,-281,932.0216668049494
963.7949998378754,-6463,-2052,-278,932.0266666809717
963.7999999523164,-6460,-2055,-274,932.0316667954128
963.8049998283386,-6457,-2059,-271,932.036666671435
963.8099999427797,-6457,-2064,-269,932.041666785876
963.814999818802,-6458,-2067,-267,932.0466666618984
963.8199999332428,-6461,-2068,-267,932.0516667763392
963.8249998092653,-6465,-2064,-268,932.0566666523616
963.829999923706,-6472,-2056,-270,932.0616667668024
963.8349997997284,-6475,-2056,-272,932.0666666428248
963.8399999141692,-6479,-2054,-274,932.0716667572656
963.8449997901917,-6480,-2055,-275,932.076666633288
963.8499999046326,-6481,-2056,-277,932.081666747729
963.8549997806548,-6482,-2054,-277,932.0866666237512
963.8599998950958,-6481,-2052,-277,932.0916667381922
963.8649997711182,-6480,-2052,-276,932.0966666142145
963.8699998855592,-6480,-2054,-274,932.1016667286556
963.875,-6478,-2055,-272,932.1066668430964
963.8799998760225,-6475,-2058,-272,932.1116667191188
963.8849999904633,-6473,-2063,-270,932.1166668335596
963.8899998664856,-6469,-2068,-269,932.121666709582
963.8949999809264,-6466,-2072,-266,932.1266668240228
963.8999998569489,-6463,-2075,-262,932.1316667000452
963.9049999713898,-6462,-2076,-258,932.1366668144861
963.909999847412,-6462,-2073,-254,932.1416666905084
963.914999961853,-6464,-2070,-252,932.1466668049494
963.9199998378754,-6467,-2070,-249,932.1516666809717
963.9249999523164,-6471,-2066,-248,932.1566667954128
963.9299998283386,-6475,-2064,-247,932.161666671435
963.9349999427797,-6480,-2063,-248,932.166666785876
963.939999818802,-6485,-2062,-249,932.1716666618984
963.9449999332428,-6488,-2060,-249,932.1766667763392
963.9499998092653,-6488,-2054,-248,932.1816666523616
963.954999923706,-6487,-2050,-247,932.1866667668024
963.9599997997284,-6484,-2046,-246,932.1916666428248
963.9649999141692,-6481,-2047,-245,932.1966667572656
963.9699997901917,-6480,-2053,-242,932.201666633288
963.9749999046326,-6478,-2059,-239,932.206666747729
963.9799997806548,-6477,-2064,-234,932.2116666237512
963.9849998950958,-6477,-2066,-231,932.2166667381922
963.9899997711182,-6476,-2066,-227,932.2216666142145
963.9949998855592,-6476,-2064,-224,932.2266667286556
964.0,-6481,-2062,-224,932.2316668430964
964.0049998760225,-6486,-2056,-224,932.2366667191188
964.0099999904633,-6492,-2052,-225,932.2416668335596
964.0149998664856,-6497,-2050,-224,932.246666709582
964.0199999809264,-6500,-2051,-223,932.2516668240228
964.0249998569489,-6502,-2052,-222,932.2566667000452
964.0299999713898,-6502,-2055,-220,932.2616668144861
964.034999847412,-6501,-2061,-219,932.2666666905084
964.039999961853,-6498,-2060,-217,932.2716668049494
964.0449998378754,-6496,-2061,-216,932.2766666809717
964.0499999523164,-6492,-2063,-214,932.2816667954128
964.0549998283386,-6489,-2064,-213,932.286666671435
964.0599999427797,-6488,-2065,-211,932.291666785876
964.064999818802,-6487,-2065,-209,932.2966666618984
964.0699999332428,-6487,-2066,-210,932.3016667763392
964.0749998092653,-6487,-2070,-209,932.3066666523616
964.079999923706,-6489,-2076,-209,932.3116667668024
964.0849997997284,-6489,-2081,-208,932.3166666428248
964.0899999141692,-6492,-2088,-206,932.3216667572656
964.0949997901917,-6496,-2091,-205,932.326666633288
964.0999999046326,-6499,-2093,-204,932.331666747729
964.1049997806548,-6502,-2095,-204,932.3366666237512
964.1099998950958,-6505,-2091,-204,932.3416667381922
964.1149997711182,-6505,-2087,-203,932.3466666142145
964.1199998855592,-6506,-2083,-203,932.3516667286556
964.125,-6507,-2081,-202,932.3566668430964
964.1299998760225,-6507,-2080,-201,932.3616667191188
964.1349999904633,-6506,-2079,-201,932.3666668335596
964.1399998664856,-6505,-2078,-200,932.371666709582
964.1449999809264,-6501,-2077,-198,932.3766668240228
964.1499998569489,-6496,-2076,-195,932.3816667000452
964.1549999713898,-6493,-2076,-195,932.3866668144861
964.159999847412,-6492,-2075,-195,932.3916666905084
964.164999961853,-6492,-2075,-197,932.3966668049494
964.1699998378754,-6492,-2079,-198,932.4016666809717
964.1749999523164,-6492,-2083,-195,932.4066667954128
964.1799998283386,-6490,-2083,-192,932.411666671435
964.1849999427797,-6491,-2084,-188,932.416666785876
964.189999818802,-6492,-2082,-186,932.4216666618984
964.1949999332428,-6494,-2079,-186,932.4266667763392
964.1999998092653,-6497,-2076,-184,932.4316666523616
964.204999923706,-6499,-2072,-183,932.4366667668024
964.2099997997284,-6500,-2068,-181,932.4416666428248
964.2149999141692,-6501,-2066,-180,932.4466667572656
964.2199997901917,-6504,-2063,-178,932.451666633288
964.2249999046326,-6506,-2059,-175,932.456666747729
964.2299997806548,-6506,-2058,-175,932.4616666237512
964.2349998950958,-6507,-2060,-173,932.4666667381922
964.2399997711182,-6508,-2066,-170,932.4716666142145
964.2449998855592,-6508,-2073,-168,932.4766667286556
964.25,-6509,-2080,-163,932.4816668430964
964.2549998760225,-6509,-2083,-160,932.4866667191188
964.2599999904633,-6506,-2088,-158,932.4916668335596
964.2649998664856,-6505,-2093,-157,932.496666709582
964.2699999809264,-6504,-2094,-156,932.5016668240228
964.2749998569489,-6506,-2092,-155,932.5066667000452
964.2799999713898,-6509,-2088,-154,932.5116668144861
964.284999847412,-6514,-2086,-155,932.5166666905084
964.289999961853,-6519,-2080,-156,932.5216668049494
964.2949998378754,-6522,-2076,-157,932.5266666809717
964.2999999523164,-6524,-2074,-156,932.5316667954128
964.3049998283386,-6524,-2072,-153,932.536666671435
964.3099999427797,-6524,-2076,-151,932.541666785876
964.314999818802,-6523,-2081,-147,932.5466666618984
964.3199999332428,-6522,-2083,-145,932.5516667763392
964.3249998092653,-6521,-2086,-144,932.5566666523616
964.329999923706,-6520,-2091,-141,932.5616667668024
964.3349997997284,-6518,-2092,-139,932.5666666428248
964.3399999141692,-6518,-2093,-137,932.5716667572656
964.3449997901917,-6516,-2095,-135,932.576666633288
964.3499999046326,-6514,-2095,-135,932.581666747729
964.3549997806548,-6512,-2094,-135,932.5866666237512
964.3599998950958,-6513,-2090,-135,932.5916667381922
964.3649997711182,-6516,-2089,-133,932.5966666142145
964.3699998855592,-6521,-2086,-133,932.6016667286556
964.375,-6526,-2084,-136,932.6066668430964
964.3799998760225,-6531,-2081,-137,932.6116667191188
964.3849999904633,-6533,-2078,-142,932.6166668335596
964.3899998664856,-6532,-2075,-146,932.621666709582
964.3949999809264,-6532,-2066,-149,932.6266668240228
