t,x,y,z,time_from_sync
1716.6200014593096,1.0537109375,-0.1328125,-0.044921875,1686.6241668067269
1716.6950014593097,0.91943359375,0.0595703125,-0.189453125,1686.699166806727
1716.8900013925524,0.96728515625,-0.02978515625,0.05859375,1686.8941667399697
1716.9650013925525,0.9208984375,-0.13427734375,-0.064453125,1686.9691667399698
1717.1650014402362,0.91162109375,-0.05908203125,0.1298828125,1687.1691667876535
1717.2400014402365,1.05029296875,-0.0302734375,0.17333984375,1687.2441667876537
1717.435001373479,1.13037109375,-0.08837890625,0.017578125,1687.4391667208963
1717.510001373479,0.74462890625,0.0732421875,0.005859375,1687.5141667208964
1717.705001306722,1.056640625,-0.1044921875,0.10107421875,1687.7091666541392
1717.780001306722,1.02294921875,-0.01708984375,-0.09130859375,1687.7841666541392
1717.9750012399647,0.97265625,0.00048828125,0.2021484375,1687.979166587382
1718.0500012399648,0.96728515625,-0.1630859375,-0.10791015625,1688.054166587382
1718.2450014116262,1.01171875,0.0546875,-0.03515625,1688.2491667590434
1718.3200014116262,0.9814453125,-0.052734375,0.06884765625,1688.3241667590435
1718.5150015832876,1.02099609375,-0.166015625,-0.1025390625,1688.5191669307048
1718.5900015832876,1.04345703125,0.00439453125,0.2001953125,1688.594166930705
1718.7850015165304,0.9970703125,-0.0849609375,-0.01513671875,1688.7891668639477
1718.8600015165305,1.11669921875,0.02685546875,0.0888671875,1688.8641668639477
1719.0550014497733,1.08984375,-0.13037109375,-0.0732421875,1689.0591667971905
1719.130001449773,1.19091796875,-0.0654296875,-0.1240234375,1689.1341667971903
1719.325001383016,0.98486328125,0.0087890625,0.04833984375,1689.3291667304331
1719.4000013830162,1.04248046875,-0.07470703125,0.1103515625,1689.4041667304334
1719.5950015546775,1.064453125,-0.08154296875,-0.017578125,1689.5991669020948
1719.6700015546776,0.89404296875,0.06005859375,0.083984375,1689.6741669020948
1719.865001726339,0.962890625,-0.013671875,-0.21630859375,1689.8691670737562
1719.940001726339,1.0283203125,-0.12890625,0.09033203125,1689.9441670737563
1720.1350016595818,0.98095703125,-0.1884765625,-0.1396484375,1690.139167006999
1720.2100016595818,0.9921875,-0.0556640625,-0.01318359375,1690.214167006999
1720.4050015928246,1.0849609375,-0.16650390625,-0.14892578125,1690.409166940242
1720.4800015928247,1.0390625,-0.013671875,-0.03662109375,1690.484166940242
1720.6750015260675,0.8798828125,-0.1083984375,-0.1767578125,1690.6791668734847
1720.7500015260675,0.85595703125,0.06103515625,-0.091796875,1690.7541668734848
1720.945001697729,1.0234375,0.01806640625,0.01220703125,1690.9491670451462
1721.020001697729,1.02294921875,-0.08203125,0.12158203125,1691.0241670451462
1721.2150018693903,1.04931640625,-0.08740234375,-0.13623046875,1691.2191672168076
1721.2900018693904,0.96142578125,-0.1142578125,0.0205078125,1691.2941672168076
1721.4850018026332,1.05859375,0.03076171875,-0.0390625,1691.4891671500504
1721.5600018026332,0.9091796875,0.00146484375,-0.029296875,1691.5641671500505
1721.755001735876,1.03369140625,-0.07177734375,0.0,1691.7591670832933
1721.830001735876,0.93408203125,-0.0791015625,-0.00439453125,1691.8341670832933
1722.0250016691189,1.05078125,0.02734375,0.0166015625,1692.0291670165361
1722.100001669119,0.97900390625,0.03955078125,-0.28125,1692.1041670165362
1722.2950018407803,1.00048828125,-0.03564453125,0.07421875,1692.2991671881975
1722.3700018407803,0.93701171875,0.03759765625,-0.029296875,1692.3741671881976
1722.5650020124417,1.2451171875,-0.05078125,-0.03857421875,1692.569167359859
1722.6400020124418,1.130859375,-0.1123046875,-0.0595703125,1692.644167359859
1722.8350019456846,1.0615234375,0.015625,-0.11181640625,1692.8391672931018
1722.9100019456846,1.125,0.109375,-0.07958984375,1692.9141672931019
1723.1050018789274,0.95947265625,-0.03076171875,-0.0810546875,1693.1091672263447
1723.1800018789274,0.90625,0.08544921875,0.11376953125,1693.1841672263447
1723.3750018121702,0.970703125,-0.15673828125,-0.03173828125,1693.3791671595875
1723.4500018121705,0.87109375,-0.18408203125,-0.12109375,1693.4541671595878
1723.6450019838317,1.10009765625,0.02099609375,-0.10986328125,1693.649167331249
1723.7200019838317,1.2646484375,-0.0078125,0.001953125,1693.724167331249
1723.915002155493,1.0234375,-0.0654296875,0.1015625,1693.9191675029103
1723.9900021554931,0.9541015625,-0.08203125,-0.03662109375,1693.9941675029104
1724.185002088736,1.119140625,-0.166015625,-0.15234375,1694.1891674361532
1724.260002088736,0.9921875,0.00390625,0.091796875,1694.2641674361532
1724.4550020219788,1.03125,-0.04443359375,0.03955078125,1694.459167369396
1724.5300020219788,0.89892578125,-0.08935546875,0.03125,1694.534167369396
1724.7250019552216,0.94140625,0.044921875,-0.02001953125,1694.7291673026389
1724.8000019552217,1.04541015625,-0.13671875,-0.240234375,1694.804167302639
1724.995002126883,0.7978515625,0.1318359375,-0.07958984375,1694.9991674743003
1725.070002126883,0.97021484375,-0.06396484375,-0.03564453125,1695.0741674743003
1725.2650022985445,0.8623046875,-0.078125,-0.07763671875,1695.2691676459617
1725.3400022985445,1.15966796875,-0.005859375,-0.1171875,1695.3441676459618
1725.5350022317873,0.86083984375,0.0361328125,0.16552734375,1695.5391675792046
1725.6100022317871,1.0322265625,-0.0048828125,0.1064453125,1695.6141675792044
1725.80500216503,1.13525390625,-0.03955078125,-0.19775390625,1695.8091675124472
1725.8800021650302,0.919921875,0.1103515625,0.0029296875,1695.8841675124474
1726.075002098273,1.087890625,-0.21484375,-0.09814453125,1696.0791674456902
1726.150002098273,0.95361328125,-0.17431640625,-0.08935546875,1696.1541674456903
1726.3450022699344,0.94921875,-0.07421875,0.04541015625,1696.3491676173517
1726.4200022699345,0.7783203125,0.1123046875,0.05810546875,1696.4241676173517
1726.6150024415958,1.02783203125,-0.07958984375,0.14013671875,1696.619167789013
1726.690002441596,0.79931640625,-0.0166015625,-0.1875,1696.6941677890134
1726.885002374839,0.9716796875,0.08642578125,-0.0888671875,1696.8891677222562
1726.9600023748387,0.9560546875,-0.0361328125,-0.0166015625,1696.964167722256
1727.1550023080815,0.9765625,-0.1826171875,-0.0322265625,1697.1591676554988
1727.2300023080816,0.82861328125,-0.056640625,-0.0234375,1697.2341676554988
1727.4250022413244,0.88134765625,0.11083984375,0.14697265625,1697.4291675887416
1727.5000022413244,0.9873046875,0.0625,0.17529296875,1697.5041675887417
1727.6950024129858,0.88134765625,0.04248046875,0.20068359375,1697.699167760403
1727.7700024129858,1.033203125,0.0400390625,0.19091796875,1697.774167760403
1727.9650025846472,0.89208984375,-0.16845703125,0.04931640625,1697.9691679320645
1728.0400025846473,1.10693359375,-0.087890625,-0.1533203125,1698.0441679320645
1728.23500251789,1.115234375,-0.0107421875,0.0361328125,1698.2391678653073
1728.31000251789,0.99658203125,-0.041015625,-0.2314453125,1698.3141678653074
1728.505002451133,1.0751953125,-0.0419921875,0.01611328125,1698.5091677985502
1728.580002451133,1.0458984375,-0.07666015625,0.1240234375,1698.5841677985502
1728.7750023843755,0.923828125,0.048828125,0.08935546875,1698.7791677317928
1728.8500023843758,1.07763671875,0.02978515625,0.26904296875,1698.854167731793
1729.0450025560372,1.1025390625,0.02880859375,-0.09765625,1699.0491679034544
1729.1200025560372,0.919921875,0.10693359375,0.0693359375,1699.1241679034545
1729.3150027276986,1.12158203125,-0.12841796875,-0.23876953125,1699.3191680751158
1729.3900027276986,0.96630859375,0.0927734375,-0.00244140625,1699.3941680751159
1729.5850026609414,0.96728515625,-0.06396484375,-0.08251953125,1699.5891680083587
1729.6600026609417,1.13134765625,-0.10693359375,0.0048828125,1699.664168008359
1729.8550025941845,1.0537109375,-0.037109375,0.1259765625,1699.8591679416018
1729.9300025941843,1.142578125,-0.08251953125,0.15380859375,1699.9341679416016
1730.1250025274271,0.85107421875,-0.12744140625,0.056640625,1700.1291678748444
1730.2000025274272,1.09423828125,0.04150390625,0.13525390625,1700.2041678748444
1730.3950026990883,1.0908203125,0.04541015625,0.10791015625,1700.3991680465056
1730.4700026990886,1.16796875,-0.1162109375,-0.10791015625,1700.4741680465058
1730.66500287075,0.9306640625,0.09912109375,-0.04541015625,1700.6691682181672
1730.74000287075,0.8408203125,-0.0224609375,0.14013671875,1700.7441682181673
1730.9350028039928,0.9619140625,-0.21337890625,-0.11083984375,1700.93916815141
1731.0100028039928,0.8427734375,0.0107421875,-0.107421875,1701.01416815141
1731.2050027372356,0.984375,-0.0185546875,0.17578125,1701.209168084653
1731.2800027372357,0.884765625,0.14599609375,0.2626953125,1701.284168084653
1731.4750026704785,1.1240234375,-0.03955078125,-0.1787109375,1701.4791680178957
1731.5500026704783,1.11279296875,-0.0234375,0.0234375,1701.5541680178956
1731.74500284214,0.98974609375,-0.09912109375,-0.07421875,1701.7491681895572
1731.82000284214,1.03271484375,-0.02734375,0.10791015625,1701.8241681895572
1732.015003013801,0.8271484375,0.046875,0.1484375,1702.0191683612184
1732.0900030138014,1.11474609375,-0.13525390625,-0.1748046875,1702.0941683612186
1732.2850029470442,1.43310546875,-0.0849609375,0.0810546875,1702.2891682944614
1732.3600029470442,0.8662109375,-0.00048828125,0.11083984375,1702.3641682944615
1732.555002880287,1.20849609375,-0.0625,-0.02978515625,1702.5591682277043
1732.630002880287,1.05078125,-0.2314453125,0.00244140625,1702.6341682277043
1732.82500281353,1.123046875,-0.03564453125,0.13427734375,1702.8291681609473
1732.90000281353,0.9423828125,-0.0771484375,0.13671875,1702.9041681609472
1733.0950029851913,1.03564453125,0.06201171875,0.12646484375,1703.0991683326085
1733.170002985191,1.18310546875,-0.0185546875,0.0732421875,1703.1741683326084
1733.3650031568527,1.0126953125,-0.06298828125,0.11962890625,1703.36916850427
1733.4400031568528,0.96142578125,-0.017578125,0.2666015625,1703.44416850427
1733.6350030900956,0.8955078125,-0.046875,-0.0751953125,1703.6391684375128
1733.7100030900956,0.92431640625,0.04541015625,0.01123046875,1703.7141684375129
1733.9100031377793,1.1240234375,-0.05322265625,0.00830078125,1703.9141684851966
1733.9850031377794,0.8759765625,-0.06689453125,-0.01904296875,1703.9891684851966
1734.185003185463,1.0810546875,0.0,0.08935546875,1704.1891685328803
1734.2600031854631,1.0615234375,-0.02490234375,0.02099609375,1704.2641685328804
1734.455003118706,0.90380859375,0.00537109375,0.1748046875,1704.4591684661232
1734.530003118706,0.76904296875,-0.099609375,0.0888671875,1704.5341684661232
1734.725003290367,0.94775390625,0.04248046875,0.00732421875,1704.7291686377844
1734.8000032903674,1.01318359375,-0.0693359375,0.02685546875,1704.8041686377846
1734.9950032236102,1.05615234375,-0.13525390625,0.04296875,1704.9991685710274
1735.0700032236102,0.720703125,-0.12353515625,-0.16845703125,1705.0741685710275
1735.265003156853,0.92822265625,-0.11865234375,0.0859375,1705.2691685042703
1735.340003156853,0.82861328125,-0.10498046875,-0.0791015625,1705.3441685042703
1735.535003090096,1.11865234375,-0.04443359375,-0.115234375,1705.5391684375134
1735.610003090096,1.0390625,-0.03662109375,0.13720703125,1705.6141684375132
1735.8050030233387,0.955078125,-0.16748046875,0.06640625,1705.809168370756
1735.8800030233388,0.83544921875,0.0576171875,0.18212890625,1705.884168370756
1736.075003195,0.765625,0.01708984375,0.275390625,1706.0791685424172
1736.1500031950002,1.43017578125,-0.041015625,0.04248046875,1706.1541685424174
1736.345003128243,0.99951171875,-0.05029296875,0.1455078125,1706.3491684756602
1736.420003128243,0.8193359375,-0.134765625,0.04248046875,1706.4241684756603
1736.6150030614858,1.109375,-0.01611328125,-0.033203125,1706.619168408903
1736.690003061486,0.951171875,0.166015625,-0.14697265625,1706.6941684089034
1736.885002994729,1.220703125,-0.04736328125,0.208984375,1706.8891683421461
1736.9600029947287,1.04931640625,-0.0517578125,-0.09375,1706.964168342146
1737.1550029279715,1.0966796875,-0.12646484375,0.04638671875,1707.1591682753888
1737.2300029279716,0.75634765625,-0.00390625,0.04296875,1707.2341682753888
1737.425003099633,0.9873046875,-0.14306640625,-0.04638671875,1707.4291684470502
1737.500003099633,1.18994140625,0.04541015625,-0.109375,1707.5041684470502
1737.6950030328758,0.96337890625,0.1142578125,0.0390625,1707.699168380293
1737.7700030328758,0.82373046875,-0.06787109375,-0.1044921875,1707.774168380293
1737.9650029661186,0.8720703125,-0.05908203125,0.21875,1707.9691683135359
1738.040002966119,1.0869140625,0.0625,-0.1884765625,1708.0441683135361
1738.2350028993617,1.10986328125,0.0078125,0.15966796875,1708.239168246779
1738.3100028993615,0.796875,-0.07666015625,0.07177734375,1708.3141682467788
1738.5050028326043,1.26416015625,0.02880859375,0.140625,1708.5091681800216
1738.5800028326044,0.9228515625,0.05322265625,0.1826171875,1708.5841681800216
1738.7750030042655,0.9443359375,-0.263671875,-0.23876953125,1708.7791683516828
1738.8500030042658,1.02685546875,0.00146484375,0.0791015625,1708.854168351683
1739.0450029375086,0.7255859375,-0.0517578125,-0.08544921875,1709.0491682849258
1739.1200029375086,1.09423828125,-0.09912109375,-0.10107421875,1709.1241682849259
1739.3150028707514,0.7392578125,0.00146484375,0.2197265625,1709.3191682181687
1739.3900028707517,0.845703125,0.001953125,0.025390625,1709.394168218169
1739.5850028039945,1.26220703125,0.06103515625,0.04052734375,1709.5891681514117
1739.6600028039943,0.87939453125,-0.10595703125,0.1376953125,1709.6641681514116
1739.855002737237,0.6728515625,0.0439453125,0.05029296875,1709.8591680846544
1739.9300027372371,1.31787109375,-0.03759765625,0.0830078125,1709.9341680846544
1740.1250029088983,0.986328125,-0.0693359375,0.2685546875,1710.1291682563156
1740.2000029088986,1.15673828125,0.04345703125,-0.08935546875,1710.2041682563158
1740.3950028421414,1.00146484375,-0.0546875,-0.056640625,1710.3991681895586
1740.4700028421414,1.109375,0.05029296875,0.2578125,1710.4741681895587
1740.6700028898251,1.48486328125,-0.17431640625,0.0615234375,1710.6741682372424
1740.7450028898252,0.85302734375,-0.0546875,0.13916015625,1710.7491682372424
1740.945002937509,1.14208984375,-0.12451171875,-0.041015625,1710.9491682849261
1741.020002937509,0.8935546875,0.01806640625,0.2177734375,1711.0241682849262
1741.2150028707515,0.7802734375,-0.0537109375,-0.044921875,1711.2191682181688
1741.2900028707518,0.98095703125,-0.00537109375,0.087890625,1711.294168218169
1741.4850030424132,1.1015625,-0.17626953125,0.154296875,1711.4891683898304
1741.5600030424132,1.33203125,-0.1376953125,0.1142578125,1711.5641683898305
1741.755002975656,0.8828125,0.03515625,0.013671875,1711.7591683230733
1741.830002975656,1.34375,-0.1416015625,0.00537109375,1711.8341683230733
1742.0250029088988,0.87353515625,-0.0224609375,0.029296875,1712.029168256316
1742.100002908899,1.41064453125,-0.00439453125,0.142578125,1712.1041682563161
1742.2950028421417,1.0,0.01123046875,0.11181640625,1712.299168189559
1742.3700028421415,0.79638671875,-0.1474609375,-0.00537109375,1712.3741681895588
1742.5650027753843,0.7744140625,0.07861328125,0.11181640625,1712.5691681228016
1742.6400027753846,0.94873046875,0.01318359375,0.1494140625,1712.6441681228018
1742.835002947046,1.18603515625,-0.02197265625,0.15771484375,1712.8391682944632
1742.910002947046,1.0595703125,-0.0107421875,0.1455078125,1712.9141682944633
1743.1050028802888,0.89453125,-0.0693359375,0.0751953125,1713.109168227706
1743.1800028802888,0.75439453125,0.05322265625,0.162109375,1713.184168227706
1743.3750028135316,0.70361328125,-0.00634765625,0.0009765625,1713.379168160949
1743.4500028135317,0.8603515625,-0.10888671875,0.091796875,1713.454168160949
1743.6450027467745,1.14013671875,0.078125,0.11865234375,1713.6491680941917
1743.7200027467743,1.009765625,0.08251953125,0.3583984375,1713.7241680941916
1743.915002680017,1.0126953125,-0.00830078125,0.09326171875,1713.9191680274344
1743.9900026800174,1.10693359375,-0.14111328125,0.09375,1713.9941680274346
1744.1850028516787,1.10986328125,-0.04638671875,-0.02978515625,1714.189168199096
1744.2600028516788,1.22998046875,0.00146484375,0.0810546875,1714.264168199096
1744.4550027849216,0.6240234375,-0.0458984375,0.07958984375,1714.4591681323388
1744.5300027849216,1.18896484375,-0.23046875,0.1328125,1714.534168132339
1744.7250027181644,0.65283203125,0.0283203125,0.1552734375,1714.7291680655817
1744.8000027181645,1.02001953125,-0.02392578125,0.34228515625,1714.8041680655817
1744.9950026514073,0.6171875,-0.2177734375,-0.23095703125,1714.9991679988245
