t,x,y,z,time_from_sync
2186.5849997997284,-0.0302734375,0.86328125,0.77294921875,2152.671666622162
2186.5899999141693,0.046875,0.93994140625,0.8154296875,2152.676666736603
2186.594999790192,0.09130859375,1.0478515625,0.80419921875,2152.6816666126256
2186.599999904633,-0.01416015625,0.90234375,0.6884765625,2152.6866667270665
2186.604999780655,-0.0107421875,0.7568359375,0.77392578125,2152.6916666030884
2186.609999895096,0.05126953125,0.7724609375,0.9033203125,2152.6966667175293
2186.614999771118,-0.015625,0.9384765625,0.923828125,2152.7016665935516
2186.619999885559,-0.1630859375,1.0947265625,0.81396484375,2152.7066667079926
2186.625,-0.07275390625,0.916015625,0.78369140625,2152.7116668224335
2186.6299998760223,0.078125,0.671875,0.74560546875,2152.716666698456
2186.6349999904637,0.12060546875,0.68408203125,0.685546875,2152.721666812897
2186.6399998664856,0.1064453125,0.90380859375,0.70458984375,2152.726666688919
2186.6449999809265,0.03662109375,1.0224609375,0.7587890625,2152.73166680336
2186.649999856949,-0.0947265625,0.798828125,0.845703125,2152.7366666793823
2186.6549999713898,-0.0986328125,0.6396484375,0.77099609375,2152.7416667938232
2186.659999847412,-0.0205078125,0.75341796875,0.61279296875,2152.7466666698456
2186.664999961853,0.1083984375,0.77490234375,0.587890625,2152.7516667842865
2186.669999837876,0.0517578125,0.76171875,0.5380859375,2152.7566666603093
2186.6749999523163,-0.0771484375,0.7705078125,0.6484375,2152.7616667747498
2186.6799998283386,-0.0556640625,0.685546875,0.80517578125,2152.766666650772
2186.6849999427795,-0.12841796875,0.61181640625,0.72265625,2152.771666765213
2186.689999818802,-0.09130859375,0.53662109375,0.5556640625,2152.7766666412354
2186.694999933243,0.07666015625,0.654296875,0.52685546875,2152.7816667556763
2186.699999809265,0.13818359375,0.9248046875,0.5908203125,2152.7866666316986
2186.704999923706,-0.0546875,0.919921875,0.50927734375,2152.7916667461395
2186.7099997997284,-0.15771484375,0.576171875,0.60302734375,2152.796666622162
2186.7149999141693,-0.0625,0.47314453125,0.68115234375,2152.801666736603
2186.719999790192,0.06298828125,0.48486328125,0.734375,2152.8066666126256
2186.724999904633,-0.00732421875,0.7197265625,0.4306640625,2152.8116667270665
2186.729999780655,0.0048828125,0.87646484375,0.39501953125,2152.8166666030884
2186.734999895096,0.01708984375,0.6591796875,0.5166015625,2152.8216667175293
2186.739999771118,-0.0185546875,0.3642578125,0.640625,2152.8266665935516
2186.744999885559,-0.07177734375,0.44091796875,0.625,2152.8316667079926
2186.75,0.0693359375,0.8642578125,0.6162109375,2152.8366668224335
2186.7549998760223,0.02734375,0.87060546875,0.55322265625,2152.841666698456
2186.7599999904637,-0.0546875,0.68896484375,0.40625,2152.846666812897
2186.7649998664856,-0.08447265625,0.53564453125,0.44775390625,2152.851666688919
2186.7699999809265,0.01416015625,0.62744140625,0.62060546875,2152.85666680336
2186.774999856949,0.0234375,0.69677734375,0.78466796875,2152.8616666793823
2186.7799999713898,-0.06787109375,0.8095703125,0.734375,2152.8666667938232
2186.784999847412,-0.103515625,0.89013671875,0.6943359375,2152.8716666698456
2186.789999961853,-0.0380859375,0.9150390625,0.6357421875,2152.8766667842865
2186.794999837876,0.09130859375,0.72900390625,0.66552734375,2152.8816666603093
2186.7999999523163,0.0224609375,0.63427734375,0.58935546875,2152.8866667747498
2186.8049998283386,0.1044921875,0.83837890625,0.7373046875,2152.891666650772
2186.8099999427795,0.04345703125,1.05712890625,0.98681640625,2152.896666765213
2186.814999818802,-0.1455078125,1.08935546875,0.9267578125,2152.9016666412354
2186.819999933243,-0.27685546875,0.9453125,0.8505859375,2152.9066667556763
2186.824999809265,0.02783203125,0.7666015625,0.77880859375,2152.9116666316986
2186.829999923706,0.240234375,0.78759765625,0.83447265625,2152.9166667461395
2186.8349997997284,0.08349609375,0.9794921875,0.7294921875,2152.921666622162
2186.8399999141693,-0.0888671875,1.19775390625,0.79150390625,2152.926666736603
2186.844999790192,-0.0673828125,1.0546875,1.0380859375,2152.9316666126256
2186.849999904633,-0.1171875,0.7685546875,1.08056640625,2152.9366667270665
2186.854999780655,-0.1171875,0.8115234375,0.87841796875,2152.9416666030884
2186.859999895096,0.0478515625,0.9658203125,0.85595703125,2152.9466667175293
2186.864999771118,0.11767578125,1.19140625,0.81005859375,2152.9516665935516
2186.869999885559,0.00341796875,1.1083984375,0.78662109375,2152.9566667079926
2186.875,-0.0556640625,0.88525390625,1.02880859375,2152.9616668224335
2186.8799998760223,-0.048828125,1.02392578125,1.0556640625,2152.966666698456
2186.8849999904637,-0.01416015625,1.0263671875,1.02783203125,2152.971666812897
2186.8899998664856,0.025390625,1.0205078125,0.86572265625,2152.976666688919
2186.8949999809265,0.02734375,1.08935546875,0.80859375,2152.98166680336
2186.899999856949,-0.07763671875,0.87109375,0.8017578125,2152.9866666793823
2186.9049999713898,-0.0771484375,0.6259765625,0.849609375,2152.9916667938232
2186.909999847412,-0.10595703125,0.72119140625,0.890625,2152.9966666698456
2186.914999961853,0.02783203125,1.015625,0.900390625,2153.0016667842865
2186.919999837876,-0.0595703125,1.14208984375,0.81201171875,2153.0066666603093
2186.9249999523163,-0.05419921875,0.84912109375,0.638671875,2153.0116667747498
2186.9299998283386,0.03857421875,0.5224609375,0.6484375,2153.016666650772
2186.9349999427795,0.09765625,0.5966796875,0.71875,2153.021666765213
2186.939999818802,0.04052734375,0.76953125,0.72607421875,2153.0266666412354
2186.944999933243,-0.109375,0.89599609375,0.66064453125,2153.0316667556763
2186.949999809265,-0.04345703125,0.86962890625,0.69580078125,2153.0366666316986
2186.954999923706,-0.02880859375,0.6630859375,0.57080078125,2153.0416667461395
2186.9599997997284,-0.01416015625,0.3701171875,0.4736328125,2153.046666622162
2186.9649999141693,0.07373046875,0.3876953125,0.48486328125,2153.051666736603
2186.969999790192,0.10595703125,0.671875,0.58935546875,2153.0566666126256
2186.974999904633,-0.0234375,0.90283203125,0.61767578125,2153.0616667270665
2186.979999780655,-0.22412109375,0.81689453125,0.595703125,2153.0666666030884
2186.984999895096,-0.1845703125,0.5478515625,0.55419921875,2153.0716667175293
2186.989999771118,-0.00244140625,0.4833984375,0.5546875,2153.0766665935516
2186.994999885559,0.20263671875,0.64697265625,0.6240234375,2153.0816667079926
2187.0,0.00390625,0.6904296875,0.478515625,2153.0866668224335
2187.0049998760223,-0.08056640625,0.65771484375,0.5263671875,2153.091666698456
2187.0099999904637,0.0283203125,0.68310546875,0.6884765625,2153.096666812897
2187.0149998664856,-0.06103515625,0.57275390625,0.57080078125,2153.101666688919
2187.0199999809265,-0.125,0.4375,0.35595703125,2153.10666680336
2187.024999856949,0.14794921875,0.80810546875,0.61669921875,2153.1116666793823
2187.0299999713898,-0.09765625,0.86865234375,0.57958984375,2153.1166667938232
2187.034999847412,-0.236328125,0.59716796875,0.53076171875,2153.1216666698456
2187.039999961853,-0.03369140625,0.4208984375,0.6259765625,2153.1266667842865
2187.044999837876,0.119140625,0.43896484375,0.62060546875,2153.1316666603093
2187.0499999523163,0.13134765625,0.6181640625,0.5048828125,2153.1366667747498
2187.0549998283386,-0.00390625,0.84619140625,0.32373046875,2153.141666650772
2187.0599999427795,-0.029296875,0.7607421875,0.4853515625,2153.146666765213
2187.064999818802,-0.06396484375,0.5439453125,0.7041015625,2153.1516666412354
2187.069999933243,-0.162109375,0.51123046875,0.7197265625,2153.1566667556763
2187.074999809265,-0.0458984375,0.69677734375,0.607421875,2153.1616666316986
2187.079999923706,0.0888671875,0.798828125,0.53759765625,2153.1666667461395
2187.0849997997284,0.15771484375,0.830078125,0.53515625,2153.171666622162
2187.0899999141693,0.01416015625,0.6845703125,0.45751953125,2153.176666736603
2187.094999790192,-0.05126953125,0.5,0.5341796875,2153.1816666126256
2187.099999904633,0.0810546875,0.59423828125,0.8232421875,2153.1866667270665
2187.104999780655,-0.02734375,0.869140625,0.71533203125,2153.1916666030884
2187.109999895096,-0.142578125,0.9677734375,0.48583984375,2153.1966667175293
2187.114999771118,-0.06396484375,0.81689453125,0.4814453125,2153.2016665935516
2187.119999885559,0.12060546875,0.53173828125,0.62109375,2153.2066667079926
2187.125,0.041015625,0.46337890625,0.64111328125,2153.2116668224335
2187.1299998760223,-0.0302734375,0.68798828125,0.6484375,2153.216666698456
2187.1349999904637,-0.02392578125,0.90380859375,0.7529296875,2153.221666812897
2187.1399998664856,-0.05615234375,0.9130859375,0.751953125,2153.226666688919
2187.1449999809265,-0.14892578125,0.75732421875,0.58056640625,2153.23166680336
2187.149999856949,0.02880859375,0.638671875,0.59765625,2153.2366666793823
2187.1549999713898,0.1650390625,0.755859375,0.74853515625,2153.2416667938232
2187.159999847412,-0.0126953125,0.828125,0.73876953125,2153.2466666698456
2187.164999961853,-0.11669921875,0.8330078125,0.693359375,2153.2516667842865
2187.169999837876,-0.0244140625,0.853515625,0.7275390625,2153.2566666603093
2187.1749999523163,0.0947265625,0.66650390625,0.65869140625,2153.2616667747498
2187.1799998283386,-0.0283203125,0.6787109375,0.5166015625,2153.266666650772
2187.1849999427795,0.02392578125,0.81201171875,0.61767578125,2153.271666765213
2187.189999818802,0.07763671875,1.0078125,0.875,2153.2766666412354
2187.194999933243,-0.05517578125,1.0947265625,0.97705078125,2153.2816667556763
2187.199999809265,-0.23974609375,0.89794921875,0.8125,2153.2866666316986
2187.204999923706,-0.07177734375,0.71435546875,0.71240234375,2153.2916667461395
2187.2099997997284,0.23486328125,0.70703125,0.77783203125,2153.296666622162
2187.2149999141693,0.2470703125,0.806640625,0.771484375,2153.301666736603
2187.219999790192,0.00341796875,1.11865234375,0.63916015625,2153.3066666126256
2187.224999904633,-0.0986328125,1.01025390625,0.935546875,2153.3116667270665
2187.229999780655,-0.033203125,0.74267578125,1.08935546875,2153.3166666030884
2187.234999895096,-0.12353515625,0.6962890625,0.84814453125,2153.3216667175293
2187.239999771118,-0.0146484375,0.837890625,0.72412109375,2153.3266665935516
2187.244999885559,0.1015625,0.998046875,0.70068359375,2153.3316667079926
2187.25,0.005859375,1.1376953125,0.79443359375,2153.3366668224335
2187.2549998760223,-0.1318359375,0.87158203125,0.8095703125,2153.341666698456
2187.2599999904637,-0.11376953125,0.673828125,0.89599609375,2153.346666812897
2187.2649998664856,0.060546875,0.70849609375,0.9658203125,2153.351666688919
2187.2699999809265,0.03173828125,0.9228515625,0.75732421875,2153.35666680336
2187.274999856949,-0.03955078125,1.0966796875,0.57373046875,2153.3616666793823
2187.2799999713898,-0.00927734375,1.0712890625,0.58544921875,2153.3666667938232
2187.284999847412,0.09619140625,0.8125,0.80517578125,2153.3716666698456
2187.289999961853,-0.06982421875,0.54833984375,0.7861328125,2153.3766667842865
2187.294999837876,-0.1435546875,0.54443359375,0.7314453125,2153.3816666603093
2187.2999999523163,0.0263671875,1.03076171875,0.78076171875,2153.3866667747498
2187.3049998283386,0.01123046875,1.1484375,0.67822265625,2153.391666650772
2187.3099999427795,-0.10107421875,0.89794921875,0.51171875,2153.396666765213
2187.314999818802,-0.02490234375,0.4921875,0.5087890625,2153.4016666412354
2187.319999933243,0.11865234375,0.404296875,0.64990234375,2153.4066667556763
2187.324999809265,0.1416015625,0.693359375,0.75439453125,2153.4116666316986
2187.329999923706,-0.11474609375,1.01513671875,0.62353515625,2153.4166667461395
2187.3349997997284,-0.216796875,0.98046875,0.57080078125,2153.421666622162
2187.3399999141693,-0.1259765625,0.70947265625,0.6083984375,2153.426666736603
2187.344999790192,-0.0078125,0.34033203125,0.5908203125,2153.4316666126256
2187.349999904633,0.06396484375,0.50830078125,0.484375,2153.4366667270665
2187.354999780655,0.0126953125,0.8671875,0.50927734375,2153.4416666030884
2187.359999895096,-0.0771484375,0.8583984375,0.63525390625,2153.4466667175293
2187.364999771118,-0.21923828125,0.6044921875,0.5390625,2153.4516665935516
2187.369999885559,-0.13720703125,0.4326171875,0.51904296875,2153.4566667079926
2187.375,0.18115234375,0.5517578125,0.51513671875,2153.4616668224335
2187.3799998760223,0.08447265625,0.7099609375,0.4208984375,2153.466666698456
2187.3849999904637,-0.09521484375,0.765625,0.4072265625,2153.471666812897
2187.3899998664856,-0.10986328125,0.6845703125,0.6123046875,2153.476666688919
2187.3949999809265,-0.06201171875,0.54638671875,0.79541015625,2153.48166680336
2187.399999856949,-0.21142578125,0.4248046875,0.52294921875,2153.4866666793823
2187.4049999713898,-0.10205078125,0.48486328125,0.35205078125,2153.4916667938232
2187.409999847412,0.12548828125,0.64892578125,0.42724609375,2153.4966666698456
2187.414999961853,0.14404296875,0.8935546875,0.51025390625,2153.5016667842865
2187.419999837876,-0.10693359375,0.77392578125,0.47900390625,2153.5066666603093
2187.4249999523163,-0.14111328125,0.451171875,0.6484375,2153.5116667747498
2187.4299998283386,-0.0244140625,0.5341796875,0.68359375,2153.516666650772
2187.4349999427795,-0.01611328125,0.58251953125,0.56689453125,2153.521666765213
2187.439999818802,-0.0888671875,0.736328125,0.35009765625,2153.5266666412354
2187.444999933243,-0.0966796875,0.78955078125,0.36083984375,2153.5316667556763
2187.449999809265,-0.00341796875,0.5244140625,0.68603515625,2153.5366666316986
2187.454999923706,-0.20556640625,0.47314453125,0.6201171875,2153.5416667461395
2187.4599997997284,-0.11083984375,0.556640625,0.64892578125,2153.546666622162
2187.4649999141693,0.03759765625,0.81298828125,0.6044921875,2153.551666736603
2187.469999790192,-0.03857421875,0.91748046875,0.52294921875,2153.5566666126256
2187.474999904633,-0.07421875,0.7236328125,0.38720703125,2153.5616667270665
2187.479999780655,-0.11962890625,0.39208984375,0.47314453125,2153.5666666030884
2187.484999895096,-0.12060546875,0.41259765625,0.5966796875,2153.5716667175293
2187.489999771118,-0.0556640625,0.607421875,0.72412109375,2153.5766665935516
2187.494999885559,-0.13427734375,0.916015625,0.6494140625,2153.5816667079926
2187.5,-0.1376953125,0.736328125,0.4794921875,2153.5866668224335
2187.5049998760223,-0.02001953125,0.466796875,0.4580078125,2153.591666698456
2187.5099999904637,-0.029296875,0.43310546875,0.51708984375,2153.596666812897
2187.5149998664856,-0.044921875,0.6044921875,0.591796875,2153.601666688919
2187.5199999809265,-0.17529296875,0.77392578125,0.67626953125,2153.60666680336
2187.524999856949,-0.271484375,0.71142578125,0.703125,2153.6116666793823
2187.5299999713898,-0.2470703125,0.65283203125,0.65185546875,2153.6166667938232
2187.534999847412,-0.14208984375,0.7587890625,0.56689453125,2153.6216666698456
2187.539999961853,-0.09912109375,0.73095703125,0.5224609375,2153.6266667842865
2187.544999837876,-0.0517578125,0.64453125,0.6064453125,2153.6316666603093
2187.5499999523163,-0.1162109375,0.62109375,0.63037109375,2153.6366667747498
2187.5549998283386,-0.25048828125,0.6611328125,0.6015625,2153.641666650772
2187.5599999427795,-0.2568359375,0.6650390625,0.671875,2153.646666765213
2187.564999818802,-0.2578125,0.6572265625,0.64599609375,2153.6516666412354
2187.569999933243,-0.27001953125,0.67236328125,0.55224609375,2153.6566667556763
2187.574999809265,-0.07861328125,0.7861328125,0.697265625,2153.6616666316986
2187.579999923706,-0.1455078125,0.81884765625,0.7314453125,2153.6666667461395
2187.5849997997284,-0.2890625,0.75048828125,0.6435546875,2153.671666622162
2187.5899999141693,-0.24072265625,0.61572265625,0.6533203125,2153.676666736603
2187.594999790192,-0.150390625,0.70654296875,0.6806640625,2153.6816666126256
2187.599999904633,-0.3076171875,0.7724609375,0.61474609375,2153.6866667270665
2187.604999780655,-0.375,0.7587890625,0.64794921875,2153.6916666030884
2187.609999895096,-0.35498046875,0.6748046875,0.7802734375,2153.6966667175293
2187.614999771118,-0.359375,0.55859375,0.814453125,2153.7016665935516
2187.619999885559,-0.34033203125,0.65869140625,0.728515625,2153.7066667079926
2187.625,-0.21923828125,0.81884765625,0.6728515625,2153.7116668224335
2187.6299998760223,-0.142578125,0.81298828125,0.64453125,2153.716666698456
2187.6349999904637,-0.24853515625,0.86376953125,0.70556640625,2153.721666812897
2187.6399998664856,-0.4013671875,0.80859375,0.7216796875,2153.726666688919
2187.6449999809265,-0.50244140625,0.5966796875,0.87890625,2153.73166680336
2187.649999856949,-0.3056640625,0.68798828125,1.0078125,2153.7366666793823
2187.6549999713898,-0.3974609375,0.85888671875,0.86962890625,2153.7416667938232
2187.659999847412,-0.44189453125,0.9970703125,0.64990234375,2153.7466666698456
2187.664999961853,-0.3642578125,0.82373046875,0.60888671875,2153.7516667842865
2187.669999837876,-0.22314453125,0.548828125,0.79638671875,2153.7566666603093
2187.6749999523163,-0.314453125,0.568359375,0.84375,2153.7616667747498
2187.6799998283386,-0.47900390625,0.7880859375,0.87548828125,2153.766666650772
2187.6849999427795,-0.52880859375,0.88916015625,0.91357421875,2153.771666765213
2187.689999818802,-0.533203125,0.91796875,0.99609375,2153.7766666412354
2187.694999933243,-0.5791015625,0.7939453125,0.84375,2153.7816667556763
2187.699999809265,-0.4345703125,0.681640625,0.7490234375,2153.7866666316986
2187.704999923706,-0.27783203125,0.79736328125,0.8740234375,2153.7916667461395
2187.7099997997284,-0.38427734375,0.80126953125,0.90087890625,2153.796666622162
2187.7149999141693,-0.61865234375,0.8076171875,0.8583984375,2153.801666736603
2187.719999790192,-0.55908203125,0.85693359375,0.96826171875,2153.8066666126256
2187.724999904633,-0.58056640625,0.67822265625,0.93603515625,2153.8116667270665
2187.729999780655,-0.59423828125,0.56298828125,0.74658203125,2153.8166666030884
2187.734999895096,-0.474609375,0.66943359375,0.85791015625,2153.8216667175293
2187.739999771118,-0.49951171875,0.78173828125,0.92041015625,2153.8266665935516
2187.744999885559,-0.6796875,0.75146484375,0.9619140625,2153.8316667079926
2187.75,-0.6689453125,0.62158203125,0.96728515625,2153.8366668224335
2187.7549998760223,-0.63671875,0.56201171875,0.984375,2153.841666698456
2187.7599999904637,-0.423828125,0.771484375,0.88134765625,2153.846666812897
2187.7649998664856,-0.4619140625,0.80615234375,0.79150390625,2153.851666688919
2187.7699999809265,-0.50146484375,0.72412109375,0.75341796875,2153.85666680336
2187.774999856949,-0.70166015625,0.43701171875,0.927734375,2153.8616666793823
2187.7799999713898,-0.70263671875,0.45654296875,1.1005859375,2153.8666667938232
2187.784999847412,-0.6689453125,0.63330078125,1.07666015625,2153.8716666698456
2187.789999961853,-0.71044921875,0.6982421875,0.8974609375,2153.8766667842865
2187.794999837876,-0.61669921875,0.6748046875,0.765625,2153.8816666603093
2187.7999999523163,-0.4853515625,0.67626953125,0.85791015625,2153.8866667747498
2187.8049998283386,-0.67529296875,0.57958984375,0.8515625,2153.891666650772
2187.8099999427795,-0.7373046875,0.44140625,0.92919921875,2153.896666765213
2187.814999818802,-0.61865234375,0.4599609375,1.048828125,2153.9016666412354
2187.819999933243,-0.65966796875,0.62109375,1.02001953125,2153.9066667556763
2187.824999809265,-0.72265625,0.7353515625,0.74951171875,2153.9116666316986
2187.829999923706,-0.705078125,0.6103515625,0.70458984375,2153.9166667461395
2187.8349997997284,-0.42236328125,0.34033203125,0.87939453125,2153.921666622162
2187.8399999141693,-0.49072265625,0.28369140625,0.93603515625,2153.926666736603
2187.844999790192,-0.6728515625,0.517578125,0.85693359375,2153.9316666126256
2187.849999904633,-0.693359375,0.642578125,0.93994140625,2153.9366667270665
2187.854999780655,-0.76806640625,0.5244140625,0.9072265625,2153.9416666030884
2187.859999895096,-0.724609375,0.26806640625,0.7861328125,2153.9466667175293
2187.864999771118,-0.59130859375,0.28173828125,0.6982421875,2153.9516665935516
2187.869999885559,-0.517578125,0.564453125,0.84033203125,2153.9566667079926
2187.875,-0.69921875,0.55615234375,0.8408203125,2153.9616668224335
2187.8799998760223,-0.77734375,0.39599609375,0.705078125,2153.966666698456
2187.8849999904637,-0.55322265625,0.296875,0.82861328125,2153.971666812897
2187.8899998664856,-0.48828125,0.34033203125,0.71044921875,2153.976666688919
2187.8949999809265,-0.64013671875,0.3173828125,0.54736328125,2153.98166680336
2187.899999856949,-0.564453125,0.2861328125,0.67919921875,2153.9866666793823
2187.9049999713898,-0.5859375,0.3486328125,0.89013671875,2153.9916667938232
2187.909999847412,-0.7255859375,0.40087890625,0.90771484375,2153.9966666698456
2187.914999961853,-0.767578125,0.35205078125,0.7119140625,2154.0016667842865
2187.919999837876,-0.5302734375,0.3212890625,0.611328125,2154.0066666603093
2187.9249999523163,-0.38525390625,0.3076171875,0.57861328125,2154.0116667747498
2187.9299998283386,-0.5986328125,0.29296875,0.505859375,2154.016666650772
2187.9349999427795,-0.728515625,0.26025390625,0.69580078125,2154.021666765213
2187.939999818802,-0.60400390625,0.17236328125,0.939453125,2154.0266666412354
2187.944999933243,-0.6826171875,0.1728515625,0.826171875,2154.0316667556763
2187.949999809265,-0.53076171875,0.35205078125,0.52001953125,2154.0366666316986
2187.954999923706,-0.3916015625,0.392578125,0.4599609375,2154.0416667461395
2187.9599997997284,-0.443359375,0.36279296875,0.603515625,2154.046666622162
2187.9649999141693,-0.55322265625,0.16943359375,0.6572265625,2154.051666736603
2187.969999790192,-0.693359375,0.06591796875,0.69873046875,2154.0566666126256
2187.974999904633,-0.51025390625,0.255859375,0.77880859375,2154.0616667270665
2187.979999780655,-0.5517578125,0.36376953125,0.6689453125,2154.0666666030884
2187.984999895096,-0.6103515625,0.3544921875,0.482421875,2154.0716667175293
2187.989999771118,-0.55419921875,0.21044921875,0.51416015625,2154.0766665935516
2187.994999885559,-0.42431640625,0.1591796875,0.7041015625,2154.0816667079926
2188.0,-0.62060546875,0.2041015625,0.6044921875,2154.0866668224335
2188.0049998760223,-0.5927734375,0.025390625,0.63134765625,2154.091666698456
2188.0099999904637,-0.49560546875,0.08837890625,0.6650390625,2154.096666812897
2188.0149998664856,-0.48681640625,0.24853515625,0.72509765625,2154.101666688919
2188.0199999809265,-0.59228515625,0.349609375,0.6572265625,2154.10666680336
2188.024999856949,-0.69970703125,0.30029296875,0.603515625,2154.1116666793823
2188.0299999713898,-0.52294921875,0.23046875,0.75830078125,2154.1166667938232
2188.034999847412,-0.4521484375,0.2490234375,0.67822265625,2154.1216666698456
2188.039999961853,-0.5263671875,0.2294921875,0.58251953125,2154.1266667842865
2188.044999837876,-0.529296875,0.2177734375,0.6630859375,2154.1316666603093
2188.0499999523163,-0.65283203125,0.38818359375,0.822265625,2154.1366667747498
2188.0549998283386,-0.767578125,0.40283203125,0.7890625,2154.141666650772
2188.0599999427795,-0.79150390625,0.1904296875,0.66455078125,2154.146666765213
2188.064999818802,-0.5390625,0.22509765625,0.67041015625,2154.1516666412354
2188.069999933243,-0.466796875,0.2451171875,0.6806640625,2154.1566667556763
2188.074999809265,-0.6845703125,0.36279296875,0.67333984375,2154.1616666316986
2188.079999923706,-0.693359375,0.2578125,0.84326171875,2154.1666667461395
2188.0849997997284,-0.654296875,0.21044921875,0.92529296875,2154.171666622162
2188.0899999141693,-0.71728515625,0.32177734375,0.6728515625,2154.176666736603
2188.094999790192,-0.64453125,0.36083984375,0.5732421875,2154.1816666126256
2188.099999904633,-0.474609375,0.30517578125,0.66064453125,2154.1866667270665
2188.104999780655,-0.560546875,0.28515625,0.78857421875,2154.1916666030884
2188.109999895096,-0.7392578125,0.2119140625,0.80126953125,2154.1966667175293
2188.114999771118,-0.8427734375,0.18408203125,0.92041015625,2154.2016665935516
2188.119999885559,-0.654296875,0.26220703125,0.84130859375,2154.2066667079926
2188.125,-0.62353515625,0.32080078125,0.5634765625,2154.2116668224335
2188.1299998760223,-0.603515625,0.37109375,0.51611328125,2154.216666698456
2188.1349999904637,-0.6123046875,0.26220703125,0.623046875,2154.221666812897
2188.1399998664856,-0.64306640625,0.11962890625,0.873046875,2154.226666688919
2188.1449999809265,-0.69580078125,0.14306640625,0.88671875,2154.23166680336
2188.149999856949,-0.72998046875,0.34033203125,0.74267578125,2154.2366666793823
2188.1549999713898,-0.65771484375,0.49853515625,0.70751953125,2154.2416667938232
2188.159999847412,-0.71728515625,0.349609375,0.697265625,2154.2466666698456
2188.164999961853,-0.6591796875,0.0458984375,0.759765625,2154.2516667842865
2188.169999837876,-0.60546875,0.0341796875,0.7998046875,2154.2566666603093
2188.1749999523163,-0.6259765625,0.37548828125,0.82080078125,2154.2616667747498
2188.1799998283386,-0.76318359375,0.56689453125,0.68505859375,2154.266666650772
2188.1849999427795,-0.7841796875,0.3427734375,0.68505859375,2154.271666765213
2188.189999818802,-0.64697265625,0.10302734375,0.7470703125,2154.2766666412354
2188.194999933243,-0.5634765625,0.07568359375,0.8212890625,2154.2816667556763
2188.199999809265,-0.63427734375,0.23486328125,0.6826171875,2154.2866666316986
2188.204999923706,-0.61328125,0.24072265625,0.71435546875,2154.2916667461395
2188.2099997997284,-0.6689453125,0.2841796875,0.82177734375,2154.296666622162
2188.2149999141693,-0.79736328125,0.25439453125,0.73486328125,2154.301666736603
2188.219999790192,-0.8193359375,0.166015625,0.724609375,2154.3066666126256
2188.224999904633,-0.4814453125,0.22607421875,0.734375,2154.3116667270665
2188.229999780655,-0.54052734375,0.1396484375,0.681640625,2154.3166666030884
2188.234999895096,-0.7109375,0.244140625,0.62890625,2154.3216667175293
2188.239999771118,-0.72705078125,0.20703125,0.6875,2154.3266665935516
2188.244999885559,-0.6220703125,0.1083984375,0.822265625,2154.3316667079926
2188.25,-0.615234375,0.130859375,0.60888671875,2154.3366668224335
2188.2549998760223,-0.53857421875,0.20166015625,0.4697265625,2154.341666698456
2188.2599999904637,-0.4052734375,0.27197265625,0.58251953125,2154.346666812897
2188.2649998664856,-0.48828125,0.2626953125,0.703125,2154.351666688919
2188.2699999809265,-0.7578125,0.0166015625,0.6513671875,2154.35666680336
2188.274999856949,-0.70166015625,0.02685546875,0.61474609375,2154.3616666793823
2188.2799999713898,-0.345703125,0.25244140625,0.5751953125,2154.3666667938232
2188.284999847412,-0.48681640625,0.296875,0.365234375,2154.3716666698456
2188.289999961853,-0.49609375,0.26904296875,0.3212890625,2154.3766667842865
2188.294999837876,-0.59521484375,0.013671875,0.5126953125,2154.3816666603093
2188.2999999523163,-0.6064453125,0.03515625,0.82421875,2154.3866667747498
2188.3049998283386,-0.62060546875,0.18310546875,0.53076171875,2154.391666650772
2188.3099999427795,-0.51611328125,0.28662109375,0.455078125,2154.396666765213
2188.314999818802,-0.328125,0.2216796875,0.42822265625,2154.4016666412354
2188.319999933243,-0.53759765625,0.02392578125,0.3779296875,2154.4066667556763
2188.324999809265,-0.5869140625,-0.076171875,0.53759765625,2154.4116666316986
2188.329999923706,-0.65185546875,-0.0478515625,0.65966796875,2154.4166667461395
2188.3349997997284,-0.4853515625,0.20556640625,0.71923828125,2154.421666622162
2188.3399999141693,-0.4951171875,0.33544921875,0.51708984375,2154.426666736603
2188.344999790192,-0.578125,0.32080078125,0.3349609375,2154.4316666126256
2188.349999904633,-0.4326171875,0.02001953125,0.537109375,2154.4366667270665
2188.354999780655,-0.458984375,-0.078125,0.68798828125,2154.4416666030884
2188.359999895096,-0.60400390625,-0.02685546875,0.63671875,2154.4466667175293
2188.364999771118,-0.65478515625,0.1962890625,0.61376953125,2154.4516665935516
2188.369999885559,-0.6083984375,0.37841796875,0.63720703125,2154.4566667079926
2188.375,-0.71435546875,0.10986328125,0.56787109375,2154.4616668224335
2188.3799998760223,-0.6708984375,-0.03173828125,0.623046875,2154.466666698456
2188.3849999904637,-0.49169921875,0.10595703125,0.72705078125,2154.471666812897
2188.3899998664856,-0.552734375,0.23779296875,0.8046875,2154.476666688919
2188.3949999809265,-0.7294921875,0.26953125,0.662109375,2154.48166680336
2188.399999856949,-0.90380859375,0.2138671875,0.67138671875,2154.4866666793823
2188.4049999713898,-0.70556640625,0.0751953125,0.81005859375,2154.4916667938232
2188.409999847412,-0.72216796875,0.15869140625,0.794921875,2154.4966666698456
2188.414999961853,-0.6689453125,0.29541015625,0.66748046875,2154.5016667842865
2188.419999837876,-0.69384765625,0.19921875,0.7109375,2154.5066666603093
