t,x,y,z,time_from_sync
3461.704999923706,-1.46484375,-0.91552734375,0.3662109375,3411.210000038147
3461.7099997997284,-1.15966796875,-1.220703125,1.64794921875,3411.2149999141693
3461.7149999141693,-1.64794921875,-0.732421875,0.18310546875,3411.2200000286102
3461.719999790192,-1.64794921875,-0.18310546875,0.06103515625,3411.224999904633
3461.724999904633,-1.953125,-0.79345703125,0.732421875,3411.230000019074
3461.729999780655,-0.732421875,-1.3427734375,-0.3662109375,3411.234999895096
3461.734999895096,-1.89208984375,-1.0986328125,-0.67138671875,3411.2400000095367
3461.739999771118,-2.25830078125,-1.03759765625,0.06103515625,3411.244999885559
3461.744999885559,-1.708984375,-0.79345703125,0.0,3411.25
3461.75,-1.52587890625,-1.15966796875,0.0,3411.255000114441
3461.7549998760223,-1.89208984375,-0.54931640625,0.0,3411.2599999904633
3461.7599999904637,-1.15966796875,-0.67138671875,1.953125,3411.2650001049046
3461.7649998664856,-0.91552734375,-0.9765625,0.91552734375,3411.2699999809265
3461.7699999809265,-1.8310546875,-0.67138671875,0.30517578125,3411.2750000953674
3461.774999856949,-1.40380859375,-0.91552734375,0.30517578125,3411.2799999713898
3461.7799999713898,-1.89208984375,-0.67138671875,-3.23486328125,3411.2850000858307
3461.784999847412,-0.6103515625,-1.03759765625,2.25830078125,3411.289999961853
3461.789999961853,-1.8310546875,-0.30517578125,-1.3427734375,3411.295000076294
3461.794999837876,-0.8544921875,-0.732421875,1.220703125,3411.2999999523167
3461.7999999523163,-1.0986328125,-0.9765625,1.03759765625,3411.305000066757
3461.8049998283386,-1.5869140625,-0.54931640625,-1.708984375,3411.3099999427795
3461.8099999427795,-2.74658203125,-0.54931640625,0.3662109375,3411.3150000572205
3461.814999818802,-1.52587890625,-0.48828125,-1.0986328125,3411.319999933243
3461.819999933243,-1.220703125,-0.6103515625,-0.244140625,3411.3250000476837
3461.824999809265,-1.03759765625,-0.6103515625,0.67138671875,3411.329999923706
3461.829999923706,-2.25830078125,-0.06103515625,-2.0751953125,3411.335000038147
3461.8349997997284,-0.8544921875,-0.67138671875,1.77001953125,3411.3399999141693
3461.8399999141693,-1.77001953125,-0.54931640625,-0.79345703125,3411.3450000286102
3461.844999790192,-1.77001953125,-0.6103515625,-0.9765625,3411.349999904633
3461.849999904633,-0.48828125,-1.64794921875,3.0517578125,3411.355000019074
3461.854999780655,-1.3427734375,-0.54931640625,-1.77001953125,3411.359999895096
3461.859999895096,-0.3662109375,-0.91552734375,0.244140625,3411.3650000095367
3461.864999771118,-1.8310546875,-0.6103515625,-1.52587890625,3411.369999885559
3461.869999885559,-0.06103515625,-1.15966796875,-1.03759765625,3411.375
3461.875,-1.0986328125,-0.9765625,1.46484375,3411.380000114441
3461.8799998760223,-1.28173828125,-0.9765625,-0.732421875,3411.3849999904633
3461.8849999904637,-1.0986328125,-0.732421875,-1.03759765625,3411.3900001049046
3461.8899998664856,-0.48828125,-0.91552734375,2.9296875,3411.3949999809265
3461.8949999809265,-1.5869140625,-0.67138671875,-0.18310546875,3411.4000000953674
3461.899999856949,-1.15966796875,-0.67138671875,-0.54931640625,3411.4049999713898
3461.9049999713898,-1.77001953125,-0.42724609375,-0.48828125,3411.4100000858307
3461.909999847412,-1.220703125,-0.18310546875,-0.79345703125,3411.414999961853
3461.914999961853,-0.54931640625,-0.91552734375,-0.48828125,3411.420000076294
3461.919999837876,-0.91552734375,-0.6103515625,0.06103515625,3411.4249999523167
3461.9249999523163,-1.3427734375,-0.42724609375,-2.13623046875,3411.430000066757
3461.9299998283386,-1.5869140625,-0.30517578125,-3.96728515625,3411.4349999427795
3461.9349999427795,-1.28173828125,-0.732421875,-1.89208984375,3411.4400000572205
3461.939999818802,-1.0986328125,-0.79345703125,-2.38037109375,3411.444999933243
3461.944999933243,-0.54931640625,-0.6103515625,-1.3427734375,3411.4500000476837
3461.949999809265,-1.03759765625,-0.6103515625,-2.197265625,3411.454999923706
3461.954999923706,-0.42724609375,-0.1220703125,0.6103515625,3411.460000038147
3461.9599997997284,-1.28173828125,-0.1220703125,-3.662109375,3411.4649999141693
3461.9649999141693,-0.79345703125,0.0,-0.732421875,3411.4700000286102
3461.969999790192,-1.77001953125,-0.48828125,-6.89697265625,3411.474999904633
3461.974999904633,-1.40380859375,-0.3662109375,-3.7841796875,3411.480000019074
3461.979999780655,-1.46484375,-0.54931640625,-1.220703125,3411.484999895096
3461.984999895096,-0.1220703125,-0.54931640625,-1.953125,3411.4900000095367
3461.989999771118,-1.40380859375,-0.18310546875,-1.89208984375,3411.494999885559
3461.994999885559,-0.79345703125,-0.18310546875,-3.72314453125,3411.5
3462.0,-1.0986328125,-0.1220703125,-2.86865234375,3411.505000114441
3462.0049998760223,-0.91552734375,-0.54931640625,-2.74658203125,3411.5099999904633
3462.0099999904637,-1.28173828125,-0.42724609375,-1.5869140625,3411.5150001049046
3462.0149998664856,-0.18310546875,-0.6103515625,-0.67138671875,3411.5199999809265
3462.0199999809265,-0.732421875,-0.67138671875,-1.40380859375,3411.5250000953674
3462.024999856949,-1.0986328125,-0.42724609375,-2.0751953125,3411.5299999713898
3462.0299999713898,-0.9765625,-0.48828125,-2.99072265625,3411.5350000858307
3462.034999847412,-0.79345703125,-0.6103515625,-2.50244140625,3411.539999961853
3462.039999961853,-0.06103515625,-0.91552734375,-0.48828125,3411.545000076294
3462.044999837876,0.0,-0.54931640625,-1.708984375,3411.5499999523167
3462.0499999523163,-1.15966796875,-0.9765625,-3.90625,3411.555000066757
3462.0549998283386,-1.220703125,0.0,-1.46484375,3411.5599999427795
3462.0599999427795,-1.89208984375,0.0,-6.28662109375,3411.5650000572205
3462.064999818802,-0.9765625,-0.42724609375,-0.06103515625,3411.569999933243
3462.069999933243,-0.42724609375,-0.732421875,-1.28173828125,3411.5750000476837
3462.074999809265,-1.5869140625,-0.244140625,-2.99072265625,3411.579999923706
3462.079999923706,-0.8544921875,-0.48828125,-1.89208984375,3411.585000038147
3462.0849997997284,-0.67138671875,-0.42724609375,-4.33349609375,3411.5899999141693
3462.0899999141693,-1.64794921875,-0.06103515625,-1.8310546875,3411.5950000286102
3462.094999790192,-0.18310546875,-0.8544921875,-0.54931640625,3411.599999904633
3462.099999904633,-1.15966796875,-0.79345703125,-3.90625,3411.605000019074
3462.104999780655,-1.3427734375,-0.30517578125,-1.0986328125,3411.609999895096
3462.109999895096,-0.48828125,-0.1220703125,-3.5400390625,3411.6150000095367
3462.114999771118,-0.9765625,-0.91552734375,-3.0517578125,3411.619999885559
3462.119999885559,-0.3662109375,-0.6103515625,-1.5869140625,3411.625
3462.125,-1.46484375,-0.54931640625,-4.5166015625,3411.630000114441
3462.1299998760223,-0.9765625,-0.30517578125,0.54931640625,3411.6349999904633
3462.1349999904637,-1.40380859375,-0.244140625,-2.50244140625,3411.6400001049046
3462.1399998664856,-0.732421875,-0.54931640625,-2.62451171875,3411.6449999809265
3462.1449999809265,-1.64794921875,-0.8544921875,-2.9296875,3411.6500000953674
3462.149999856949,-1.220703125,-0.8544921875,-4.8828125,3411.6549999713898
3462.1549999713898,-1.03759765625,-1.28173828125,-2.0751953125,3411.6600000858307
3462.159999847412,-0.30517578125,-0.91552734375,-0.1220703125,3411.664999961853
3462.164999961853,-0.54931640625,-0.9765625,-4.0283203125,3411.670000076294
3462.169999837876,-0.42724609375,-0.91552734375,-2.62451171875,3411.6749999523167
3462.1749999523163,-1.220703125,-0.67138671875,-3.96728515625,3411.680000066757
3462.1799998283386,-0.67138671875,-0.8544921875,-2.74658203125,3411.6849999427795
3462.1849999427795,-1.220703125,-0.9765625,-3.41796875,3411.6900000572205
3462.189999818802,-0.30517578125,-1.15966796875,-2.86865234375,3411.694999933243
3462.194999933243,-1.15966796875,-0.79345703125,-4.0283203125,3411.7000000476837
3462.199999809265,-0.79345703125,-0.8544921875,-3.90625,3411.704999923706
3462.204999923706,-1.15966796875,-0.67138671875,-3.2958984375,3411.710000038147
3462.2099997997284,-1.15966796875,-1.0986328125,-3.41796875,3411.7149999141693
3462.2149999141693,-0.8544921875,-1.220703125,-1.64794921875,3411.7200000286102
3462.219999790192,-0.244140625,-0.91552734375,-2.0751953125,3411.724999904633
3462.224999904633,-1.8310546875,-0.54931640625,-4.7607421875,3411.730000019074
3462.229999780655,-0.3662109375,-0.732421875,-1.953125,3411.734999895096
3462.234999895096,-0.06103515625,-1.15966796875,-2.685546875,3411.7400000095367
3462.239999771118,-0.91552734375,-0.91552734375,-2.62451171875,3411.744999885559
3462.244999885559,-0.67138671875,-0.9765625,-0.6103515625,3411.75
3462.25,-0.1220703125,-1.03759765625,-0.3662109375,3411.755000114441
3462.2549998760223,-0.06103515625,-0.9765625,0.0,3411.7599999904633
3462.2599999904637,-0.8544921875,-0.91552734375,-2.3193359375,3411.7650001049046
3462.2649998664856,-0.1220703125,-1.46484375,-2.3193359375,3411.7699999809265
3462.2699999809265,-1.52587890625,-0.54931640625,-0.732421875,3411.7750000953674
3462.274999856949,-1.0986328125,-0.42724609375,-5.37109375,3411.7799999713898
3462.2799999713898,-0.67138671875,-1.28173828125,-0.18310546875,3411.7850000858307
3462.284999847412,-0.732421875,-0.91552734375,-2.38037109375,3411.789999961853
3462.289999961853,-0.6103515625,-0.9765625,-2.86865234375,3411.795000076294
3462.294999837876,-0.30517578125,-1.15966796875,-1.3427734375,3411.7999999523167
3462.2999999523163,-0.244140625,-1.220703125,-2.5634765625,3411.805000066757
3462.3049998283386,-1.03759765625,-1.15966796875,-3.173828125,3411.8099999427795
3462.3099999427795,-0.18310546875,-1.77001953125,-3.11279296875,3411.8150000572205
3462.314999818802,-1.40380859375,-1.220703125,-4.08935546875,3411.819999933243
3462.319999933243,-0.91552734375,-1.64794921875,-1.8310546875,3411.8250000476837
3462.324999809265,-0.3662109375,-1.03759765625,-2.13623046875,3411.829999923706
3462.329999923706,-1.64794921875,-1.3427734375,-2.50244140625,3411.835000038147
3462.3349997997284,-0.6103515625,-1.220703125,-1.64794921875,3411.8399999141693
3462.3399999141693,-0.67138671875,-1.3427734375,-2.62451171875,3411.8450000286102
3462.344999790192,-0.54931640625,-1.28173828125,-0.6103515625,3411.849999904633
3462.349999904633,-0.67138671875,-1.0986328125,-1.46484375,3411.855000019074
3462.354999780655,-0.48828125,-1.15966796875,-0.3662109375,3411.859999895096
3462.359999895096,-0.91552734375,-1.28173828125,-2.74658203125,3411.8650000095367
3462.364999771118,-1.28173828125,-1.28173828125,-2.3193359375,3411.869999885559
3462.369999885559,-0.1220703125,-1.52587890625,-0.3662109375,3411.875
3462.375,-0.54931640625,-1.3427734375,-1.5869140625,3411.880000114441
3462.3799998760223,-0.1220703125,-1.03759765625,-1.03759765625,3411.8849999904633
3462.3849999904637,-0.6103515625,-1.15966796875,-2.9296875,3411.8900001049046
3462.3899998664856,-1.03759765625,-1.40380859375,-3.47900390625,3411.8949999809265
3462.3949999809265,-0.9765625,-0.91552734375,-0.79345703125,3411.9000000953674
3462.399999856949,-0.9765625,-1.03759765625,-1.89208984375,3411.9049999713898
3462.4049999713898,-0.732421875,-1.3427734375,-1.15966796875,3411.9100000858307
3462.409999847412,-1.15966796875,-1.220703125,-0.54931640625,3411.914999961853
3462.414999961853,-0.8544921875,-1.220703125,-2.86865234375,3411.920000076294
3462.419999837876,-0.42724609375,-1.52587890625,-0.8544921875,3411.9249999523167
3462.4249999523163,-0.79345703125,-1.15966796875,-3.23486328125,3411.930000066757
3462.4299998283386,-0.8544921875,-0.91552734375,-2.25830078125,3411.9349999427795
3462.4349999427795,-1.46484375,-1.15966796875,-1.15966796875,3411.9400000572205
3462.439999818802,-0.732421875,-0.8544921875,-2.3193359375,3411.944999933243
3462.444999933243,-0.8544921875,-1.15966796875,-1.77001953125,3411.9500000476837
3462.449999809265,-0.3662109375,-1.0986328125,-1.0986328125,3411.954999923706
3462.454999923706,-1.64794921875,-1.46484375,-3.47900390625,3411.960000038147
3462.4599997997284,0.0,-1.5869140625,-0.42724609375,3411.9649999141693
3462.4649999141693,-0.3662109375,-1.708984375,-2.3193359375,3411.9700000286102
3462.469999790192,-0.91552734375,-1.28173828125,-2.44140625,3411.974999904633
3462.474999904633,-0.91552734375,-1.3427734375,-2.8076171875,3411.980000019074
3462.479999780655,-0.79345703125,-1.40380859375,-2.86865234375,3411.984999895096
3462.484999895096,-0.8544921875,-2.01416015625,-3.5400390625,3411.9900000095367
3462.489999771118,-0.67138671875,-1.64794921875,-1.15966796875,3411.994999885559
3462.494999885559,-0.6103515625,-1.3427734375,-2.86865234375,3412.0
3462.5,-0.67138671875,-1.5869140625,-2.5634765625,3412.005000114441
3462.5049998760223,-0.6103515625,-1.46484375,-2.38037109375,3412.0099999904633
3462.5099999904637,-0.06103515625,-1.64794921875,-1.03759765625,3412.0150001049046
3462.5149998664856,-0.42724609375,-1.3427734375,-2.01416015625,3412.0199999809265
3462.5199999809265,0.06103515625,-1.46484375,-0.91552734375,3412.0250000953674
3462.524999856949,-1.0986328125,-1.15966796875,-1.8310546875,3412.0299999713898
3462.5299999713898,0.6103515625,-1.77001953125,0.48828125,3412.0350000858307
3462.534999847412,0.18310546875,-1.46484375,-1.0986328125,3412.039999961853
3462.539999961853,-1.3427734375,-0.91552734375,-0.732421875,3412.045000076294
3462.544999837876,-0.42724609375,-0.91552734375,-1.64794921875,3412.0499999523167
3462.5499999523163,-0.6103515625,-1.15966796875,-3.7841796875,3412.055000066757
3462.5549998283386,-1.03759765625,-0.91552734375,-0.67138671875,3412.0599999427795
3462.5599999427795,-0.30517578125,-1.77001953125,-1.5869140625,3412.0650000572205
3462.564999818802,-0.42724609375,-1.15966796875,-2.25830078125,3412.069999933243
3462.569999933243,0.06103515625,-1.40380859375,-0.1220703125,3412.0750000476837
3462.574999809265,-0.732421875,-1.15966796875,-1.708984375,3412.079999923706
3462.579999923706,0.06103515625,-1.52587890625,-0.54931640625,3412.085000038147
3462.5849997997284,0.0,-1.28173828125,0.18310546875,3412.0899999141693
3462.5899999141693,0.0,-1.46484375,-1.8310546875,3412.0950000286102
3462.594999790192,-0.244140625,-0.6103515625,-0.3662109375,3412.099999904633
3462.599999904633,-0.91552734375,-1.0986328125,-1.28173828125,3412.105000019074
3462.604999780655,-0.9765625,-0.6103515625,-2.685546875,3412.109999895096
3462.609999895096,-0.79345703125,-1.0986328125,0.30517578125,3412.1150000095367
3462.614999771118,0.0,-1.220703125,0.18310546875,3412.119999885559
3462.619999885559,-1.0986328125,-0.79345703125,0.0,3412.125
3462.625,-0.54931640625,-1.03759765625,-0.9765625,3412.130000114441
3462.6299998760223,-1.46484375,-0.79345703125,-3.35693359375,3412.1349999904633
3462.6349999904637,0.18310546875,-1.15966796875,0.06103515625,3412.1400001049046
3462.6399998664856,-0.54931640625,-0.79345703125,-2.9296875,3412.1449999809265
3462.6449999809265,-0.42724609375,-1.0986328125,0.67138671875,3412.1500000953674
3462.649999856949,-0.54931640625,-0.732421875,-0.9765625,3412.1549999713898
3462.6549999713898,-0.244140625,-0.42724609375,0.0,3412.1600000858307
3462.659999847412,-0.6103515625,-0.91552734375,-0.1220703125,3412.164999961853
3462.664999961853,-0.3662109375,-0.8544921875,-0.42724609375,3412.170000076294
3462.669999837876,-0.79345703125,-0.8544921875,-1.77001953125,3412.1749999523167
3462.6749999523163,-1.15966796875,-0.67138671875,-1.89208984375,3412.180000066757
3462.6799998283386,-0.732421875,-0.9765625,-3.35693359375,3412.1849999427795
3462.6849999427795,-0.06103515625,-0.79345703125,-0.8544921875,3412.1900000572205
3462.689999818802,-1.220703125,-0.8544921875,-3.35693359375,3412.194999933243
3462.694999933243,0.732421875,-1.28173828125,0.732421875,3412.2000000476837
3462.699999809265,0.18310546875,-1.15966796875,0.06103515625,3412.204999923706
3462.704999923706,-0.9765625,-0.79345703125,-0.8544921875,3412.210000038147
3462.7099997997284,0.244140625,-0.9765625,-0.8544921875,3412.2149999141693
3462.7149999141693,-0.3662109375,-1.40380859375,-2.44140625,3412.2200000286102
3462.719999790192,-0.30517578125,-1.15966796875,0.18310546875,3412.224999904633
3462.724999904633,0.18310546875,-1.220703125,-1.40380859375,3412.230000019074
3462.729999780655,-0.18310546875,-1.15966796875,-1.28173828125,3412.234999895096
3462.734999895096,-0.91552734375,-0.54931640625,2.01416015625,3412.2400000095367
3462.739999771118,-0.3662109375,-0.67138671875,-3.90625,3412.244999885559
3462.744999885559,0.30517578125,-1.03759765625,2.86865234375,3412.25
3462.75,-0.06103515625,-0.91552734375,-1.5869140625,3412.255000114441
3462.7549998760223,-0.48828125,-0.54931640625,-2.5634765625,3412.2599999904633
3462.7599999904637,0.06103515625,-0.79345703125,3.23486328125,3412.2650001049046
3462.7649998664856,-0.18310546875,-0.91552734375,-1.5869140625,3412.2699999809265
3462.7699999809265,0.0,-0.79345703125,-1.15966796875,3412.2750000953674
3462.774999856949,-0.8544921875,-0.9765625,2.38037109375,3412.2799999713898
3462.7799999713898,1.220703125,-1.28173828125,0.6103515625,3412.2850000858307
3462.784999847412,0.18310546875,-1.03759765625,1.46484375,3412.289999961853
3462.789999961853,-0.18310546875,-1.0986328125,0.79345703125,3412.295000076294
3462.794999837876,0.0,-0.9765625,0.732421875,3412.2999999523167
3462.7999999523163,-0.18310546875,-0.67138671875,-1.40380859375,3412.305000066757
3462.8049998283386,-0.1220703125,-1.46484375,-1.15966796875,3412.3099999427795
3462.8099999427795,0.48828125,-0.732421875,-0.06103515625,3412.3150000572205
3462.814999818802,0.0,-1.28173828125,-0.30517578125,3412.319999933243
3462.819999933243,-0.30517578125,-0.91552734375,0.06103515625,3412.3250000476837
3462.824999809265,-0.67138671875,-0.8544921875,-1.40380859375,3412.329999923706
3462.829999923706,-0.06103515625,-0.6103515625,-0.244140625,3412.335000038147
3462.8349997997284,-0.732421875,-0.732421875,0.0,3412.3399999141693
3462.8399999141693,0.0,-0.6103515625,1.40380859375,3412.3450000286102
3462.844999790192,-0.48828125,-0.79345703125,2.01416015625,3412.349999904633
3462.849999904633,0.3662109375,-0.48828125,-0.1220703125,3412.355000019074
3462.854999780655,-0.48828125,0.0,-0.6103515625,3412.359999895096
3462.859999895096,0.30517578125,-0.3662109375,-0.1220703125,3412.3650000095367
3462.864999771118,-0.48828125,-0.06103515625,-0.18310546875,3412.369999885559
3462.869999885559,0.0,0.0,2.25830078125,3412.375
3462.875,0.0,-0.6103515625,-0.9765625,3412.380000114441
3462.8799998760223,-0.6103515625,-0.42724609375,0.9765625,3412.3849999904633
3462.8849999904637,0.1220703125,-0.79345703125,-0.244140625,3412.3900001049046
3462.8899998664856,0.732421875,-0.244140625,0.30517578125,3412.3949999809265
3462.8949999809265,0.18310546875,-0.3662109375,1.52587890625,3412.4000000953674
3462.899999856949,-0.54931640625,0.244140625,-0.9765625,3412.4049999713898
3462.9049999713898,0.06103515625,-0.1220703125,-1.0986328125,3412.4100000858307
3462.909999847412,-0.732421875,-0.06103515625,-0.732421875,3412.414999961853
3462.914999961853,0.18310546875,-0.244140625,1.89208984375,3412.420000076294
3462.919999837876,0.6103515625,-0.48828125,0.3662109375,3412.4249999523167
3462.9249999523163,-0.9765625,-0.18310546875,-0.3662109375,3412.430000066757
3462.9299998283386,-0.8544921875,0.0,-0.30517578125,3412.4349999427795
3462.9349999427795,-0.1220703125,-0.3662109375,-1.46484375,3412.4400000572205
3462.939999818802,-0.67138671875,-0.42724609375,0.18310546875,3412.444999933243
3462.944999933243,0.732421875,-0.18310546875,2.74658203125,3412.4500000476837
3462.949999809265,-0.67138671875,-0.06103515625,0.42724609375,3412.454999923706
3462.954999923706,0.1220703125,-0.30517578125,1.89208984375,3412.460000038147
3462.9599997997284,0.6103515625,-0.244140625,1.64794921875,3412.4649999141693
3462.9649999141693,-0.6103515625,0.0,-1.8310546875,3412.4700000286102
3462.969999790192,-0.244140625,-0.06103515625,1.28173828125,3412.474999904633
3462.974999904633,0.18310546875,0.0,-1.708984375,3412.480000019074
3462.979999780655,-0.42724609375,-0.30517578125,-1.40380859375,3412.484999895096
3462.984999895096,0.3662109375,0.18310546875,1.0986328125,3412.4900000095367
3462.989999771118,0.1220703125,-0.30517578125,-0.244140625,3412.494999885559
3462.994999885559,-0.3662109375,-0.06103515625,1.52587890625,3412.5
3463.0,0.1220703125,-0.244140625,0.0,3412.505000114441
3463.0049998760223,0.48828125,-0.06103515625,2.38037109375,3412.5099999904633
3463.0099999904637,0.91552734375,-0.30517578125,1.46484375,3412.5150001049046
3463.0149998664856,-0.79345703125,0.1220703125,-3.96728515625,3412.5199999809265
3463.0199999809265,0.3662109375,-0.48828125,3.7841796875,3412.5250000953674
3463.024999856949,0.54931640625,-0.30517578125,2.38037109375,3412.5299999713898
3463.0299999713898,-0.9765625,0.42724609375,0.06103515625,3412.5350000858307
3463.034999847412,0.79345703125,0.3662109375,1.89208984375,3412.539999961853
3463.039999961853,0.0,-0.18310546875,-1.3427734375,3412.545000076294
3463.044999837876,0.1220703125,0.18310546875,0.244140625,3412.5499999523167
3463.0499999523163,-0.54931640625,0.1220703125,-0.54931640625,3412.555000066757
3463.0549998283386,0.42724609375,-0.18310546875,-1.03759765625,3412.5599999427795
3463.0599999427795,-0.1220703125,0.54931640625,1.3427734375,3412.5650000572205
3463.064999818802,0.54931640625,0.1220703125,2.25830078125,3412.569999933243
3463.069999933243,0.18310546875,0.30517578125,-2.3193359375,3412.5750000476837
3463.074999809265,0.244140625,0.3662109375,2.9296875,3412.579999923706
3463.079999923706,0.244140625,0.1220703125,-1.64794921875,3412.585000038147
3463.0849997997284,0.1220703125,0.79345703125,-0.6103515625,3412.5899999141693
3463.0899999141693,0.244140625,0.244140625,2.0751953125,3412.5950000286102
3463.094999790192,0.42724609375,0.30517578125,-1.46484375,3412.599999904633
3463.099999904633,-0.18310546875,0.48828125,2.44140625,3412.605000019074
3463.104999780655,-0.18310546875,0.48828125,-0.18310546875,3412.609999895096
3463.109999895096,-0.54931640625,0.54931640625,-1.52587890625,3412.6150000095367
3463.114999771118,0.91552734375,-0.06103515625,2.25830078125,3412.619999885559
3463.119999885559,0.3662109375,0.54931640625,1.5869140625,3412.625
3463.125,0.8544921875,0.6103515625,-0.30517578125,3412.630000114441
3463.1299998760223,0.1220703125,0.91552734375,1.3427734375,3412.6349999904633
3463.1349999904637,-0.18310546875,0.48828125,0.67138671875,3412.6400001049046
3463.1399998664856,0.1220703125,0.42724609375,-0.732421875,3412.6449999809265
3463.1449999809265,0.244140625,1.0986328125,2.01416015625,3412.6500000953674
3463.149999856949,0.48828125,0.6103515625,1.40380859375,3412.6549999713898
3463.1549999713898,0.3662109375,0.9765625,1.5869140625,3412.6600000858307
3463.159999847412,-0.48828125,0.67138671875,1.28173828125,3412.664999961853
3463.164999961853,0.0,0.79345703125,-1.3427734375,3412.670000076294
3463.169999837876,-0.30517578125,0.54931640625,1.03759765625,3412.6749999523167
3463.1749999523163,0.79345703125,0.6103515625,2.8076171875,3412.680000066757
3463.1799998283386,0.30517578125,0.732421875,-1.0986328125,3412.6849999427795
3463.1849999427795,-0.3662109375,1.03759765625,2.685546875,3412.6900000572205
3463.189999818802,-0.42724609375,1.0986328125,-0.1220703125,3412.694999933243
3463.194999933243,0.8544921875,0.8544921875,0.8544921875,3412.7000000476837
3463.199999809265,0.48828125,0.6103515625,1.708984375,3412.704999923706
3463.204999923706,0.3662109375,1.03759765625,-1.0986328125,3412.710000038147
3463.2099997997284,0.18310546875,0.732421875,1.8310546875,3412.7149999141693
3463.2149999141693,-0.79345703125,1.3427734375,-1.5869140625,3412.7200000286102
3463.219999790192,0.8544921875,0.79345703125,1.708984375,3412.724999904633
3463.224999904633,0.244140625,1.220703125,2.99072265625,3412.730000019074
3463.229999780655,0.0,1.28173828125,-2.13623046875,3412.734999895096
3463.234999895096,-0.732421875,1.40380859375,0.42724609375,3412.7400000095367
3463.239999771118,-0.54931640625,1.64794921875,-0.1220703125,3412.744999885559
3463.244999885559,-0.67138671875,1.0986328125,-2.13623046875,3412.75
3463.25,0.6103515625,0.67138671875,3.11279296875,3412.755000114441
3463.2549998760223,0.0,0.732421875,1.0986328125,3412.7599999904633
3463.2599999904637,0.54931640625,1.220703125,0.9765625,3412.7650001049046
3463.2649998664856,0.67138671875,0.67138671875,1.953125,3412.7699999809265
3463.2699999809265,0.30517578125,1.3427734375,1.708984375,3412.7750000953674
3463.274999856949,-0.1220703125,1.03759765625,0.9765625,3412.7799999713898
3463.2799999713898,0.54931640625,0.91552734375,3.2958984375,3412.7850000858307
3463.284999847412,0.42724609375,0.9765625,3.23486328125,3412.789999961853
