t,x,y,z,time_from_sync
1689.125,-1.4337158203125,-2.296142578125,-47.83447265625,1671.5233334302902
1689.1349999904633,-1.3897705078125,-2.340087890625,-47.7960205078125,1671.5333334207535
1689.1449999809265,-1.38427734375,-2.4114990234375,-47.7960205078125,1671.5433334112167
1689.1549999713898,-1.38427734375,-2.48291015625,-47.7960205078125,1671.55333340168
1689.164999961853,-1.3568115234375,-2.4169921875,-47.79052734375,1671.5633333921432
1689.1749999523165,-1.3238525390625,-2.35107421875,-47.7850341796875,1671.5733333826067
1689.1849999427795,-1.29638671875,-2.406005859375,-47.779541015625,1671.5833333730698
1689.1949999332428,-1.2689208984375,-2.4609375,-47.7685546875,1671.593333363533
1689.204999923706,-1.241455078125,-2.4884033203125,-47.757568359375,1671.6033333539963
1689.2149999141693,-1.219482421875,-2.515869140625,-47.74658203125,1671.6133333444595
1689.2249999046326,-1.1920166015625,-2.471923828125,-47.7520751953125,1671.6233333349228
1689.2349998950958,-1.16455078125,-2.4224853515625,-47.757568359375,1671.633333325386
1689.244999885559,-1.1370849609375,-2.471923828125,-47.7520751953125,1671.6433333158493
1689.2549998760223,-1.109619140625,-2.515869140625,-47.7410888671875,1671.6533333063126
1689.2649998664856,-1.07666015625,-2.5103759765625,-47.724609375,1671.6633332967758
1689.2750000953674,-1.0382080078125,-2.5103759765625,-47.7081298828125,1671.6733335256577
1689.2850000858307,-1.0162353515625,-2.493896484375,-47.713623046875,1671.683333516121
1689.295000076294,-0.9942626953125,-2.471923828125,-47.7191162109375,1671.6933335065842
1689.3050000667572,-0.966796875,-2.48291015625,-47.724609375,1671.7033334970474
1689.3150000572205,-0.933837890625,-2.4993896484375,-47.7301025390625,1671.7133334875107
1689.3250000476835,-0.9173583984375,-2.5653076171875,-47.713623046875,1671.7233334779737
1689.335000038147,-0.8953857421875,-2.625732421875,-47.70263671875,1671.7333334684372
1689.3450000286102,-0.8624267578125,-2.548828125,-47.7191162109375,1671.7433334589005
1689.3550000190735,-0.8294677734375,-2.471923828125,-47.7410888671875,1671.7533334493637
1689.3650000095367,-0.8074951171875,-2.5213623046875,-47.7520751953125,1671.763333439827
1689.375,-0.7855224609375,-2.57080078125,-47.7630615234375,1671.7733334302902
1689.3849999904633,-0.7525634765625,-2.5433349609375,-47.7740478515625,1671.7833334207535
1689.3949999809265,-0.7196044921875,-2.5213623046875,-47.79052734375,1671.7933334112167
1689.4049999713898,-0.6866455078125,-2.5433349609375,-47.779541015625,1671.80333340168
1689.414999961853,-0.6536865234375,-2.559814453125,-47.7685546875,1671.8133333921432
1689.4249999523165,-0.626220703125,-2.581787109375,-47.7685546875,1671.8233333826067
1689.4349999427795,-0.5987548828125,-2.5982666015625,-47.7630615234375,1671.8333333730698
1689.4449999332428,-0.5712890625,-2.6202392578125,-47.7685546875,1671.843333363533
1689.454999923706,-0.54931640625,-2.63671875,-47.7740478515625,1671.8533333539963
1689.4649999141693,-0.5328369140625,-2.6092529296875,-47.7960205078125,1671.8633333444595
1689.4749999046326,-0.516357421875,-2.581787109375,-47.8179931640625,1671.8733333349228
1689.4849998950958,-0.4888916015625,-2.61474609375,-47.823486328125,1671.883333325386
1689.494999885559,-0.4669189453125,-2.647705078125,-47.8289794921875,1671.8933333158493
1689.5049998760223,-0.450439453125,-2.6861572265625,-47.8179931640625,1671.9033333063126
1689.5149998664856,-0.428466796875,-2.724609375,-47.801513671875,1671.9133332967758
1689.5250000953674,-0.4229736328125,-2.7191162109375,-47.8179931640625,1671.9233335256577
1689.5350000858307,-0.41748046875,-2.713623046875,-47.83447265625,1671.933333516121
1689.545000076294,-0.4010009765625,-2.7630615234375,-47.8289794921875,1671.9433335065842
1689.5550000667572,-0.3790283203125,-2.8125,-47.823486328125,1671.9533334970474
1689.5650000572205,-0.37353515625,-2.8125,-47.8399658203125,1671.9633334875107
1689.5750000476835,-0.362548828125,-2.8070068359375,-47.8509521484375,1671.9733334779737
1689.585000038147,-0.3570556640625,-2.801513671875,-47.8729248046875,1671.9833334684372
1689.5950000286102,-0.3460693359375,-2.7960205078125,-47.8948974609375,1671.9933334589005
1689.6050000190735,-0.3350830078125,-2.8070068359375,-47.9058837890625,1672.0033334493637
1689.6150000095367,-0.3240966796875,-2.823486328125,-47.92236328125,1672.013333439827
1689.625,-0.3131103515625,-2.79052734375,-47.9443359375,1672.0233334302902
1689.6349999904633,-0.296630859375,-2.7630615234375,-47.9718017578125,1672.0333334207535
1689.6449999809265,-0.2801513671875,-2.7301025390625,-47.9937744140625,1672.0433334112167
1689.6549999713898,-0.2581787109375,-2.691650390625,-48.0157470703125,1672.05333340168
1689.664999961853,-0.24169921875,-2.6971435546875,-48.0267333984375,1672.0633333921432
1689.6749999523165,-0.230712890625,-2.70263671875,-48.043212890625,1672.0733333826067
1689.6849999427795,-0.2252197265625,-2.7191162109375,-48.0487060546875,1672.0833333730698
1689.6949999332428,-0.2252197265625,-2.735595703125,-48.0596923828125,1672.093333363533
1689.704999923706,-0.208740234375,-2.6971435546875,-48.076171875,1672.1033333539963
1689.7149999141693,-0.1922607421875,-2.6641845703125,-48.0926513671875,1672.1133333444595
1689.7249999046326,-0.1702880859375,-2.7081298828125,-48.065185546875,1672.1233333349228
1689.7349998950958,-0.15380859375,-2.74658203125,-48.0377197265625,1672.133333325386
1689.744999885559,-0.164794921875,-2.779541015625,-48.0487060546875,1672.1433333158493
1689.7549998760223,-0.1702880859375,-2.8179931640625,-48.065185546875,1672.1533333063126
1689.7649998664856,-0.15380859375,-2.79052734375,-48.0706787109375,1672.1633332967758
1689.7750000953674,-0.1318359375,-2.757568359375,-48.076171875,1672.1733335256577
1689.7850000858307,-0.120849609375,-2.8179931640625,-48.0487060546875,1672.183333516121
1689.795000076294,-0.10986328125,-2.8729248046875,-48.0267333984375,1672.1933335065842
1689.8050000667572,-0.10986328125,-2.911376953125,-48.0157470703125,1672.2033334970474
1689.8150000572205,-0.1153564453125,-2.9443359375,-48.0047607421875,1672.2133334875107
1689.8250000476835,-0.120849609375,-2.9827880859375,-48.01025390625,1672.2233334779737
1689.835000038147,-0.1263427734375,-3.021240234375,-48.0157470703125,1672.2333334684372
1689.8450000286102,-0.1153564453125,-2.9937744140625,-48.0267333984375,1672.2433334589005
1689.8550000190735,-0.1043701171875,-2.9718017578125,-48.0377197265625,1672.2533334493637
1689.8599998950958,-0.1043701171875,-2.9827880859375,-48.043212890625,1672.258333325386
1689.8650000095367,-0.10986328125,-2.999267578125,-48.0487060546875,1672.263333439827
1689.8849999904633,-0.1318359375,-3.065185546875,-48.065185546875,1672.2833334207535
1689.9000000953674,-0.1373291015625,-3.1036376953125,-48.065185546875,1672.2983335256577
1689.9100000858307,-0.1318359375,-3.1201171875,-48.0487060546875,1672.308333516121
1689.920000076294,-0.1318359375,-3.1201171875,-48.05419921875,1672.3183335065842
1689.9300000667572,-0.142822265625,-3.1036376953125,-48.0926513671875,1672.3283334970474
1689.9400000572205,-0.142822265625,-3.087158203125,-48.1201171875,1672.3383334875107
1689.9500000476835,-0.1318359375,-3.0706787109375,-48.1256103515625,1672.3483334779737
1689.960000038147,-0.1318359375,-3.076171875,-48.1365966796875,1672.3583334684372
1689.9700000286102,-0.1373291015625,-3.109130859375,-48.14208984375,1672.3683334589005
1689.9800000190735,-0.1483154296875,-3.1201171875,-48.1585693359375,1672.3783334493637
1689.9900000095367,-0.164794921875,-3.1201171875,-48.1915283203125,1672.388333439827
1690.0,-0.1702880859375,-3.09814453125,-48.2135009765625,1672.3983334302902
1690.0099999904633,-0.164794921875,-3.0596923828125,-48.240966796875,1672.4083334207535
1690.0199999809265,-0.1483154296875,-3.0322265625,-48.240966796875,1672.4183334112167
1690.0299999713898,-0.1263427734375,-3.0157470703125,-48.2244873046875,1672.42833340168
1690.039999961853,-0.1153564453125,-3.0267333984375,-48.2080078125,1672.4383333921432
1690.0499999523165,-0.1153564453125,-3.0596923828125,-48.197021484375,1672.4483333826067
1690.0599999427795,-0.1263427734375,-3.076171875,-48.2080078125,1672.4583333730698
1690.0699999332428,-0.1483154296875,-3.076171875,-48.22998046875,1672.468333363533
1690.079999923706,-0.142822265625,-3.0487060546875,-48.2354736328125,1672.4783333539963
1690.0899999141693,-0.120849609375,-3.01025390625,-48.2244873046875,1672.4883333444595
1690.0999999046326,-0.1043701171875,-3.0377197265625,-48.197021484375,1672.4983333349228
1690.1099998950958,-0.098876953125,-3.1256103515625,-48.1585693359375,1672.508333325386
1690.119999885559,-0.0933837890625,-3.1640625,-48.1365966796875,1672.5183333158493
1690.1299998760223,-0.0823974609375,-3.153076171875,-48.1256103515625,1672.5283333063126
1690.1399998664856,-0.076904296875,-3.1585693359375,-48.1146240234375,1672.5383332967758
1690.1500000953674,-0.0714111328125,-3.1915283203125,-48.09814453125,1672.5483335256577
1690.1600000858307,-0.076904296875,-3.2025146484375,-48.1036376953125,1672.558333516121
1690.170000076294,-0.0823974609375,-3.2025146484375,-48.1256103515625,1672.5683335065842
1690.1800000667572,-0.076904296875,-3.2135009765625,-48.131103515625,1672.5783334970474
1690.1900000572205,-0.0604248046875,-3.2354736328125,-48.1146240234375,1672.5883334875107
1690.2000000476835,-0.054931640625,-3.2464599609375,-48.1036376953125,1672.5983334779737
1690.210000038147,-0.0604248046875,-3.2354736328125,-48.1036376953125,1672.6083334684372
1690.2200000286102,-0.06591796875,-3.27392578125,-48.0926513671875,1672.6183334589005
1690.2300000190735,-0.0714111328125,-3.36181640625,-48.0816650390625,1672.6283334493637
1690.2400000095367,-0.0714111328125,-3.4002685546875,-48.076171875,1672.638333439827
1690.25,-0.0714111328125,-3.394775390625,-48.087158203125,1672.6483334302902
1690.2599999904633,-0.06591796875,-3.3782958984375,-48.0926513671875,1672.6583334207535
1690.2699999809265,-0.054931640625,-3.3563232421875,-48.0926513671875,1672.6683334112167
1690.2799999713898,-0.0604248046875,-3.372802734375,-48.0926513671875,1672.67833340168
1690.289999961853,-0.076904296875,-3.427734375,-48.0926513671875,1672.6883333921432
1690.2999999523165,-0.0823974609375,-3.460693359375,-48.0926513671875,1672.6983333826067
1690.3099999427795,-0.087890625,-3.4661865234375,-48.0926513671875,1672.7083333730698
1690.3199999332428,-0.0933837890625,-3.4661865234375,-48.09814453125,1672.718333363533
1690.329999923706,-0.098876953125,-3.44970703125,-48.1201171875,1672.7283333539963
1690.3399999141693,-0.0933837890625,-3.4332275390625,-48.1365966796875,1672.7383333444595
1690.3499999046326,-0.087890625,-3.40576171875,-48.153076171875,1672.7483333349228
1690.3599998950958,-0.0714111328125,-3.3837890625,-48.1475830078125,1672.758333325386
1690.369999885559,-0.0439453125,-3.36181640625,-48.1146240234375,1672.7683333158493
1690.3799998760223,-0.0494384765625,-3.3837890625,-48.1146240234375,1672.7783333063126
1690.3899998664856,-0.087890625,-3.4442138671875,-48.1475830078125,1672.7883332967758
1690.4000000953674,-0.10986328125,-3.460693359375,-48.1640625,1672.7983335256577
1690.4100000858307,-0.10986328125,-3.438720703125,-48.1640625,1672.808333516121
1690.420000076294,-0.098876953125,-3.4112548828125,-48.1585693359375,1672.8183335065842
1690.4300000667572,-0.076904296875,-3.3782958984375,-48.14208984375,1672.8283334970474
1690.4400000572205,-0.06591796875,-3.3673095703125,-48.1365966796875,1672.8383334875107
1690.4500000476835,-0.076904296875,-3.3837890625,-48.1475830078125,1672.8483334779737
1690.460000038147,-0.0933837890625,-3.40576171875,-48.153076171875,1672.8583334684372
1690.4700000286102,-0.120849609375,-3.4332275390625,-48.1695556640625,1672.8683334589005
1690.4800000190735,-0.1263427734375,-3.427734375,-48.1695556640625,1672.8783334493637
1690.4900000095367,-0.10986328125,-3.3782958984375,-48.1585693359375,1672.888333439827
1690.5,-0.1043701171875,-3.36181640625,-48.1475830078125,1672.8983334302902
1690.5099999904633,-0.10986328125,-3.3837890625,-48.14208984375,1672.9083334207535
1690.5199999809265,-0.120849609375,-3.3892822265625,-48.153076171875,1672.9183334112167
1690.5299999713898,-0.1483154296875,-3.3837890625,-48.175048828125,1672.92833340168
1690.539999961853,-0.164794921875,-3.394775390625,-48.175048828125,1672.9383333921432
1690.5499999523165,-0.1593017578125,-3.416748046875,-48.1475830078125,1672.9483333826067
1690.5599999427795,-0.1593017578125,-3.438720703125,-48.131103515625,1672.9583333730698
1690.5699999332428,-0.164794921875,-3.4661865234375,-48.1201171875,1672.968333363533
1690.579999923706,-0.17578125,-3.4552001953125,-48.1256103515625,1672.9783333539963
1690.5899999141693,-0.1922607421875,-3.416748046875,-48.14208984375,1672.9883333444595
1690.5999999046326,-0.2032470703125,-3.4222412109375,-48.1475830078125,1672.9983333349228
1690.6099998950958,-0.2197265625,-3.460693359375,-48.1475830078125,1673.008333325386
1690.619999885559,-0.2252197265625,-3.482666015625,-48.1365966796875,1673.0183333158493
1690.6299998760223,-0.2197265625,-3.4771728515625,-48.1146240234375,1673.0283333063126
1690.6399998664856,-0.2252197265625,-3.4661865234375,-48.109130859375,1673.0383332967758
1690.6500000953674,-0.24169921875,-3.44970703125,-48.1146240234375,1673.0483335256577
1690.6600000858307,-0.2581787109375,-3.49365234375,-48.1256103515625,1673.058333516121
1690.670000076294,-0.274658203125,-3.5430908203125,-48.131103515625,1673.0683335065842
1690.6800000667572,-0.2691650390625,-3.5211181640625,-48.0926513671875,1673.0783334970474
1690.6900000572205,-0.2581787109375,-3.49365234375,-48.0487060546875,1673.0883334875107
1690.7000000476835,-0.3076171875,-3.548583984375,-48.087158203125,1673.0983334779737
1690.710000038147,-0.3515625,-3.5980224609375,-48.1201171875,1673.1083334684372
1690.7200000286102,-0.3460693359375,-3.570556640625,-48.109130859375,1673.1183334589005
1690.7300000190735,-0.3350830078125,-3.5430908203125,-48.09814453125,1673.1283334493637
1690.7400000095367,-0.340576171875,-3.4881591796875,-48.109130859375,1673.138333439827
1690.75,-0.3515625,-3.438720703125,-48.1146240234375,1673.1483334302902
1690.7599999904633,-0.3680419921875,-3.4442138671875,-48.1475830078125,1673.1583334207535
1690.7699999809265,-0.384521484375,-3.44970703125,-48.18603515625,1673.1683334112167
1690.7799999713898,-0.3680419921875,-3.4442138671875,-48.1640625,1673.17833340168
1690.789999961853,-0.3570556640625,-3.4442138671875,-48.14208984375,1673.1883333921432
1690.7999999523165,-0.37353515625,-3.4222412109375,-48.14208984375,1673.1983333826067
1690.8099999427795,-0.384521484375,-3.40576171875,-48.1365966796875,1673.2083333730698
1690.8199999332428,-0.4119873046875,-3.4881591796875,-48.131103515625,1673.218333363533
1690.829999923706,-0.4449462890625,-3.570556640625,-48.1201171875,1673.2283333539963
1690.8399999141693,-0.4339599609375,-3.4991455078125,-48.1256103515625,1673.2383333444595
1690.8499999046326,-0.428466796875,-3.427734375,-48.131103515625,1673.2483333349228
1690.8599998950958,-0.37353515625,-3.3673095703125,-48.0926513671875,1673.258333325386
1690.8650000095367,-0.3460693359375,-3.33984375,-48.076171875,1673.263333439827
1690.869999885559,-0.37353515625,-3.3892822265625,-48.0816650390625,1673.2683333158493
1690.8849999904633,-0.439453125,-3.5430908203125,-48.09814453125,1673.2833334207535
1690.8949999809265,-0.46142578125,-3.5870361328125,-48.0926513671875,1673.2933334112167
1690.9049999713898,-0.4559326171875,-3.5760498046875,-48.065185546875,1673.30333340168
1690.914999961853,-0.4449462890625,-3.526611328125,-48.05419921875,1673.3133333921432
1690.9249999523165,-0.4339599609375,-3.4442138671875,-48.065185546875,1673.3233333826067
1690.9349999427795,-0.428466796875,-3.416748046875,-48.076171875,1673.3333333730698
1690.9449999332428,-0.428466796875,-3.4442138671875,-48.09814453125,1673.343333363533
1690.954999923706,-0.4229736328125,-3.4881591796875,-48.0816650390625,1673.3533333539963
1690.9649999141693,-0.41748046875,-3.5540771484375,-48.0267333984375,1673.3633333444595
1690.9749999046326,-0.4119873046875,-3.5595703125,-47.9937744140625,1673.3733333349228
1690.9849998950958,-0.406494140625,-3.4991455078125,-47.9827880859375,1673.383333325386
1690.994999885559,-0.4119873046875,-3.5101318359375,-47.977294921875,1673.3933333158493
1691.0049998760223,-0.428466796875,-3.5980224609375,-47.977294921875,1673.4033333063126
1691.0149998664856,-0.4339599609375,-3.6474609375,-47.977294921875,1673.4133332967758
1691.0250000953674,-0.439453125,-3.66943359375,-47.9718017578125,1673.4233335256577
1691.0350000858307,-0.4339599609375,-3.680419921875,-47.955322265625,1673.433333516121
1691.045000076294,-0.428466796875,-3.6859130859375,-47.9278564453125,1673.4433335065842
1691.0550000667572,-0.4339599609375,-3.724365234375,-47.911376953125,1673.4533334970474
1691.0650000572205,-0.450439453125,-3.8067626953125,-47.9058837890625,1673.4633334875107
1691.0750000476835,-0.4559326171875,-3.8287353515625,-47.911376953125,1673.4733334779737
1691.085000038147,-0.4559326171875,-3.80126953125,-47.9278564453125,1673.4833334684372
1691.0950000286102,-0.450439453125,-3.7847900390625,-47.9388427734375,1673.4933334589005
1691.1050000190735,-0.4449462890625,-3.790283203125,-47.9443359375,1673.5033334493637
1691.1150000095367,-0.439453125,-3.779296875,-47.955322265625,1673.513333439827
1691.125,-0.4339599609375,-3.75732421875,-47.96630859375,1673.5233334302902
1691.1349999904633,-0.428466796875,-3.7408447265625,-47.9718017578125,1673.5333334207535
1691.1449999809265,-0.41748046875,-3.7353515625,-47.9718017578125,1673.5433334112167
1691.1549999713898,-0.4119873046875,-3.702392578125,-47.98828125,1673.55333340168
1691.164999961853,-0.406494140625,-3.636474609375,-48.021240234375,1673.5633333921432
1691.1749999523165,-0.384521484375,-3.58154296875,-48.0322265625,1673.5733333826067
1691.1849999427795,-0.3570556640625,-3.548583984375,-48.0267333984375,1673.5833333730698
1691.1949999332428,-0.32958984375,-3.5321044921875,-48.01025390625,1673.593333363533
1691.204999923706,-0.3021240234375,-3.526611328125,-47.9827880859375,1673.6033333539963
1691.2149999141693,-0.28564453125,-3.5101318359375,-47.9718017578125,1673.6133333444595
1691.2249999046326,-0.2691650390625,-3.4716796875,-47.9827880859375,1673.6233333349228
1691.2349998950958,-0.274658203125,-3.44970703125,-48.0047607421875,1673.633333325386
1691.244999885559,-0.28564453125,-3.4442138671875,-48.0377197265625,1673.6433333158493
1691.2549998760223,-0.2691650390625,-3.438720703125,-48.0322265625,1673.6533333063126
1691.2649998664856,-0.2142333984375,-3.427734375,-47.9827880859375,1673.6633332967758
1691.2750000953674,-0.1812744140625,-3.427734375,-47.9443359375,1673.6733335256577
1691.2850000858307,-0.1593017578125,-3.427734375,-47.9168701171875,1673.683333516121
1691.295000076294,-0.164794921875,-3.438720703125,-47.9168701171875,1673.6933335065842
1691.3050000667572,-0.1922607421875,-3.4552001953125,-47.9498291015625,1673.7033334970474
1691.3150000572205,-0.1922607421875,-3.4771728515625,-47.9443359375,1673.7133334875107
1691.3250000476835,-0.17578125,-3.504638671875,-47.900390625,1673.7233334779737
1691.335000038147,-0.1702880859375,-3.4991455078125,-47.8948974609375,1673.7333334684372
1691.3450000286102,-0.1812744140625,-3.460693359375,-47.9278564453125,1673.7433334589005
1691.3550000190735,-0.186767578125,-3.4552001953125,-47.9498291015625,1673.7533334493637
1691.3650000095367,-0.19775390625,-3.4881591796875,-47.96630859375,1673.763333439827
1691.375,-0.208740234375,-3.515625,-47.9827880859375,1673.7733334302902
1691.3849999904633,-0.208740234375,-3.5321044921875,-47.98828125,1673.7833334207535
1691.3949999809265,-0.208740234375,-3.526611328125,-47.98828125,1673.7933334112167
1691.4049999713898,-0.19775390625,-3.504638671875,-47.9827880859375,1673.80333340168
1691.414999961853,-0.1922607421875,-3.515625,-47.96630859375,1673.8133333921432
1691.4249999523165,-0.186767578125,-3.5595703125,-47.955322265625,1673.8233333826067
1691.4349999427795,-0.17578125,-3.5650634765625,-47.9443359375,1673.8333333730698
1691.4449999332428,-0.15380859375,-3.5321044921875,-47.933349609375,1673.843333363533
1691.454999923706,-0.1318359375,-3.4881591796875,-47.92236328125,1673.8533333539963
1691.4649999141693,-0.10986328125,-3.4332275390625,-47.9168701171875,1673.8633333444595
1691.4749999046326,-0.098876953125,-3.427734375,-47.9168701171875,1673.8733333349228
1691.4849998950958,-0.1043701171875,-3.482666015625,-47.9278564453125,1673.883333325386
1691.494999885559,-0.1043701171875,-3.504638671875,-47.933349609375,1673.8933333158493
1691.5049998760223,-0.0933837890625,-3.4991455078125,-47.9278564453125,1673.9033333063126
1691.5149998664856,-0.0933837890625,-3.4716796875,-47.933349609375,1673.9133332967758
1691.5250000953674,-0.098876953125,-3.4222412109375,-47.955322265625,1673.9233335256577
1691.5350000858307,-0.0823974609375,-3.3782958984375,-47.9608154296875,1673.933333516121
1691.545000076294,-0.0494384765625,-3.33984375,-47.9388427734375,1673.9433335065842
1691.5550000667572,-0.032958984375,-3.33984375,-47.9278564453125,1673.9533334970474
1691.5650000572205,-0.0439453125,-3.3673095703125,-47.9278564453125,1673.9633334875107
1691.5750000476835,-0.0494384765625,-3.350830078125,-47.9443359375,1673.9733334779737
1691.585000038147,-0.0494384765625,-3.2904052734375,-47.977294921875,1673.9833334684372
1691.5950000286102,-0.0274658203125,-3.251953125,-47.9608154296875,1673.9933334589005
1691.6050000190735,0.0164794921875,-3.240966796875,-47.900390625,1674.0033334493637
1691.6150000095367,0.0384521484375,-3.2574462890625,-47.8729248046875,1674.013333439827
1691.625,0.0274658203125,-3.2958984375,-47.8839111328125,1674.0233334302902
1691.6349999904633,0.0384521484375,-3.306884765625,-47.8619384765625,1674.0333334207535
1691.6449999809265,0.06591796875,-3.3013916015625,-47.823486328125,1674.0433334112167
1691.6549999713898,0.1043701171875,-3.2684326171875,-47.7850341796875,1674.05333340168
1691.664999961853,0.1483154296875,-3.2135009765625,-47.74658203125,1674.0633333921432
1691.6749999523165,0.164794921875,-3.22998046875,-47.7301025390625,1674.0733333826067
1691.6849999427795,0.164794921875,-3.306884765625,-47.7301025390625,1674.0833333730698
1691.6949999332428,0.1702880859375,-3.3013916015625,-47.735595703125,1674.093333363533
1691.704999923706,0.1812744140625,-3.218994140625,-47.7410888671875,1674.1033333539963
1691.7149999141693,0.186767578125,-3.1915283203125,-47.74658203125,1674.1133333444595
1691.7249999046326,0.19775390625,-3.2135009765625,-47.757568359375,1674.1233333349228
1691.7349998950958,0.2032470703125,-3.2684326171875,-47.735595703125,1674.133333325386
1691.744999885559,0.2142333984375,-3.36181640625,-47.6806640625,1674.1433333158493
1691.7549998760223,0.2252197265625,-3.36181640625,-47.6531982421875,1674.1533333063126
1691.7649998664856,0.24169921875,-3.27392578125,-47.6422119140625,1674.1633332967758
1691.7750000953674,0.2471923828125,-3.2574462890625,-47.625732421875,1674.1733335256577
1691.7850000858307,0.252685546875,-3.3233642578125,-47.6092529296875,1674.183333516121
1691.795000076294,0.24169921875,-3.3837890625,-47.5982666015625,1674.1933335065842
1691.8050000667572,0.2197265625,-3.44970703125,-47.6092529296875,1674.2033334970474
1691.8150000572205,0.2142333984375,-3.4442138671875,-47.603759765625,1674.2133334875107
1691.8250000476835,0.230712890625,-3.372802734375,-47.5927734375,1674.2233334779737
1691.835000038147,0.2362060546875,-3.350830078125,-47.5872802734375,1674.2333334684372
1691.8450000286102,0.230712890625,-3.3837890625,-47.603759765625,1674.2433334589005
1691.8550000190735,0.2252197265625,-3.4112548828125,-47.603759765625,1674.2533334493637
1691.8650000095367,0.230712890625,-3.4332275390625,-47.5982666015625,1674.263333439827
1691.869999885559,0.230712890625,-3.40576171875,-47.5927734375,1674.2683333158493
1691.875,0.2362060546875,-3.372802734375,-47.5872802734375,1674.2733334302902
1691.8899998664856,0.2471923828125,-3.2794189453125,-47.57080078125,1674.2883332967758
1691.9000000953674,0.24169921875,-3.31787109375,-47.57080078125,1674.2983335256577
1691.9100000858307,0.2362060546875,-3.3563232421875,-47.5762939453125,1674.308333516121
1691.920000076294,0.2471923828125,-3.306884765625,-47.5653076171875,1674.3183335065842
1691.9300000667572,0.2581787109375,-3.251953125,-47.559814453125,1674.3283334970474
1691.9400000572205,0.2581787109375,-3.1805419921875,-47.5653076171875,1674.3383334875107
1691.9500000476835,0.263671875,-3.1146240234375,-47.57080078125,1674.3483334779737
1691.960000038147,0.252685546875,-3.2025146484375,-47.5653076171875,1674.3583334684372
1691.9700000286102,0.2362060546875,-3.2958984375,-47.559814453125,1674.3683334589005
1691.9800000190735,0.230712890625,-3.2135009765625,-47.5762939453125,1674.3783334493637
1691.9900000095367,0.2197265625,-3.131103515625,-47.5872802734375,1674.388333439827
1692.0,0.230712890625,-3.0596923828125,-47.5872802734375,1674.3983334302902
1692.0099999904633,0.2362060546875,-2.98828125,-47.581787109375,1674.4083334207535
1692.0199999809265,0.2252197265625,-3.0596923828125,-47.559814453125,1674.4183334112167
1692.0299999713898,0.208740234375,-3.131103515625,-47.5433349609375,1674.42833340168
1692.039999961853,0.208740234375,-3.09814453125,-47.5323486328125,1674.4383333921432
1692.0499999523165,0.208740234375,-3.065185546875,-47.5213623046875,1674.4483333826067
1692.0599999427795,0.1922607421875,-3.0267333984375,-47.537841796875,1674.4583333730698
1692.0699999332428,0.17578125,-2.9827880859375,-47.559814453125,1674.468333363533
1692.079999923706,0.164794921875,-3.01025390625,-47.5543212890625,1674.4783333539963
1692.0899999141693,0.15380859375,-3.043212890625,-47.5433349609375,1674.4883333444595
1692.0999999046326,0.142822265625,-3.0596923828125,-47.5213623046875,1674.4983333349228
1692.1099998950958,0.1318359375,-3.076171875,-47.493896484375,1674.508333325386
1692.119999885559,0.10986328125,-3.0047607421875,-47.5323486328125,1674.5183333158493
1692.1299998760223,0.0823974609375,-2.9278564453125,-47.57080078125,1674.5283333063126
1692.1399998664856,0.087890625,-2.9443359375,-47.5543212890625,1674.5383332967758
1692.1500000953674,0.0933837890625,-2.96630859375,-47.5433349609375,1674.5483335256577
1692.1600000858307,0.098876953125,-2.933349609375,-47.5213623046875,1674.558333516121
1692.170000076294,0.098876953125,-2.9058837890625,-47.493896484375,1674.5683335065842
1692.1800000667572,0.054931640625,-2.9058837890625,-47.537841796875,1674.5783334970474
1692.1900000572205,0.0054931640625,-2.911376953125,-47.5762939453125,1674.5883334875107
1692.2000000476835,-0.010986328125,-2.9388427734375,-47.5653076171875,1674.5983334779737
1692.210000038147,-0.032958984375,-2.96630859375,-47.5543212890625,1674.6083334684372
1692.2200000286102,-0.06591796875,-2.955322265625,-47.559814453125,1674.6183334589005
1692.2300000190735,-0.098876953125,-2.9443359375,-47.559814453125,1674.6283334493637
1692.2400000095367,-0.1318359375,-2.9388427734375,-47.581787109375,1674.638333439827
1692.25,-0.1702880859375,-2.9388427734375,-47.603759765625,1674.6483334302902
1692.2599999904633,-0.2032470703125,-2.9498291015625,-47.6202392578125,1674.6583334207535
1692.2699999809265,-0.2362060546875,-2.9608154296875,-47.6312255859375,1674.6683334112167
1692.2799999713898,-0.263671875,-2.977294921875,-47.6531982421875,1674.67833340168
1692.289999961853,-0.2911376953125,-2.9937744140625,-47.6641845703125,1674.6883333921432
1692.2999999523165,-0.3240966796875,-2.977294921875,-47.691650390625,1674.6983333826067
1692.3099999427795,-0.3515625,-2.9608154296875,-47.713623046875,1674.7083333730698
1692.3199999332428,-0.3680419921875,-2.955322265625,-47.735595703125,1674.718333363533
1692.329999923706,-0.384521484375,-2.9498291015625,-47.757568359375,1674.7283333539963
1692.3399999141693,-0.384521484375,-2.889404296875,-47.7630615234375,1674.7383333444595
1692.3499999046326,-0.4010009765625,-2.8729248046875,-47.79052734375,1674.7483333349228
1692.3599998950958,-0.4449462890625,-2.889404296875,-47.823486328125,1674.758333325386
1692.369999885559,-0.4669189453125,-2.900390625,-47.845458984375,1674.7683333158493
1692.3799998760223,-0.4833984375,-2.900390625,-47.8509521484375,1674.7783333063126
1692.3899998664856,-0.4888916015625,-2.8619384765625,-47.8564453125,1674.7883332967758
