t,x,y,z,time_from_sync
1691.9400000572205,-212,146,-402,1674.3383334875107
1691.9500000476835,-212,145,-404,1674.3483334779737
1691.960000038147,-212,145,-404,1674.3583334684372
1691.9700000286102,-212,146,-401,1674.3683334589005
1691.9800000190735,-212,148,-399,1674.3783334493637
1691.9900000095367,-212,148,-401,1674.388333439827
1692.0,-211,147,-402,1674.3983334302902
1692.0099999904633,-211,146,-403,1674.4083334207535
1692.0199999809265,-212,146,-403,1674.4183334112167
1692.0299999713898,-212,146,-403,1674.42833340168
1692.039999961853,-212,145,-404,1674.4383333921432
1692.0499999523165,-212,146,-401,1674.4483333826067
1692.0599999427795,-212,147,-400,1674.4583333730698
1692.0699999332428,-212,146,-402,1674.468333363533
1692.079999923706,-212,146,-402,1674.4783333539963
1692.0899999141693,-212,146,-403,1674.4883333444595
1692.0999999046326,-212,146,-403,1674.4983333349228
1692.1099998950958,-212,145,-404,1674.508333325386
1692.119999885559,-212,146,-401,1674.5183333158493
1692.1299998760223,-211,147,-399,1674.5283333063126
1692.1399998664856,-211,147,-401,1674.5383332967758
1692.1500000953674,-211,147,-403,1674.5483335256577
1692.1600000858307,-212,147,-404,1674.558333516121
1692.170000076294,-212,146,-405,1674.5683335065842
1692.1800000667572,-212,146,-405,1674.5783334970474
1692.1900000572205,-212,146,-405,1674.5883334875107
1692.2000000476835,-212,148,-402,1674.5983334779737
1692.210000038147,-211,149,-400,1674.6083334684372
1692.2200000286102,-211,148,-401,1674.6183334589005
1692.2300000190735,-212,147,-402,1674.6283334493637
1692.2400000095367,-212,147,-402,1674.638333439827
1692.25,-212,147,-403,1674.6483334302902
1692.2599999904633,-212,147,-404,1674.6583334207535
1692.2699999809265,-212,147,-404,1674.6683334112167
1692.2799999713898,-212,149,-401,1674.67833340168
1692.289999961853,-212,150,-399,1674.6883333921432
1692.2999999523165,-212,150,-401,1674.6983333826067
1692.3099999427795,-213,149,-402,1674.7083333730698
1692.3199999332428,-213,148,-403,1674.718333363533
1692.329999923706,-213,147,-405,1674.7283333539963
1692.3399999141693,-213,147,-405,1674.7383333444595
1692.3499999046326,-214,146,-406,1674.7483333349228
1692.3599998950958,-214,148,-403,1674.758333325386
1692.369999885559,-214,150,-401,1674.7683333158493
1692.3799998760223,-214,150,-403,1674.7783333063126
1692.3899998664856,-214,149,-404,1674.7883332967758
1692.4000000953674,-214,149,-405,1674.7983335256577
1692.4100000858307,-214,149,-405,1674.808333516121
1692.420000076294,-214,149,-406,1674.8183335065842
1692.4300000667572,-213,150,-403,1674.8283334970474
1692.4400000572205,-213,151,-401,1674.8383334875107
1692.4500000476835,-213,151,-402,1674.8483334779737
1692.460000038147,-213,150,-403,1674.8583334684372
1692.4700000286102,-213,149,-404,1674.8683334589005
1692.4800000190735,-213,149,-405,1674.8783334493637
1692.4900000095367,-213,149,-406,1674.888333439827
1692.5,-213,149,-407,1674.8983334302902
1692.5099999904633,-214,151,-404,1674.9083334207535
1692.5199999809265,-214,152,-402,1674.9183334112167
1692.5299999713898,-214,151,-403,1674.92833340168
1692.539999961853,-214,151,-404,1674.9383333921432
1692.5499999523165,-215,150,-404,1674.9483333826067
1692.5599999427795,-215,150,-405,1674.9583333730698
1692.5699999332428,-216,150,-406,1674.968333363533
1692.579999923706,-216,149,-407,1674.9783333539963
1692.5899999141693,-216,151,-404,1674.9883333444595
1692.5999999046326,-216,152,-401,1674.9983333349228
1692.6099998950958,-216,151,-403,1675.008333325386
1692.619999885559,-216,151,-404,1675.0183333158493
1692.6299998760223,-217,150,-405,1675.0283333063126
1692.6399998664856,-217,150,-406,1675.0383332967758
1692.6500000953674,-218,149,-406,1675.0483335256577
1692.6600000858307,-218,149,-406,1675.058333516121
1692.670000076294,-218,151,-403,1675.0683335065842
1692.6800000667572,-218,152,-401,1675.0783334970474
1692.6900000572205,-218,151,-402,1675.0883334875107
1692.7000000476835,-217,151,-404,1675.0983334779737
1692.710000038147,-218,150,-405,1675.1083334684372
1692.7200000286102,-218,150,-405,1675.1183334589005
1692.7300000190735,-218,150,-406,1675.1283334493637
1692.7400000095367,-218,150,-402,1675.138333439827
1692.75,-218,150,-400,1675.1483334302902
1692.7599999904633,-218,150,-402,1675.1583334207535
1692.7699999809265,-218,149,-404,1675.1683334112167
1692.7799999713898,-218,149,-405,1675.17833340168
1692.789999961853,-218,148,-406,1675.1883333921432
1692.7999999523165,-218,148,-406,1675.1983333826067
1692.8099999427795,-218,148,-406,1675.2083333730698
1692.8199999332428,-218,149,-403,1675.218333363533
1692.829999923706,-217,150,-402,1675.2283333539963
1692.8399999141693,-218,150,-403,1675.2383333444595
1692.8499999046326,-218,149,-404,1675.2483333349228
1692.8599998950958,-218,149,-406,1675.258333325386
1692.869999885559,-219,148,-406,1675.2683333158493
1692.875,-219,149,-403,1675.2733334302902
1692.8799998760223,-219,149,-402,1675.2783333063126
1692.8949999809265,-219,148,-401,1675.2933334112167
1692.9049999713898,-219,148,-401,1675.30333340168
1692.914999961853,-219,147,-403,1675.3133333921432
1692.9249999523165,-220,147,-404,1675.3233333826067
1692.9349999427795,-220,146,-404,1675.3333333730698
1692.9449999332428,-220,146,-405,1675.343333363533
1692.954999923706,-221,145,-406,1675.3533333539963
1692.9649999141693,-221,145,-406,1675.3633333444595
1692.9749999046326,-221,146,-404,1675.3733333349228
1692.9849998950958,-221,147,-402,1675.383333325386
1692.994999885559,-221,146,-403,1675.3933333158493
1693.0049998760223,-222,145,-404,1675.4033333063126
1693.0149998664856,-222,144,-405,1675.4133332967758
1693.0250000953674,-223,144,-406,1675.4233335256577
1693.0350000858307,-223,143,-406,1675.433333516121
1693.045000076294,-223,145,-403,1675.4433335065842
1693.0550000667572,-223,146,-401,1675.4533334970474
1693.0650000572205,-223,145,-402,1675.4633334875107
1693.0750000476835,-223,144,-403,1675.4733334779737
1693.085000038147,-223,143,-405,1675.4833334684372
1693.0950000286102,-224,142,-406,1675.4933334589005
1693.1050000190735,-224,142,-406,1675.5033334493637
1693.1150000095367,-223,141,-406,1675.513333439827
1693.125,-224,142,-403,1675.5233334302902
1693.1349999904633,-224,143,-401,1675.5333334207535
1693.1449999809265,-224,142,-402,1675.5433334112167
1693.1549999713898,-224,141,-403,1675.55333340168
1693.164999961853,-224,140,-404,1675.5633333921432
1693.1749999523165,-224,139,-404,1675.5733333826067
1693.1849999427795,-224,138,-404,1675.5833333730698
1693.1949999332428,-224,138,-405,1675.593333363533
1693.204999923706,-224,139,-402,1675.6033333539963
1693.2149999141693,-224,139,-400,1675.6133333444595
1693.2249999046326,-224,138,-401,1675.6233333349228
1693.2349998950958,-224,138,-401,1675.633333325386
1693.244999885559,-225,137,-402,1675.6433333158493
1693.2549998760223,-225,137,-402,1675.6533333063126
1693.2649998664856,-225,136,-403,1675.6633332967758
1693.2750000953674,-225,135,-404,1675.6733335256577
1693.2850000858307,-225,136,-401,1675.683333516121
1693.295000076294,-226,137,-399,1675.6933335065842
1693.3050000667572,-226,136,-400,1675.7033334970474
1693.3150000572205,-226,135,-401,1675.7133334875107
1693.3250000476835,-227,134,-402,1675.7233334779737
1693.335000038147,-227,133,-403,1675.7333334684372
1693.3450000286102,-227,133,-404,1675.7433334589005
1693.3550000190735,-227,134,-402,1675.7533334493637
1693.3650000095367,-227,134,-400,1675.763333439827
1693.375,-228,133,-401,1675.7733334302902
1693.3849999904633,-228,132,-402,1675.7833334207535
1693.3949999809265,-229,131,-402,1675.7933334112167
1693.4049999713898,-229,131,-403,1675.80333340168
1693.414999961853,-229,131,-403,1675.8133333921432
1693.4249999523165,-229,130,-404,1675.8233333826067
1693.4349999427795,-229,131,-401,1675.8333333730698
1693.4449999332428,-229,132,-398,1675.843333363533
1693.454999923706,-230,132,-399,1675.8533333539963
1693.4649999141693,-230,131,-400,1675.8633333444595
1693.4749999046326,-231,130,-401,1675.8733333349228
1693.4849998950958,-231,129,-402,1675.883333325386
1693.494999885559,-231,128,-403,1675.8933333158493
1693.5049998760223,-231,128,-404,1675.9033333063126
1693.5149998664856,-231,129,-401,1675.9133332967758
1693.5250000953674,-231,130,-399,1675.9233335256577
1693.5350000858307,-231,129,-400,1675.933333516121
1693.545000076294,-231,128,-401,1675.9433335065842
1693.5550000667572,-231,127,-402,1675.9533334970474
1693.5650000572205,-231,127,-402,1675.9633334875107
1693.5750000476835,-231,126,-402,1675.9733334779737
1693.585000038147,-231,126,-402,1675.9833334684372
1693.5950000286102,-231,127,-400,1675.9933334589005
1693.6050000190735,-231,128,-398,1676.0033334493637
1693.6150000095367,-231,127,-400,1676.013333439827
1693.625,-231,126,-401,1676.0233334302902
1693.6349999904633,-231,125,-403,1676.0333334207535
1693.6449999809265,-231,125,-403,1676.0433334112167
1693.6549999713898,-231,124,-404,1676.05333340168
1693.664999961853,-232,126,-400,1676.0633333921432
1693.6749999523165,-232,127,-398,1676.0733333826067
1693.6849999427795,-232,126,-399,1676.0833333730698
1693.6949999332428,-232,125,-400,1676.093333363533
1693.704999923706,-232,125,-400,1676.1033333539963
1693.7149999141693,-232,125,-401,1676.1133333444595
1693.7249999046326,-233,125,-402,1676.1233333349228
1693.7349998950958,-232,124,-402,1676.133333325386
1693.744999885559,-232,126,-399,1676.1433333158493
1693.7549998760223,-232,126,-397,1676.1533333063126
1693.7649998664856,-233,125,-399,1676.1633332967758
1693.7750000953674,-233,125,-399,1676.1733335256577
1693.7850000858307,-233,124,-400,1676.183333516121
1693.795000076294,-233,124,-401,1676.1933335065842
1693.8050000667572,-234,124,-401,1676.2033334970474
1693.8150000572205,-234,124,-402,1676.2133334875107
1693.8250000476835,-235,125,-400,1676.2233334779737
1693.835000038147,-234,126,-397,1676.2333334684372
1693.8450000286102,-234,125,-398,1676.2433334589005
1693.8550000190735,-234,124,-399,1676.2533334493637
1693.8650000095367,-234,123,-400,1676.263333439827
1693.875,-235,123,-401,1676.2733334302902
1693.8799998760223,-235,125,-397,1676.2783333063126
1693.8849999904633,-235,125,-396,1676.2833334207535
1693.9000000953674,-235,125,-394,1676.2983335256577
1693.9100000858307,-234,126,-393,1676.308333516121
1693.920000076294,-234,125,-394,1676.3183335065842
1693.9300000667572,-235,125,-396,1676.3283334970474
1693.9400000572205,-235,124,-397,1676.3383334875107
1693.9500000476835,-236,124,-398,1676.3483334779737
1693.960000038147,-236,123,-400,1676.3583334684372
1693.9700000286102,-236,123,-400,1676.3683334589005
1693.9800000190735,-236,124,-398,1676.3783334493637
1693.9900000095367,-236,125,-397,1676.388333439827
1694.0,-236,124,-399,1676.3983334302902
1694.0099999904633,-236,124,-400,1676.4083334207535
1694.0199999809265,-236,124,-401,1676.4183334112167
1694.0299999713898,-236,124,-402,1676.42833340168
1694.039999961853,-236,124,-402,1676.4383333921432
1694.0499999523165,-236,125,-400,1676.4483333826067
1694.0599999427795,-236,126,-398,1676.4583333730698
1694.0699999332428,-236,125,-399,1676.468333363533
1694.079999923706,-236,125,-400,1676.4783333539963
1694.0899999141693,-237,125,-401,1676.4883333444595
1694.0999999046326,-237,124,-401,1676.4983333349228
1694.1099998950958,-237,124,-402,1676.508333325386
1694.119999885559,-237,124,-402,1676.5183333158493
1694.1299998760223,-237,125,-398,1676.5283333063126
1694.1399998664856,-237,126,-396,1676.5383332967758
1694.1500000953674,-238,125,-398,1676.5483335256577
1694.1600000858307,-238,125,-399,1676.558333516121
1694.170000076294,-238,124,-400,1676.5683335065842
1694.1800000667572,-238,124,-401,1676.5783334970474
1694.1900000572205,-238,124,-402,1676.5883334875107
1694.2000000476835,-238,124,-402,1676.5983334779737
1694.210000038147,-238,125,-400,1676.6083334684372
1694.2200000286102,-238,127,-398,1676.6183334589005
1694.2300000190735,-238,126,-399,1676.6283334493637
1694.2400000095367,-238,126,-400,1676.638333439827
1694.25,-238,126,-402,1676.6483334302902
1694.2599999904633,-238,126,-403,1676.6583334207535
1694.2699999809265,-238,126,-403,1676.6683334112167
1694.2799999713898,-239,126,-403,1676.67833340168
1694.289999961853,-239,127,-401,1676.6883333921432
1694.2999999523165,-239,129,-399,1676.6983333826067
1694.3099999427795,-239,128,-400,1676.7083333730698
1694.3199999332428,-239,128,-401,1676.718333363533
1694.329999923706,-239,128,-403,1676.7283333539963
1694.3399999141693,-240,128,-404,1676.7383333444595
1694.3499999046326,-240,128,-405,1676.7483333349228
1694.3599998950958,-240,130,-402,1676.758333325386
1694.369999885559,-240,131,-400,1676.7683333158493
1694.3799998760223,-240,131,-401,1676.7783333063126
1694.3899998664856,-240,131,-402,1676.7883332967758
1694.4000000953674,-240,131,-403,1676.7983335256577
1694.4100000858307,-240,131,-404,1676.808333516121
1694.420000076294,-241,131,-405,1676.8183335065842
1694.4300000667572,-241,131,-406,1676.8283334970474
1694.4400000572205,-241,132,-403,1676.8383334875107
1694.4500000476835,-240,134,-401,1676.8483334779737
1694.460000038147,-240,134,-403,1676.8583334684372
1694.4700000286102,-240,134,-404,1676.8683334589005
1694.4800000190735,-240,133,-405,1676.8783334493637
1694.4900000095367,-240,133,-405,1676.888333439827
1694.5,-240,133,-406,1676.8983334302902
1694.5099999904633,-240,133,-406,1676.9083334207535
1694.5199999809265,-240,135,-404,1676.9183334112167
1694.5299999713898,-239,136,-402,1676.92833340168
1694.539999961853,-239,136,-403,1676.9383333921432
1694.5499999523165,-240,135,-405,1676.9483333826067
1694.5599999427795,-240,135,-406,1676.9583333730698
1694.5699999332428,-240,135,-407,1676.968333363533
1694.579999923706,-240,135,-407,1676.9783333539963
1694.5899999141693,-240,135,-408,1676.9883333444595
1694.5999999046326,-240,137,-405,1676.9983333349228
1694.6099998950958,-240,138,-403,1677.008333325386
1694.619999885559,-240,139,-404,1677.0183333158493
1694.6299998760223,-239,139,-406,1677.0283333063126
1694.6399998664856,-239,139,-407,1677.0383332967758
1694.6500000953674,-240,139,-407,1677.0483335256577
1694.6600000858307,-240,139,-408,1677.058333516121
1694.670000076294,-240,140,-405,1677.0683335065842
1694.6800000667572,-240,142,-403,1677.0783334970474
1694.6900000572205,-240,141,-405,1677.0883334875107
1694.7000000476835,-241,141,-406,1677.0983334779737
1694.710000038147,-241,140,-407,1677.1083334684372
1694.7200000286102,-241,140,-408,1677.1183334589005
1694.7300000190735,-241,140,-409,1677.1283334493637
1694.7400000095367,-241,140,-409,1677.138333439827
1694.75,-241,142,-406,1677.1483334302902
1694.7599999904633,-241,144,-404,1677.1583334207535
1694.7699999809265,-241,143,-405,1677.1683334112167
1694.7799999713898,-240,143,-406,1677.17833340168
1694.789999961853,-240,143,-407,1677.1883333921432
1694.7999999523165,-240,143,-408,1677.1983333826067
1694.8099999427795,-240,142,-409,1677.2083333730698
1694.8199999332428,-240,142,-409,1677.218333363533
1694.829999923706,-240,144,-406,1677.2283333539963
1694.8399999141693,-239,144,-404,1677.2383333444595
1694.8499999046326,-239,144,-405,1677.2483333349228
1694.8599998950958,-239,144,-406,1677.258333325386
1694.869999885559,-239,144,-407,1677.2683333158493
1694.8799998760223,-239,144,-408,1677.2783333063126
1694.8849999904633,-239,146,-405,1677.2833334207535
1694.8899998664856,-239,146,-404,1677.2883332967758
1694.9049999713898,-239,146,-402,1677.30333340168
1694.920000076294,-238,148,-401,1677.3183335065842
1694.9300000667572,-238,148,-403,1677.3283334970474
1694.9400000572205,-238,147,-405,1677.3383334875107
1694.9500000476835,-239,147,-406,1677.3483334779737
1694.960000038147,-239,147,-407,1677.3583334684372
1694.9700000286102,-239,146,-408,1677.3683334589005
1694.9800000190735,-240,148,-406,1677.3783334493637
1694.9900000095367,-240,150,-405,1677.388333439827
1695.0,-240,149,-406,1677.3983334302902
1695.0099999904633,-240,149,-407,1677.4083334207535
1695.0199999809265,-240,149,-407,1677.4183334112167
1695.0299999713898,-240,148,-408,1677.42833340168
1695.039999961853,-240,147,-409,1677.4383333921432
1695.0499999523165,-240,147,-410,1677.4483333826067
1695.0599999427795,-240,148,-408,1677.4583333730698
1695.0699999332428,-239,149,-406,1677.468333363533
1695.079999923706,-239,149,-407,1677.4783333539963
1695.0899999141693,-240,149,-408,1677.4883333444595
1695.0999999046326,-240,148,-409,1677.4983333349228
1695.1099998950958,-240,148,-410,1677.508333325386
1695.119999885559,-240,148,-410,1677.5183333158493
1695.1299998760223,-240,148,-411,1677.5283333063126
1695.1399998664856,-240,150,-408,1677.5383332967758
1695.1500000953674,-240,151,-405,1677.5483335256577
1695.1600000858307,-240,150,-406,1677.558333516121
1695.170000076294,-240,150,-408,1677.5683335065842
1695.1800000667572,-240,150,-409,1677.5783334970474
1695.1900000572205,-240,150,-411,1677.5883334875107
1695.2000000476835,-240,150,-411,1677.5983334779737
1695.210000038147,-240,150,-411,1677.6083334684372
1695.2200000286102,-240,150,-408,1677.6183334589005
1695.2300000190735,-240,151,-405,1677.6283334493637
1695.2400000095367,-240,150,-407,1677.638333439827
1695.25,-240,149,-408,1677.6483334302902
1695.2599999904633,-240,149,-409,1677.6583334207535
1695.2699999809265,-240,149,-410,1677.6683334112167
1695.2799999713898,-241,149,-411,1677.67833340168
1695.289999961853,-241,150,-408,1677.6883333921432
1695.2999999523165,-240,151,-406,1677.6983333826067
1695.3099999427795,-240,151,-407,1677.7083333730698
1695.3199999332428,-241,150,-409,1677.718333363533
1695.329999923706,-241,149,-409,1677.7283333539963
1695.3399999141693,-241,148,-410,1677.7383333444595
1695.3499999046326,-242,147,-411,1677.7483333349228
1695.3599998950958,-242,147,-412,1677.758333325386
1695.369999885559,-241,148,-409,1677.7683333158493
1695.3799998760223,-241,149,-406,1677.7783333063126
1695.3899998664856,-241,149,-406,1677.7883332967758
1695.4000000953674,-241,149,-407,1677.7983335256577
1695.4100000858307,-241,148,-408,1677.808333516121
1695.420000076294,-241,148,-409,1677.8183335065842
1695.4300000667572,-242,148,-410,1677.8283334970474
1695.4400000572205,-242,147,-410,1677.8383334875107
1695.4500000476835,-242,148,-407,1677.8483334779737
1695.460000038147,-241,149,-405,1677.8583334684372
1695.4700000286102,-241,148,-406,1677.8683334589005
1695.4800000190735,-241,147,-407,1677.8783334493637
1695.4900000095367,-241,147,-409,1677.888333439827
1695.5,-241,147,-409,1677.8983334302902
1695.5099999904633,-241,146,-410,1677.9083334207535
1695.5199999809265,-242,146,-411,1677.9183334112167
1695.5299999713898,-241,147,-408,1677.92833340168
1695.539999961853,-241,147,-406,1677.9383333921432
1695.5499999523165,-240,147,-407,1677.9483333826067
1695.5599999427795,-240,146,-407,1677.9583333730698
1695.5699999332428,-241,145,-408,1677.968333363533
1695.579999923706,-241,145,-408,1677.9783333539963
1695.5899999141693,-242,144,-409,1677.9883333444595
1695.5999999046326,-242,145,-406,1677.9983333349228
1695.6099998950958,-242,147,-404,1678.008333325386
1695.619999885559,-242,146,-405,1678.0183333158493
1695.6299998760223,-242,145,-407,1678.0283333063126
1695.6399998664856,-243,144,-407,1678.0383332967758
1695.6500000953674,-243,143,-408,1678.0483335256577
1695.6600000858307,-244,143,-409,1678.058333516121
1695.670000076294,-244,142,-409,1678.0683335065842
1695.6800000667572,-244,143,-406,1678.0783334970474
1695.6900000572205,-245,144,-404,1678.0883334875107
1695.7000000476835,-245,143,-405,1678.0983334779737
1695.710000038147,-245,142,-406,1678.1083334684372
1695.7200000286102,-245,141,-407,1678.1183334589005
1695.7300000190735,-245,140,-408,1678.1283334493637
1695.7400000095367,-245,140,-409,1678.138333439827
1695.75,-245,139,-409,1678.1483334302902
1695.7599999904633,-245,140,-406,1678.1583334207535
1695.7699999809265,-245,141,-404,1678.1683334112167
1695.7799999713898,-245,140,-405,1678.17833340168
1695.789999961853,-245,139,-406,1678.1883333921432
1695.7999999523165,-245,140,-407,1678.1983333826067
1695.8099999427795,-245,139,-407,1678.2083333730698
1695.8199999332428,-245,138,-407,1678.218333363533
1695.829999923706,-245,138,-407,1678.2283333539963
1695.8399999141693,-246,139,-404,1678.2383333444595
1695.8499999046326,-246,139,-402,1678.2483333349228
1695.8599998950958,-245,138,-404,1678.258333325386
1695.869999885559,-245,137,-406,1678.2683333158493
1695.8799998760223,-245,137,-407,1678.2783333063126
1695.8849999904633,-245,138,-404,1678.2833334207535
1695.8899998664856,-245,138,-403,1678.2883332967758
1695.9049999713898,-245,138,-401,1678.30333340168
1695.914999961853,-245,138,-402,1678.3133333921432
1695.9249999523165,-245,137,-403,1678.3233333826067
1695.9349999427795,-246,136,-405,1678.3333333730698
1695.9449999332428,-246,135,-406,1678.343333363533
1695.954999923706,-247,135,-407,1678.3533333539963
1695.9649999141693,-247,134,-407,1678.3633333444595
1695.9749999046326,-247,134,-408,1678.3733333349228
1695.9849998950958,-247,135,-405,1678.383333325386
1695.994999885559,-247,136,-403,1678.3933333158493
1696.0049998760223,-247,135,-404,1678.4033333063126
1696.0149998664856,-247,134,-405,1678.4133332967758
1696.0250000953674,-247,133,-406,1678.4233335256577
1696.0350000858307,-247,132,-407,1678.433333516121
1696.045000076294,-248,132,-407,1678.4433335065842
1696.0550000667572,-249,132,-408,1678.4533334970474
1696.0650000572205,-249,133,-405,1678.4633334875107
1696.0750000476835,-249,134,-403,1678.4733334779737
1696.085000038147,-249,133,-404,1678.4833334684372
1696.0950000286102,-250,133,-405,1678.4933334589005
1696.1050000190735,-250,133,-406,1678.5033334493637
1696.1150000095367,-250,132,-407,1678.513333439827
1696.125,-250,131,-407,1678.5233334302902
1696.1349999904633,-251,131,-407,1678.5333334207535
1696.1449999809265,-251,132,-404,1678.5433334112167
1696.1549999713898,-251,133,-402,1678.55333340168
1696.164999961853,-250,132,-404,1678.5633333921432
1696.1749999523165,-251,131,-405,1678.5733333826067
1696.1849999427795,-251,131,-406,1678.5833333730698
1696.1949999332428,-251,131,-406,1678.593333363533
1696.204999923706,-250,130,-407,1678.6033333539963
1696.2149999141693,-250,131,-404,1678.6133333444595
1696.2249999046326,-250,132,-402,1678.6233333349228
1696.2349998950958,-250,132,-403,1678.633333325386
1696.244999885559,-250,131,-404,1678.6433333158493
1696.2549998760223,-251,130,-404,1678.6533333063126
1696.2649998664856,-251,129,-404,1678.6633332967758
1696.2750000953674,-251,129,-405,1678.6733335256577
1696.2850000858307,-251,129,-405,1678.683333516121
1696.295000076294,-251,130,-402,1678.6933335065842
1696.3050000667572,-251,130,-400,1678.7033334970474
1696.3150000572205,-250,129,-401,1678.7133334875107
1696.3250000476835,-250,129,-403,1678.7233334779737
1696.335000038147,-251,129,-403,1678.7333334684372
1696.3450000286102,-251,129,-404,1678.7433334589005
1696.3550000190735,-251,128,-405,1678.7533334493637
1696.3650000095367,-252,128,-405,1678.763333439827
1696.375,-252,129,-402,1678.7733334302902
1696.3849999904633,-252,130,-400,1678.7833334207535
1696.3949999809265,-251,130,-401,1678.7933334112167
1696.4049999713898,-252,129,-402,1678.80333340168
1696.414999961853,-252,129,-403,1678.8133333921432
1696.4249999523165,-253,128,-404,1678.8233333826067
1696.4349999427795,-253,128,-405,1678.8333333730698
1696.4449999332428,-254,127,-406,1678.843333363533
1696.454999923706,-253,129,-403,1678.8533333539963
1696.4649999141693,-253,130,-401,1678.8633333444595
1696.4749999046326,-253,130,-403,1678.8733333349228
1696.4849998950958,-253,129,-404,1678.883333325386
1696.494999885559,-254,129,-404,1678.8933333158493
1696.5049998760223,-254,129,-405,1678.9033333063126
1696.5149998664856,-254,128,-406,1678.9133332967758
1696.5250000953674,-254,128,-406,1678.9233335256577
1696.5350000858307,-254,129,-403,1678.933333516121
1696.545000076294,-254,129,-402,1678.9433335065842
1696.5550000667572,-254,129,-403,1678.9533334970474
1696.5650000572205,-254,129,-404,1678.9633334875107
1696.5750000476835,-254,128,-404,1678.9733334779737
1696.585000038147,-254,128,-404,1678.9833334684372
1696.5950000286102,-254,128,-404,1678.9933334589005
1696.6050000190735,-253,129,-402,1679.0033334493637
1696.6150000095367,-253,130,-400,1679.013333439827
1696.625,-253,130,-402,1679.0233334302902
1696.6349999904633,-253,129,-403,1679.0333334207535
1696.6449999809265,-253,129,-404,1679.0433334112167
1696.6549999713898,-254,128,-405,1679.05333340168
1696.664999961853,-254,128,-405,1679.0633333921432
1696.6749999523165,-254,127,-406,1679.0733333826067
1696.6849999427795,-254,129,-402,1679.0833333730698
1696.6949999332428,-254,130,-400,1679.093333363533
1696.704999923706,-254,131,-402,1679.1033333539963
1696.7149999141693,-254,131,-403,1679.1133333444595
1696.7249999046326,-254,131,-404,1679.1233333349228
1696.7349998950958,-255,131,-405,1679.133333325386
1696.744999885559,-255,131,-406,1679.1433333158493
1696.7549998760223,-256,130,-406,1679.1533333063126
1696.7649998664856,-256,132,-404,1679.1633332967758
1696.7750000953674,-256,133,-402,1679.1733335256577
1696.7850000858307,-256,132,-404,1679.183333516121
1696.795000076294,-256,132,-405,1679.1933335065842
1696.8050000667572,-256,132,-407,1679.2033334970474
1696.8150000572205,-256,132,-408,1679.2133334875107
1696.8250000476835,-256,132,-409,1679.2233334779737
1696.835000038147,-257,132,-410,1679.2333334684372
1696.8450000286102,-257,134,-407,1679.2433334589005
1696.8550000190735,-257,135,-406,1679.2533334493637
1696.8650000095367,-257,135,-408,1679.263333439827
1696.875,-257,135,-409,1679.2733334302902
1696.8849999904633,-257,135,-409,1679.2833334207535
1696.8899998664856,-257,136,-405,1679.2883332967758
1696.8949999809265,-256,136,-405,1679.2933334112167
1696.9100000858307,-256,135,-403,1679.308333516121
1696.920000076294,-255,135,-401,1679.3183335065842
1696.9300000667572,-255,135,-402,1679.3283334970474
1696.9400000572205,-256,135,-404,1679.3383334875107
1696.9500000476835,-256,134,-404,1679.3483334779737
1696.960000038147,-256,134,-405,1679.3583334684372
1696.9700000286102,-256,134,-406,1679.3683334589005
1696.9800000190735,-256,134,-407,1679.3783334493637
1696.9900000095367,-256,135,-404,1679.388333439827
1697.0,-255,135,-402,1679.3983334302902
1697.0099999904633,-256,134,-404,1679.4083334207535
1697.0199999809265,-256,134,-406,1679.4183334112167
1697.0299999713898,-257,134,-407,1679.42833340168
1697.039999961853,-257,134,-408,1679.4383333921432
1697.0499999523165,-257,134,-409,1679.4483333826067
1697.0599999427795,-257,134,-410,1679.4583333730698
1697.0699999332428,-257,136,-408,1679.468333363533
1697.079999923706,-257,137,-406,1679.4783333539963
1697.0899999141693,-257,136,-407,1679.4883333444595
1697.0999999046326,-258,136,-409,1679.4983333349228
1697.1099998950958,-258,136,-410,1679.508333325386
1697.119999885559,-258,136,-410,1679.5183333158493
1697.1299998760223,-258,136,-411,1679.5283333063126
1697.1399998664856,-258,135,-411,1679.5383332967758
1697.1500000953674,-258,137,-408,1679.5483335256577
1697.1600000858307,-258,138,-407,1679.558333516121
1697.170000076294,-258,138,-408,1679.5683335065842
1697.1800000667572,-258,138,-410,1679.5783334970474
1697.1900000572205,-258,137,-410,1679.5883334875107
1697.2000000476835,-258,137,-411,1679.5983334779737
1697.210000038147,-258,137,-411,1679.6083334684372
1697.2200000286102,-258,139,-408,1679.6183334589005
1697.2300000190735,-258,140,-407,1679.6283334493637
1697.2400000095367,-259,141,-408,1679.638333439827
1697.25,-259,140,-409,1679.6483334302902
1697.2599999904633,-260,140,-410,1679.6583334207535
1697.2699999809265,-260,140,-411,1679.6683334112167
1697.2799999713898,-260,139,-412,1679.67833340168
1697.289999961853,-260,139,-412,1679.6883333921432
1697.2999999523165,-261,141,-410,1679.6983333826067
1697.3099999427795,-261,143,-408,1679.7083333730698
1697.3199999332428,-261,143,-409,1679.718333363533
1697.329999923706,-262,142,-410,1679.7283333539963
1697.3399999141693,-263,142,-411,1679.7383333444595
1697.3499999046326,-263,142,-413,1679.7483333349228
1697.3599998950958,-263,141,-413,1679.758333325386
1697.369999885559,-264,141,-414,1679.7683333158493
1697.3799998760223,-264,143,-411,1679.7783333063126
1697.3899998664856,-264,145,-409,1679.7883332967758
1697.4000000953674,-263,144,-410,1679.7983335256577
