t,x,y,z,time_from_sync
1825.125,0.0,0.0,0.0,1775.4416668017705
1825.1299998760223,0.0,0.0,0.0,1775.4466666777928
1825.1349999904637,0.0,0.0,0.0,1775.4516667922342
1825.1399998664856,0.0,0.0,0.0,1775.456666668256
1825.1449999809265,0.0,0.0,0.0,1775.461666782697
1825.1499998569489,0.0,0.0,0.0,1775.4666666587193
1825.1549999713895,0.0,0.0,0.0,1775.47166677316
1825.159999847412,0.0,0.0,0.0,1775.4766666491826
1825.164999961853,0.0,0.0,0.0,1775.4816667636235
1825.1699998378756,0.0,0.0,0.0,1775.486666639646
1825.1749999523165,0.0,0.0,0.0,1775.491666754087
1825.1799998283384,0.0,0.0,0.0,1775.4966666301088
1825.1849999427795,0.0,0.0,0.0,1775.50166674455
1825.1899998188017,0.0,0.0,0.0,1775.506666620572
1825.1949999332428,0.0,0.0,0.0,1775.5116667350133
1825.199999809265,0.0,0.0,0.0,1775.5166666110354
1825.204999923706,0.0,0.0,0.0,1775.5216667254765
1825.2099997997284,0.0,0.0,0.0,1775.5266666014988
1825.2149999141693,0.0,0.0,0.0,1775.5316667159398
1825.219999790192,0.0,0.0,0.0,1775.5366665919626
1825.2249999046328,0.0,0.0,0.0,1775.5416667064032
1825.229999780655,0.0,0.0,0.0,1775.5466665824254
1825.234999895096,0.0,0.0,0.0,1775.5516666968665
1825.2399997711184,0.0,0.0,0.0,1775.5566665728888
1825.244999885559,0.0,0.0,0.0,1775.5616666873295
1825.25,0.0,0.0,0.0,1775.5666668017705
1825.2549998760223,0.0,0.0,0.0,1775.5716666777928
1825.2599999904637,0.0,0.0,0.0,1775.5766667922342
1825.2649998664856,0.0,0.0,0.0,1775.581666668256
1825.2699999809265,0.0,0.0,0.0,1775.586666782697
1825.2749998569489,0.0,0.0,0.0,1775.5916666587193
1825.2799999713895,0.0,0.0,0.0,1775.59666677316
1825.284999847412,0.0,0.0,0.0,1775.6016666491826
1825.289999961853,0.0,0.0,0.0,1775.6066667636235
1825.2949998378756,0.0,0.0,0.0,1775.611666639646
1825.2999999523165,0.0,0.0,0.0,1775.616666754087
1825.3049998283384,0.0,0.0,0.0,1775.6216666301088
1825.3099999427795,0.0,0.0,0.0,1775.62666674455
1825.3149998188017,0.0,0.0,0.0,1775.631666620572
1825.3199999332428,0.0,0.0,0.0,1775.6366667350133
1825.324999809265,0.0,0.0,0.0,1775.6416666110354
1825.329999923706,0.0,0.0,0.0,1775.6466667254765
1825.3349997997284,0.0,0.0,0.0,1775.6516666014988
1825.3399999141693,0.0,0.0,0.0,1775.6566667159398
1825.344999790192,0.0,0.0,0.0,1775.6616665919626
1825.3499999046328,0.0,0.0,0.0,1775.6666667064032
1825.354999780655,0.0,0.0,0.0,1775.6716665824254
1825.359999895096,0.0,0.0,0.0,1775.6766666968665
1825.3649997711184,0.0,0.0,0.0,1775.6816665728888
1825.369999885559,0.0,0.0,0.0,1775.6866666873295
1825.375,0.0,0.0,0.0,1775.6916668017705
1825.3799998760223,0.0,0.0,0.0,1775.6966666777928
1825.3849999904637,0.0,0.0,0.0,1775.7016667922342
1825.3899998664856,0.0,0.0,0.0,1775.706666668256
1825.3949999809265,0.0,0.0,0.0,1775.711666782697
1825.3999998569489,0.0,0.0,0.0,1775.7166666587193
1825.4049999713895,0.0,0.0,0.0,1775.72166677316
1825.409999847412,0.0,0.0,0.0,1775.7266666491826
1825.414999961853,0.0,0.0,0.0,1775.7316667636235
1825.4199998378756,0.0,0.0,0.0,1775.736666639646
1825.4249999523165,0.0,0.0,0.0,1775.741666754087
1825.4299998283384,0.0,0.0,0.0,1775.7466666301088
1825.4349999427795,0.0,0.0,0.0,1775.75166674455
1825.4399998188017,0.0,0.0,0.0,1775.756666620572
1825.4449999332428,0.0,0.0,0.0,1775.7616667350133
1825.449999809265,0.0,0.0,0.0,1775.7666666110354
1825.454999923706,0.0,0.0,0.0,1775.7716667254765
1825.4599997997284,0.0,0.0,0.0,1775.7766666014988
1825.4649999141693,0.0,0.0,0.0,1775.7816667159398
1825.469999790192,0.0,0.0,0.0,1775.7866665919626
1825.4749999046328,0.0,0.0,0.0,1775.7916667064032
1825.479999780655,0.0,0.0,0.0,1775.7966665824254
1825.484999895096,0.0,0.0,0.0,1775.8016666968665
1825.4899997711184,0.0,0.0,0.0,1775.8066665728888
1825.494999885559,0.0,0.0,0.0,1775.8116666873295
1825.5,0.0,0.0,0.0,1775.8166668017705
1825.5049998760223,0.0,0.0,0.0,1775.8216666777928
1825.5099999904637,0.0,0.0,0.0,1775.8266667922342
1825.5149998664856,0.0,0.0,0.0,1775.831666668256
1825.5199999809265,0.0,0.0,0.0,1775.836666782697
1825.5249998569489,0.0,0.0,0.0,1775.8416666587193
1825.5299999713895,0.0,0.0,0.0,1775.84666677316
1825.534999847412,0.0,0.0,0.0,1775.8516666491826
1825.539999961853,0.0,0.0,0.0,1775.8566667636235
1825.5449998378756,0.0,0.0,0.0,1775.861666639646
1825.5499999523165,0.0,0.0,0.0,1775.866666754087
1825.5549998283384,0.0,0.0,0.0,1775.8716666301088
1825.5599999427795,0.0,0.0,0.0,1775.87666674455
1825.5649998188017,0.0,0.0,0.0,1775.881666620572
1825.5699999332428,0.0,0.0,0.0,1775.8866667350133
1825.574999809265,0.0,0.0,0.0,1775.8916666110354
