t,x,y,z,time_from_sync
7712.664999961853,-89.9615478515625,0.2142333984375,121.04736328125,7680.89666680495
7712.669999837875,-89.9615478515625,0.2142333984375,121.04736328125,7680.901666680972
7712.674999952316,-89.9615478515625,0.2142333984375,121.04736328125,7680.906666795413
7712.679999828339,-89.9615478515625,0.2142333984375,121.04736328125,7680.911666671435
7712.6849999427795,-89.9615478515625,0.2142333984375,121.04736328125,7680.916666785876
7712.689999818802,-89.9615478515625,0.2142333984375,121.04736328125,7680.921666661899
7712.694999933243,-89.9615478515625,0.2142333984375,121.04736328125,7680.9266667763395
7712.699999809265,-89.9615478515625,0.2142333984375,121.04736328125,7680.931666652362
7712.704999923706,-89.9615478515625,0.2142333984375,121.04736328125,7680.936666766803
7712.709999799728,-89.9615478515625,0.2142333984375,121.04736328125,7680.941666642825
7712.714999914169,-89.9615478515625,0.2142333984375,121.04736328125,7680.946666757266
7712.719999790192,-89.9615478515625,0.2142333984375,121.04736328125,7680.951666633288
7712.724999904633,-89.9560546875,0.2142333984375,121.04736328125,7680.956666747729
7712.729999780655,-89.9560546875,0.2142333984375,121.04736328125,7680.961666623752
7712.734999895096,-89.9560546875,0.2142333984375,121.04736328125,7680.9666667381925
7712.739999771118,-89.9560546875,0.2142333984375,121.04736328125,7680.971666614215
7712.744999885559,-89.9560546875,0.2142333984375,121.04736328125,7680.976666728656
7712.75,-89.9560546875,0.2142333984375,121.04736328125,7680.981666843097
7712.754999876022,-89.9560546875,0.2142333984375,121.04736328125,7680.986666719119
7712.759999990463,-89.9560546875,0.2142333984375,121.04736328125,7680.99166683356
7712.764999866486,-89.9560546875,0.2142333984375,121.04736328125,7680.996666709582
7712.7699999809265,-89.9560546875,0.2142333984375,121.04736328125,7681.001666824023
7712.774999856949,-89.9560546875,0.2142333984375,121.04736328125,7681.006666700046
7712.77999997139,-89.9560546875,0.2142333984375,121.04736328125,7681.0116668144865
7712.784999847412,-89.9560546875,0.2142333984375,121.04736328125,7681.016666690509
7712.789999961853,-89.9560546875,0.2142333984375,121.04736328125,7681.02166680495
7712.794999837875,-89.9560546875,0.2142333984375,121.04736328125,7681.026666680972
7712.799999952316,-89.9560546875,0.2142333984375,121.04736328125,7681.031666795413
7712.804999828339,-89.9560546875,0.2142333984375,121.04736328125,7681.036666671435
7712.8099999427795,-89.9615478515625,0.2142333984375,121.04736328125,7681.041666785876
7712.814999818802,-89.9615478515625,0.2142333984375,121.04736328125,7681.046666661899
7712.819999933243,-89.9615478515625,0.2142333984375,121.04736328125,7681.0516667763395
7712.824999809265,-89.9615478515625,0.2142333984375,121.04736328125,7681.056666652362
7712.829999923706,-89.9615478515625,0.2142333984375,121.04736328125,7681.061666766803
7712.834999799728,-89.9615478515625,0.2142333984375,121.04736328125,7681.066666642825
7712.839999914169,-89.9615478515625,0.2142333984375,121.04736328125,7681.071666757266
7712.844999790192,-89.9615478515625,0.2142333984375,121.04736328125,7681.076666633288
7712.849999904633,-89.9615478515625,0.2142333984375,121.04736328125,7681.081666747729
7712.854999780655,-89.9615478515625,0.2142333984375,121.04736328125,7681.086666623752
7712.859999895096,-89.9615478515625,0.2142333984375,121.04736328125,7681.0916667381925
7712.864999771118,-89.9615478515625,0.2142333984375,121.04736328125,7681.096666614215
7712.869999885559,-89.9615478515625,0.2142333984375,121.04736328125,7681.101666728656
7712.875,-89.9615478515625,0.2142333984375,121.04736328125,7681.106666843097
7712.879999876022,-89.9615478515625,0.2142333984375,121.04736328125,7681.111666719119
7712.884999990463,-89.9615478515625,0.2142333984375,121.04736328125,7681.11666683356
7712.889999866486,-89.9615478515625,0.2197265625,121.04736328125,7681.121666709582
7712.8949999809265,-89.9615478515625,0.2197265625,121.04736328125,7681.126666824023
7712.899999856949,-89.9615478515625,0.2197265625,121.04736328125,7681.131666700046
7712.90499997139,-89.9615478515625,0.2197265625,121.04736328125,7681.1366668144865
7712.909999847412,-89.9615478515625,0.2197265625,121.04736328125,7681.141666690509
7712.914999961853,-89.9615478515625,0.2197265625,121.04736328125,7681.14666680495
7712.919999837875,-89.9615478515625,0.2197265625,121.04736328125,7681.151666680972
7712.924999952316,-89.9615478515625,0.2197265625,121.04736328125,7681.156666795413
7712.929999828339,-89.9615478515625,0.2197265625,121.04736328125,7681.161666671435
7712.9349999427795,-89.9615478515625,0.2197265625,121.04736328125,7681.166666785876
7712.939999818802,-89.9615478515625,0.2197265625,121.04736328125,7681.171666661899
7712.944999933243,-89.9615478515625,0.2197265625,121.04736328125,7681.1766667763395
7712.949999809265,-89.9615478515625,0.2197265625,121.04736328125,7681.181666652362
7712.954999923706,-89.9615478515625,0.2197265625,121.04736328125,7681.186666766803
7712.959999799728,-89.9615478515625,0.2197265625,121.04736328125,7681.191666642825
7712.964999914169,-89.9615478515625,0.2197265625,121.04736328125,7681.196666757266
7712.969999790192,-89.9615478515625,0.2197265625,121.04736328125,7681.201666633288
7712.974999904633,-89.9615478515625,0.2197265625,121.04736328125,7681.206666747729
7712.979999780655,-89.9615478515625,0.2197265625,121.04736328125,7681.211666623752
7712.984999895096,-89.9615478515625,0.2197265625,121.04736328125,7681.2166667381925
7712.989999771118,-89.9615478515625,0.2197265625,121.04736328125,7681.221666614215
7712.994999885559,-89.9615478515625,0.2197265625,121.04736328125,7681.226666728656
7713.0,-89.9615478515625,0.2197265625,121.04736328125,7681.231666843097
7713.004999876022,-89.9615478515625,0.2197265625,121.04736328125,7681.236666719119
7713.009999990463,-89.9615478515625,0.2197265625,121.04736328125,7681.24166683356
7713.014999866486,-89.9615478515625,0.2197265625,121.04736328125,7681.246666709582
7713.0199999809265,-89.9615478515625,0.2197265625,121.04736328125,7681.251666824023
7713.024999856949,-89.9615478515625,0.2197265625,121.04736328125,7681.256666700046
7713.02999997139,-89.9615478515625,0.2197265625,121.04736328125,7681.2616668144865
7713.034999847412,-89.9615478515625,0.2197265625,121.04736328125,7681.266666690509
7713.039999961853,-89.9615478515625,0.2197265625,121.04736328125,7681.27166680495
7713.044999837875,-89.9615478515625,0.2197265625,121.04736328125,7681.276666680972
7713.049999952316,-89.9560546875,0.2197265625,121.04736328125,7681.281666795413
7713.054999828339,-89.9560546875,0.2197265625,121.04736328125,7681.286666671435
7713.0599999427795,-89.9560546875,0.2197265625,121.04736328125,7681.291666785876
7713.064999818802,-89.9560546875,0.2197265625,121.04736328125,7681.296666661899
7713.069999933243,-89.9560546875,0.2197265625,121.04736328125,7681.3016667763395
7713.074999809265,-89.9560546875,0.2197265625,121.04736328125,7681.306666652362
7713.079999923706,-89.9560546875,0.2197265625,121.04736328125,7681.311666766803
7713.084999799728,-89.9560546875,0.2197265625,121.04736328125,7681.316666642825
7713.089999914169,-89.9560546875,0.2197265625,121.04736328125,7681.321666757266
7713.094999790192,-89.9560546875,0.2197265625,121.04736328125,7681.326666633288
7713.099999904633,-89.9560546875,0.2197265625,121.04736328125,7681.331666747729
7713.104999780655,-89.9615478515625,0.2197265625,121.04736328125,7681.336666623752
7713.109999895096,-89.9615478515625,0.2197265625,121.04736328125,7681.3416667381925
7713.114999771118,-89.9615478515625,0.2197265625,121.04736328125,7681.346666614215
7713.119999885559,-89.9615478515625,0.2197265625,121.04736328125,7681.351666728656
7713.125,-89.9615478515625,0.2197265625,121.04736328125,7681.356666843097
7713.129999876022,-89.9615478515625,0.2197265625,121.04736328125,7681.361666719119
7713.134999990463,-89.9615478515625,0.2197265625,121.04736328125,7681.36666683356
7713.139999866486,-89.9615478515625,0.2197265625,121.04736328125,7681.371666709582
7713.1449999809265,-89.9615478515625,0.2197265625,121.04736328125,7681.376666824023
7713.149999856949,-89.9615478515625,0.2197265625,121.04736328125,7681.381666700046
7713.15499997139,-89.9615478515625,0.2197265625,121.04736328125,7681.3866668144865
7713.159999847412,-89.9615478515625,0.2197265625,121.04736328125,7681.391666690509
7713.164999961853,-89.9615478515625,0.2197265625,121.04736328125,7681.39666680495
7713.169999837875,-89.9615478515625,0.2197265625,121.04736328125,7681.401666680972
7713.174999952316,-89.9615478515625,0.2197265625,121.04736328125,7681.406666795413
7713.179999828339,-89.9615478515625,0.2197265625,121.04736328125,7681.411666671435
7713.1849999427795,-89.9615478515625,0.2197265625,121.04736328125,7681.416666785876
7713.189999818802,-89.9615478515625,0.2197265625,121.04736328125,7681.421666661899
7713.194999933243,-89.9615478515625,0.2197265625,121.04736328125,7681.4266667763395
7713.199999809265,-89.9615478515625,0.2197265625,121.04736328125,7681.431666652362
7713.204999923706,-89.9615478515625,0.2197265625,121.04736328125,7681.436666766803
7713.209999799728,-89.9615478515625,0.2197265625,121.04736328125,7681.441666642825
7713.214999914169,-89.9615478515625,0.2197265625,121.04736328125,7681.446666757266
7713.219999790192,-89.9615478515625,0.2197265625,121.04736328125,7681.451666633288
7713.224999904633,-89.9615478515625,0.2197265625,121.04736328125,7681.456666747729
7713.229999780655,-89.9615478515625,0.2197265625,121.04736328125,7681.461666623752
7713.234999895096,-89.9615478515625,0.2197265625,121.04736328125,7681.4666667381925
7713.239999771118,-89.9615478515625,0.2197265625,121.04736328125,7681.471666614215
7713.244999885559,-89.9615478515625,0.2197265625,121.04736328125,7681.476666728656
7713.25,-89.9615478515625,0.2197265625,121.04736328125,7681.481666843097
7713.254999876022,-89.9615478515625,0.2197265625,121.04736328125,7681.486666719119
7713.259999990463,-89.9615478515625,0.2197265625,121.04736328125,7681.49166683356
7713.264999866486,-89.9615478515625,0.2197265625,121.04736328125,7681.496666709582
7713.2699999809265,-89.9615478515625,0.2197265625,121.04736328125,7681.501666824023
7713.274999856949,-89.9615478515625,0.2197265625,121.04736328125,7681.506666700046
7713.27999997139,-89.9615478515625,0.2197265625,121.04736328125,7681.5116668144865
7713.284999847412,-89.9615478515625,0.2197265625,121.04736328125,7681.516666690509
7713.289999961853,-89.9615478515625,0.2197265625,121.04736328125,7681.52166680495
7713.294999837875,-89.9615478515625,0.2197265625,121.04736328125,7681.526666680972
7713.299999952316,-89.9615478515625,0.2197265625,121.04736328125,7681.531666795413
7713.304999828339,-89.9615478515625,0.2197265625,121.04736328125,7681.536666671435
7713.3099999427795,-89.9615478515625,0.2197265625,121.04736328125,7681.541666785876
7713.314999818802,-89.9615478515625,0.2197265625,121.04736328125,7681.546666661899
7713.319999933243,-89.9615478515625,0.2197265625,121.04736328125,7681.5516667763395
7713.324999809265,-89.9615478515625,0.2197265625,121.04736328125,7681.556666652362
7713.329999923706,-89.9615478515625,0.2197265625,121.04736328125,7681.561666766803
7713.334999799728,-89.9615478515625,0.2197265625,121.04736328125,7681.566666642825
7713.339999914169,-89.9615478515625,0.2197265625,121.04736328125,7681.571666757266
7713.344999790192,-89.9615478515625,0.2197265625,121.04736328125,7681.576666633288
7713.349999904633,-89.9615478515625,0.2197265625,121.04736328125,7681.581666747729
7713.354999780655,-89.9615478515625,0.2197265625,121.04736328125,7681.586666623752
7713.359999895096,-89.9615478515625,0.2197265625,121.04736328125,7681.5916667381925
7713.364999771118,-89.9615478515625,0.2197265625,121.04736328125,7681.596666614215
7713.369999885559,-89.9615478515625,0.2197265625,121.04736328125,7681.601666728656
7713.375,-89.9615478515625,0.2197265625,121.04736328125,7681.606666843097
7713.379999876022,-89.9615478515625,0.2197265625,121.04736328125,7681.611666719119
7713.384999990463,-89.9615478515625,0.2197265625,121.04736328125,7681.61666683356
7713.389999866486,-89.9615478515625,0.2197265625,121.04736328125,7681.621666709582
7713.3949999809265,-89.9615478515625,0.2197265625,121.04736328125,7681.626666824023
7713.399999856949,-89.9615478515625,0.2197265625,121.04736328125,7681.631666700046
7713.40499997139,-89.9615478515625,0.2197265625,121.04736328125,7681.6366668144865
7713.409999847412,-89.9615478515625,0.2197265625,121.04736328125,7681.641666690509
7713.414999961853,-89.9615478515625,0.2197265625,121.04736328125,7681.64666680495
7713.419999837875,-89.9615478515625,0.2197265625,121.04736328125,7681.651666680972
7713.424999952316,-89.9615478515625,0.2197265625,121.04736328125,7681.656666795413
7713.429999828339,-89.9615478515625,0.2197265625,121.04736328125,7681.661666671435
7713.4349999427795,-89.9615478515625,0.2197265625,121.04736328125,7681.666666785876
7713.439999818802,-89.9615478515625,0.2197265625,121.04736328125,7681.671666661899
7713.444999933243,-89.9615478515625,0.2197265625,121.04736328125,7681.6766667763395
7713.449999809265,-89.9615478515625,0.2197265625,121.04736328125,7681.681666652362
7713.454999923706,-89.9615478515625,0.2197265625,121.04736328125,7681.686666766803
7713.459999799728,-89.9615478515625,0.2197265625,121.04736328125,7681.691666642825
7713.464999914169,-89.9615478515625,0.2197265625,121.04736328125,7681.696666757266
7713.469999790192,-89.9615478515625,0.2197265625,121.04736328125,7681.701666633288
7713.474999904633,-89.9615478515625,0.2197265625,121.04736328125,7681.706666747729
7713.479999780655,-89.9615478515625,0.2197265625,121.04736328125,7681.711666623752
7713.484999895096,-89.9615478515625,0.2197265625,121.04736328125,7681.7166667381925
7713.489999771118,-89.9615478515625,0.2197265625,121.04736328125,7681.721666614215
7713.494999885559,-89.9615478515625,0.2197265625,121.04736328125,7681.726666728656
7713.5,-89.9615478515625,0.2197265625,121.04736328125,7681.731666843097
7713.504999876022,-89.9615478515625,0.2197265625,121.04736328125,7681.736666719119
7713.509999990463,-89.9615478515625,0.2197265625,121.04736328125,7681.74166683356
7713.514999866486,-89.9615478515625,0.2197265625,121.04736328125,7681.746666709582
7713.5199999809265,-89.9615478515625,0.2197265625,121.04736328125,7681.751666824023
7713.524999856949,-89.9615478515625,0.2197265625,121.04736328125,7681.756666700046
7713.52999997139,-89.9615478515625,0.2197265625,121.04736328125,7681.7616668144865
7713.534999847412,-89.9615478515625,0.2197265625,121.04736328125,7681.766666690509
7713.539999961853,-89.9615478515625,0.2197265625,121.04736328125,7681.77166680495
7713.544999837875,-89.9615478515625,0.2197265625,121.04736328125,7681.776666680972
7713.549999952316,-89.9615478515625,0.2197265625,121.04736328125,7681.781666795413
7713.554999828339,-89.9615478515625,0.2197265625,121.04736328125,7681.786666671435
7713.5599999427795,-89.9615478515625,0.2197265625,121.04736328125,7681.791666785876
7713.564999818802,-89.9615478515625,0.2197265625,121.04736328125,7681.796666661899
7713.569999933243,-89.9615478515625,0.2197265625,121.04736328125,7681.8016667763395
7713.574999809265,-89.9615478515625,0.2197265625,121.04736328125,7681.806666652362
7713.579999923706,-89.9615478515625,0.2197265625,121.04736328125,7681.811666766803
7713.584999799728,-89.9615478515625,0.2197265625,121.04736328125,7681.816666642825
7713.589999914169,-89.9615478515625,0.2197265625,121.04736328125,7681.821666757266
7713.594999790192,-89.9615478515625,0.2197265625,121.04736328125,7681.826666633288
7713.599999904633,-89.9615478515625,0.2197265625,121.04736328125,7681.831666747729
7713.604999780655,-89.9615478515625,0.2197265625,121.04736328125,7681.836666623752
7713.609999895096,-89.9615478515625,0.2197265625,121.04736328125,7681.8416667381925
7713.614999771118,-89.9615478515625,0.2197265625,121.04736328125,7681.846666614215
7713.619999885559,-89.9615478515625,0.2197265625,121.04736328125,7681.851666728656
7713.625,-89.9615478515625,0.2197265625,121.04736328125,7681.856666843097
7713.629999876022,-89.9615478515625,0.2197265625,121.04736328125,7681.861666719119
7713.634999990463,-89.9615478515625,0.2197265625,121.04736328125,7681.86666683356
7713.639999866486,-89.9615478515625,0.2197265625,121.04736328125,7681.871666709582
7713.6449999809265,-89.9615478515625,0.2197265625,121.04736328125,7681.876666824023
7713.649999856949,-89.9615478515625,0.2197265625,121.04736328125,7681.881666700046
7713.65499997139,-89.9615478515625,0.2197265625,121.04736328125,7681.8866668144865
7713.659999847412,-89.9615478515625,0.2197265625,121.04736328125,7681.891666690509
7713.664999961853,-89.9615478515625,0.2197265625,121.04736328125,7681.89666680495
7713.669999837875,-89.9615478515625,0.2197265625,121.04736328125,7681.901666680972
7713.674999952316,-89.9615478515625,0.2197265625,121.04736328125,7681.906666795413
7713.679999828339,-89.9615478515625,0.2197265625,121.04736328125,7681.911666671435
7713.6849999427795,-89.9615478515625,0.2197265625,121.04736328125,7681.916666785876
7713.689999818802,-89.9615478515625,0.2197265625,121.04736328125,7681.921666661899
7713.694999933243,-89.9615478515625,0.2197265625,121.04736328125,7681.9266667763395
7713.699999809265,-89.9615478515625,0.2197265625,121.04736328125,7681.931666652362
7713.704999923706,-89.9615478515625,0.2197265625,121.04736328125,7681.936666766803
7713.709999799728,-89.9615478515625,0.2197265625,121.04736328125,7681.941666642825
7713.714999914169,-89.9615478515625,0.2197265625,121.04736328125,7681.946666757266
7713.719999790192,-89.9615478515625,0.2197265625,121.04736328125,7681.951666633288
7713.724999904633,-89.9615478515625,0.2197265625,121.04736328125,7681.956666747729
7713.729999780655,-89.9615478515625,0.2197265625,121.04736328125,7681.961666623752
7713.734999895096,-89.9615478515625,0.2197265625,121.04736328125,7681.9666667381925
7713.739999771118,-89.9615478515625,0.2197265625,121.04736328125,7681.971666614215
7713.744999885559,-89.9615478515625,0.2197265625,121.04736328125,7681.976666728656
7713.75,-89.9615478515625,0.2197265625,121.04736328125,7681.981666843097
7713.754999876022,-89.9615478515625,0.2197265625,121.0528564453125,7681.986666719119
7713.759999990463,-89.9615478515625,0.2197265625,121.04736328125,7681.99166683356
7713.764999866486,-89.9615478515625,0.2197265625,121.0528564453125,7681.996666709582
7713.7699999809265,-89.9615478515625,0.2197265625,121.0528564453125,7682.001666824023
7713.774999856949,-89.9615478515625,0.2197265625,121.0528564453125,7682.006666700046
7713.77999997139,-89.9615478515625,0.2197265625,121.0528564453125,7682.0116668144865
7713.784999847412,-89.9615478515625,0.2197265625,121.0528564453125,7682.016666690509
7713.789999961853,-89.9615478515625,0.2197265625,121.0528564453125,7682.02166680495
7713.794999837875,-89.9615478515625,0.2197265625,121.0528564453125,7682.026666680972
7713.799999952316,-89.9615478515625,0.2197265625,121.0528564453125,7682.031666795413
7713.804999828339,-89.9615478515625,0.2197265625,121.0528564453125,7682.036666671435
7713.8099999427795,-89.9615478515625,0.2197265625,121.0528564453125,7682.041666785876
7713.814999818802,-89.9615478515625,0.2197265625,121.0528564453125,7682.046666661899
7713.819999933243,-89.9615478515625,0.2197265625,121.0528564453125,7682.0516667763395
7713.824999809265,-89.9615478515625,0.2197265625,121.0528564453125,7682.056666652362
7713.829999923706,-89.9615478515625,0.2197265625,121.0528564453125,7682.061666766803
7713.834999799728,-89.9615478515625,0.2197265625,121.0528564453125,7682.066666642825
7713.839999914169,-89.9615478515625,0.2197265625,121.0528564453125,7682.071666757266
7713.844999790192,-89.9615478515625,0.2197265625,121.0528564453125,7682.076666633288
7713.849999904633,-89.9615478515625,0.2197265625,121.0528564453125,7682.081666747729
7713.854999780655,-89.9615478515625,0.2197265625,121.0528564453125,7682.086666623752
7713.859999895096,-89.9615478515625,0.2197265625,121.0528564453125,7682.0916667381925
7713.864999771118,-89.9615478515625,0.2197265625,121.0528564453125,7682.096666614215
7713.869999885559,-89.9615478515625,0.2197265625,121.0528564453125,7682.101666728656
7713.875,-89.9615478515625,0.2197265625,121.0528564453125,7682.106666843097
7713.879999876022,-89.9615478515625,0.2197265625,121.0528564453125,7682.111666719119
7713.884999990463,-89.9615478515625,0.2197265625,121.0528564453125,7682.11666683356
7713.889999866486,-89.9615478515625,0.2197265625,121.0528564453125,7682.121666709582
7713.8949999809265,-89.9615478515625,0.2197265625,121.0528564453125,7682.126666824023
7713.899999856949,-89.9615478515625,0.2197265625,121.0528564453125,7682.131666700046
7713.90499997139,-89.9615478515625,0.2197265625,121.0528564453125,7682.1366668144865
7713.909999847412,-89.9615478515625,0.2197265625,121.0528564453125,7682.141666690509
7713.914999961853,-89.9615478515625,0.2197265625,121.0528564453125,7682.14666680495
7713.919999837875,-89.9615478515625,0.2197265625,121.0528564453125,7682.151666680972
7713.924999952316,-89.9615478515625,0.2197265625,121.0528564453125,7682.156666795413
7713.929999828339,-89.9615478515625,0.2197265625,121.0528564453125,7682.161666671435
7713.9349999427795,-89.9615478515625,0.2197265625,121.0528564453125,7682.166666785876
7713.939999818802,-89.9615478515625,0.2197265625,121.0528564453125,7682.171666661899
7713.944999933243,-89.9615478515625,0.2197265625,121.0528564453125,7682.1766667763395
7713.949999809265,-89.9615478515625,0.2197265625,121.0528564453125,7682.181666652362
7713.954999923706,-89.9615478515625,0.2197265625,121.0528564453125,7682.186666766803
7713.959999799728,-89.9615478515625,0.2197265625,121.0528564453125,7682.191666642825
7713.964999914169,-89.9615478515625,0.2197265625,121.0528564453125,7682.196666757266
7713.969999790192,-89.9615478515625,0.2197265625,121.0528564453125,7682.201666633288
7713.974999904633,-89.9615478515625,0.2197265625,121.0528564453125,7682.206666747729
7713.979999780655,-89.9615478515625,0.2197265625,121.0528564453125,7682.211666623752
7713.984999895096,-89.9615478515625,0.2197265625,121.0528564453125,7682.2166667381925
7713.989999771118,-89.9615478515625,0.2197265625,121.0528564453125,7682.221666614215
7713.994999885559,-89.9615478515625,0.2197265625,121.0528564453125,7682.226666728656
7714.0,-89.9615478515625,0.2197265625,121.0528564453125,7682.231666843097
7714.004999876022,-89.9615478515625,0.2197265625,121.0528564453125,7682.236666719119
7714.009999990463,-89.9615478515625,0.2197265625,121.0528564453125,7682.24166683356
7714.014999866486,-89.9615478515625,0.2197265625,121.0528564453125,7682.246666709582
7714.0199999809265,-89.9615478515625,0.2197265625,121.0528564453125,7682.251666824023
7714.024999856949,-89.9615478515625,0.2197265625,121.0528564453125,7682.256666700046
7714.02999997139,-89.9615478515625,0.2197265625,121.0528564453125,7682.2616668144865
7714.034999847412,-89.9615478515625,0.2197265625,121.0528564453125,7682.266666690509
7714.039999961853,-89.9615478515625,0.2197265625,121.0528564453125,7682.27166680495
7714.044999837875,-89.9615478515625,0.2197265625,121.0528564453125,7682.276666680972
7714.049999952316,-89.9615478515625,0.2197265625,121.0528564453125,7682.281666795413
7714.054999828339,-89.9615478515625,0.2197265625,121.0528564453125,7682.286666671435
7714.0599999427795,-89.9615478515625,0.2197265625,121.0528564453125,7682.291666785876
7714.064999818802,-89.9615478515625,0.2197265625,121.0528564453125,7682.296666661899
7714.069999933243,-89.9615478515625,0.2197265625,121.0528564453125,7682.3016667763395
7714.074999809265,-89.9615478515625,0.2197265625,121.0528564453125,7682.306666652362
7714.079999923706,-89.9615478515625,0.2197265625,121.0528564453125,7682.311666766803
7714.084999799728,-89.9615478515625,0.2197265625,121.0528564453125,7682.316666642825
7714.089999914169,-89.9615478515625,0.2197265625,121.0528564453125,7682.321666757266
7714.094999790192,-89.9615478515625,0.2197265625,121.0528564453125,7682.326666633288
7714.099999904633,-89.9615478515625,0.2197265625,121.0528564453125,7682.331666747729
7714.104999780655,-89.9615478515625,0.2197265625,121.0528564453125,7682.336666623752
7714.109999895096,-89.9615478515625,0.2197265625,121.0528564453125,7682.3416667381925
7714.114999771118,-89.9615478515625,0.2197265625,121.0528564453125,7682.346666614215
7714.119999885559,-89.9615478515625,0.2197265625,121.0528564453125,7682.351666728656
7714.125,-89.9615478515625,0.2197265625,121.0528564453125,7682.356666843097
7714.129999876022,-89.9615478515625,0.2197265625,121.0528564453125,7682.361666719119
7714.134999990463,-89.9615478515625,0.2197265625,121.0528564453125,7682.36666683356
7714.139999866486,-89.9615478515625,0.2197265625,121.0528564453125,7682.371666709582
7714.1449999809265,-89.9615478515625,0.2197265625,121.0528564453125,7682.376666824023
7714.149999856949,-89.9615478515625,0.2197265625,121.0528564453125,7682.381666700046
7714.15499997139,-89.9615478515625,0.2197265625,121.0528564453125,7682.3866668144865
7714.159999847412,-89.9615478515625,0.2197265625,121.0528564453125,7682.391666690509
7714.164999961853,-89.9615478515625,0.2197265625,121.0528564453125,7682.39666680495
7714.169999837875,-89.9615478515625,0.2197265625,121.0528564453125,7682.401666680972
7714.174999952316,-89.9615478515625,0.2197265625,121.0528564453125,7682.406666795413
7714.179999828339,-89.9615478515625,0.2197265625,121.0528564453125,7682.411666671435
7714.1849999427795,-89.9615478515625,0.2197265625,121.0528564453125,7682.416666785876
7714.189999818802,-89.9615478515625,0.2197265625,121.0528564453125,7682.421666661899
7714.194999933243,-89.9615478515625,0.2197265625,121.0528564453125,7682.4266667763395
7714.199999809265,-89.9615478515625,0.2197265625,121.0528564453125,7682.431666652362
7714.204999923706,-89.9615478515625,0.2197265625,121.0528564453125,7682.436666766803
7714.209999799728,-89.9615478515625,0.2197265625,121.0528564453125,7682.441666642825
7714.214999914169,-89.9615478515625,0.2197265625,121.0528564453125,7682.446666757266
7714.219999790192,-89.9615478515625,0.2197265625,121.0528564453125,7682.451666633288
7714.224999904633,-89.9615478515625,0.2197265625,121.0528564453125,7682.456666747729
7714.229999780655,-89.9615478515625,0.2197265625,121.0528564453125,7682.461666623752
7714.234999895096,-89.9615478515625,0.2197265625,121.0528564453125,7682.4666667381925
7714.239999771118,-89.9615478515625,0.2197265625,121.0528564453125,7682.471666614215
7714.244999885559,-89.9615478515625,0.2197265625,121.0528564453125,7682.476666728656
7714.25,-89.9615478515625,0.2197265625,121.0528564453125,7682.481666843097
7714.254999876022,-89.9615478515625,0.2197265625,121.0528564453125,7682.486666719119
7714.259999990463,-89.9615478515625,0.2197265625,121.0528564453125,7682.49166683356
7714.264999866486,-89.9615478515625,0.2197265625,121.0528564453125,7682.496666709582
7714.2699999809265,-89.9615478515625,0.2197265625,121.0528564453125,7682.501666824023
7714.274999856949,-89.9615478515625,0.2197265625,121.0528564453125,7682.506666700046
7714.27999997139,-89.9615478515625,0.2197265625,121.0528564453125,7682.5116668144865
7714.284999847412,-89.9615478515625,0.2197265625,121.0528564453125,7682.516666690509
7714.289999961853,-89.9615478515625,0.2197265625,121.0528564453125,7682.52166680495
7714.294999837875,-89.9615478515625,0.2197265625,121.0528564453125,7682.526666680972
7714.299999952316,-89.9615478515625,0.2197265625,121.0528564453125,7682.531666795413
7714.304999828339,-89.9615478515625,0.2197265625,121.0528564453125,7682.536666671435
7714.3099999427795,-89.9615478515625,0.2197265625,121.0528564453125,7682.541666785876
7714.314999818802,-89.9615478515625,0.2197265625,121.0528564453125,7682.546666661899
7714.319999933243,-89.9615478515625,0.2197265625,121.0528564453125,7682.5516667763395
7714.324999809265,-89.9615478515625,0.2197265625,121.0528564453125,7682.556666652362
7714.329999923706,-89.9615478515625,0.2197265625,121.0528564453125,7682.561666766803
7714.334999799728,-89.9615478515625,0.2197265625,121.0528564453125,7682.566666642825
7714.339999914169,-89.9615478515625,0.2197265625,121.0528564453125,7682.571666757266
7714.344999790192,-89.9615478515625,0.2197265625,121.0528564453125,7682.576666633288
7714.349999904633,-89.9615478515625,0.2197265625,121.0528564453125,7682.581666747729
7714.354999780655,-89.9615478515625,0.2197265625,121.0528564453125,7682.586666623752
7714.359999895096,-89.9615478515625,0.2197265625,121.0528564453125,7682.5916667381925
7714.364999771118,-89.9615478515625,0.2197265625,121.0528564453125,7682.596666614215
7714.369999885559,-89.9615478515625,0.2197265625,121.0528564453125,7682.601666728656
7714.375,-89.9615478515625,0.2197265625,121.0528564453125,7682.606666843097
7714.379999876022,-89.9615478515625,0.2197265625,121.0528564453125,7682.611666719119
7714.384999990463,-89.9615478515625,0.2197265625,121.0528564453125,7682.61666683356
7714.389999866486,-89.9615478515625,0.2197265625,121.0528564453125,7682.621666709582
7714.3949999809265,-89.9615478515625,0.2197265625,121.0528564453125,7682.626666824023
7714.399999856949,-89.9615478515625,0.2197265625,121.0528564453125,7682.631666700046
7714.40499997139,-89.9615478515625,0.2197265625,121.0528564453125,7682.6366668144865
7714.409999847412,-89.9615478515625,0.2197265625,121.0528564453125,7682.641666690509
7714.414999961853,-89.9615478515625,0.2197265625,121.0528564453125,7682.64666680495
7714.419999837875,-89.9615478515625,0.2197265625,121.0528564453125,7682.651666680972
7714.424999952316,-89.9615478515625,0.2197265625,121.0528564453125,7682.656666795413
