t,x,y,z,time_from_sync
14.87999987602234,0.0107421875,-1.0146484375,0.12158203125,-34.80333332220713
14.884999990463257,0.01171875,-1.01611328125,0.12109375,-34.79833320776621
14.889999866485596,0.01171875,-1.01220703125,0.1240234375,-34.793333331743874
14.894999980926514,0.013671875,-1.0126953125,0.123046875,-34.788333217302956
14.899999856948853,0.01171875,-1.013671875,0.1220703125,-34.78333334128062
14.90499997138977,0.01171875,-1.01416015625,0.1220703125,-34.7783332268397
14.90999984741211,0.0107421875,-1.013671875,0.1220703125,-34.77333335081736
14.914999961853027,0.01318359375,-1.01318359375,0.1220703125,-34.76833323637644
14.919999837875366,0.01123046875,-1.01171875,0.12255859375,-34.7633333603541
14.924999952316284,0.0107421875,-1.01318359375,0.1220703125,-34.758333245913185
14.929999828338625,0.01220703125,-1.013671875,0.123046875,-34.753333369890846
14.93499994277954,0.01220703125,-1.013671875,0.1240234375,-34.74833325544993
14.93999981880188,0.0107421875,-1.0126953125,0.123046875,-34.74333337942759
14.944999933242798,0.01171875,-1.01220703125,0.12255859375,-34.73833326498667
14.949999809265137,0.01123046875,-1.0126953125,0.123046875,-34.73333338896433
14.954999923706056,0.01220703125,-1.01171875,0.1220703125,-34.728333274523415
14.959999799728394,0.01025390625,-1.0126953125,0.12158203125,-34.723333398501076
14.964999914169312,0.01220703125,-1.0146484375,0.123046875,-34.71833328406016
14.96999979019165,0.013671875,-1.01513671875,0.12158203125,-34.71333340803782
14.974999904632568,0.0107421875,-1.013671875,0.1240234375,-34.7083332935969
14.979999780654907,0.01171875,-1.013671875,0.12109375,-34.70333341757456
14.984999895095823,0.01220703125,-1.0146484375,0.1240234375,-34.698333303133644
14.989999771118164,0.01318359375,-1.0146484375,0.12255859375,-34.693333427111305
14.994999885559082,0.0107421875,-1.015625,0.123046875,-34.68833331267039
15.0,0.013671875,-1.01318359375,0.123046875,-34.68333319822947
15.00499987602234,0.01123046875,-1.013671875,0.1240234375,-34.67833332220713
15.009999990463257,0.01220703125,-1.0126953125,0.125,-34.67333320776621
15.014999866485596,0.01123046875,-1.01318359375,0.1220703125,-34.668333331743874
15.019999980926514,0.0107421875,-1.01611328125,0.12255859375,-34.663333217302956
15.024999856948853,0.01220703125,-1.01318359375,0.12353515625,-34.65833334128062
15.02999997138977,0.0126953125,-1.015625,0.12158203125,-34.6533332268397
15.03499984741211,0.01123046875,-1.0126953125,0.12158203125,-34.64833335081736
15.039999961853027,0.01220703125,-1.0126953125,0.12255859375,-34.64333323637644
15.044999837875366,0.0146484375,-1.013671875,0.12255859375,-34.6383333603541
15.049999952316284,0.01171875,-1.01123046875,0.12353515625,-34.633333245913185
15.054999828338625,0.0107421875,-1.0126953125,0.12060546875,-34.628333369890846
15.05999994277954,0.009765625,-1.0146484375,0.1220703125,-34.62333325544993
15.06499981880188,0.01220703125,-1.013671875,0.12548828125,-34.61833337942759
15.069999933242798,0.0107421875,-1.01318359375,0.1220703125,-34.61333326498667
15.074999809265137,0.01123046875,-1.0146484375,0.12158203125,-34.60833338896433
15.079999923706056,0.01171875,-1.01220703125,0.12255859375,-34.603333274523415
15.084999799728394,0.01220703125,-1.01220703125,0.123046875,-34.598333398501076
15.089999914169312,0.013671875,-1.01513671875,0.1220703125,-34.59333328406016
15.09499979019165,0.0107421875,-1.01220703125,0.12158203125,-34.58833340803782
15.099999904632568,0.01171875,-1.0126953125,0.12548828125,-34.5833332935969
15.104999780654907,0.0126953125,-1.01220703125,0.1220703125,-34.57833341757456
15.109999895095823,0.0107421875,-1.0146484375,0.1240234375,-34.573333303133644
15.114999771118164,0.01171875,-1.01416015625,0.1220703125,-34.568333427111305
15.119999885559082,0.01220703125,-1.0146484375,0.12255859375,-34.56333331267039
15.125,0.01220703125,-1.013671875,0.1220703125,-34.55833319822947
15.12999987602234,0.01123046875,-1.01416015625,0.12255859375,-34.55333332220713
15.134999990463257,0.01123046875,-1.013671875,0.1220703125,-34.54833320776621
15.139999866485596,0.01318359375,-1.0126953125,0.123046875,-34.543333331743874
15.144999980926514,0.01220703125,-1.013671875,0.12451171875,-34.538333217302956
15.149999856948853,0.0126953125,-1.013671875,0.1220703125,-34.53333334128062
15.15499997138977,0.01123046875,-1.01318359375,0.12353515625,-34.5283332268397
15.15999984741211,0.0107421875,-1.01318359375,0.12158203125,-34.52333335081736
15.164999961853027,0.01220703125,-1.01416015625,0.123046875,-34.51833323637644
15.169999837875366,0.01123046875,-1.015625,0.1220703125,-34.5133333603541
15.174999952316284,0.013671875,-1.01416015625,0.123046875,-34.508333245913185
15.179999828338625,0.01171875,-1.015625,0.12353515625,-34.503333369890846
15.18499994277954,0.01171875,-1.013671875,0.1220703125,-34.49833325544993
15.18999981880188,0.0107421875,-1.01416015625,0.1220703125,-34.49333337942759
15.194999933242798,0.01220703125,-1.01220703125,0.123046875,-34.48833326498667
15.199999809265137,0.009765625,-1.013671875,0.125,-34.48333338896433
15.204999923706056,0.01171875,-1.01513671875,0.12353515625,-34.478333274523415
15.209999799728394,0.01123046875,-1.01416015625,0.12353515625,-34.473333398501076
15.214999914169312,0.0107421875,-1.01416015625,0.12353515625,-34.46833328406016
15.21999979019165,0.01123046875,-1.0146484375,0.123046875,-34.46333340803782
15.224999904632568,0.0107421875,-1.01123046875,0.12451171875,-34.4583332935969
15.229999780654907,0.01220703125,-1.013671875,0.1240234375,-34.45333341757456
15.234999895095823,0.00927734375,-1.015625,0.1220703125,-34.448333303133644
15.239999771118164,0.0126953125,-1.0126953125,0.125,-34.443333427111305
15.244999885559082,0.0107421875,-1.01611328125,0.12353515625,-34.43833331267039
15.25,0.01220703125,-1.01416015625,0.12109375,-34.43333319822947
15.25499987602234,0.0126953125,-1.01220703125,0.123046875,-34.42833332220713
15.259999990463257,0.01123046875,-1.01220703125,0.123046875,-34.42333320776621
15.264999866485596,0.01171875,-1.01220703125,0.12451171875,-34.418333331743874
15.269999980926514,0.01123046875,-1.01513671875,0.123046875,-34.413333217302956
15.274999856948853,0.01025390625,-1.01171875,0.12353515625,-34.40833334128062
15.27999997138977,0.01220703125,-1.01220703125,0.12353515625,-34.4033332268397
15.28499984741211,0.01025390625,-1.015625,0.12255859375,-34.39833335081736
15.289999961853027,0.0107421875,-1.0146484375,0.12109375,-34.39333323637644
15.294999837875366,0.00927734375,-1.01318359375,0.123046875,-34.3883333603541
15.299999952316284,0.01123046875,-1.0107421875,0.123046875,-34.383333245913185
15.304999828338625,0.01025390625,-1.0146484375,0.12353515625,-34.378333369890846
15.30999994277954,0.01171875,-1.0146484375,0.12353515625,-34.37333325544993
15.31499981880188,0.0126953125,-1.017578125,0.1240234375,-34.36833337942759
15.319999933242798,0.01123046875,-1.0126953125,0.12451171875,-34.36333326498667
15.324999809265137,0.01123046875,-1.013671875,0.1220703125,-34.35833338896433
15.329999923706056,0.01220703125,-1.01171875,0.1220703125,-34.353333274523415
15.334999799728394,0.01220703125,-1.01318359375,0.12255859375,-34.348333398501076
15.339999914169312,0.01220703125,-1.013671875,0.12353515625,-34.34333328406016
15.34499979019165,0.0107421875,-1.0146484375,0.12353515625,-34.33833340803782
15.349999904632568,0.013671875,-1.01171875,0.12353515625,-34.3333332935969
15.354999780654907,0.01171875,-1.015625,0.1220703125,-34.32833341757456
15.359999895095823,0.01220703125,-1.0146484375,0.12255859375,-34.323333303133644
15.364999771118164,0.01123046875,-1.0146484375,0.1240234375,-34.318333427111305
15.369999885559082,0.00927734375,-1.01220703125,0.123046875,-34.31333331267039
15.375,0.01171875,-1.01318359375,0.125,-34.30833319822947
15.37999987602234,0.0107421875,-1.01220703125,0.1220703125,-34.30333332220713
15.384999990463257,0.01123046875,-1.013671875,0.12451171875,-34.29833320776621
15.389999866485596,0.01171875,-1.01513671875,0.123046875,-34.293333331743874
15.394999980926514,0.0126953125,-1.0126953125,0.12451171875,-34.288333217302956
15.399999856948853,0.009765625,-1.01513671875,0.12109375,-34.28333334128062
15.40499997138977,0.01220703125,-1.0146484375,0.12548828125,-34.2783332268397
15.40999984741211,0.01171875,-1.0146484375,0.123046875,-34.27333335081736
15.414999961853027,0.01171875,-1.01318359375,0.12255859375,-34.26833323637644
15.419999837875366,0.0107421875,-1.01171875,0.1220703125,-34.2633333603541
15.424999952316284,0.01123046875,-1.01708984375,0.1240234375,-34.258333245913185
15.429999828338625,0.01220703125,-1.0126953125,0.1240234375,-34.253333369890846
15.43499994277954,0.009765625,-1.01416015625,0.123046875,-34.24833325544993
15.43999981880188,0.0107421875,-1.01123046875,0.12451171875,-34.24333337942759
15.444999933242798,0.01318359375,-1.01318359375,0.12255859375,-34.23833326498667
15.449999809265137,0.01123046875,-1.01416015625,0.12255859375,-34.23333338896433
15.454999923706056,0.0107421875,-1.01318359375,0.12255859375,-34.228333274523415
15.459999799728394,0.0126953125,-1.0126953125,0.1240234375,-34.223333398501076
15.464999914169312,0.01171875,-1.013671875,0.12451171875,-34.21833328406016
15.46999979019165,0.01220703125,-1.01318359375,0.12353515625,-34.21333340803782
15.474999904632568,0.0107421875,-1.01416015625,0.12451171875,-34.2083332935969
15.479999780654907,0.01171875,-1.01220703125,0.12353515625,-34.20333341757456
15.484999895095823,0.0107421875,-1.01025390625,0.1220703125,-34.198333303133644
15.489999771118164,0.01318359375,-1.01220703125,0.12255859375,-34.193333427111305
15.494999885559082,0.01318359375,-1.01416015625,0.1240234375,-34.18833331267039
15.5,0.00927734375,-1.01513671875,0.12353515625,-34.18333319822947
15.50499987602234,0.01171875,-1.01171875,0.123046875,-34.17833332220713
15.509999990463257,0.0126953125,-1.01171875,0.12060546875,-34.17333320776621
15.514999866485596,0.009765625,-1.01171875,0.12451171875,-34.168333331743874
15.519999980926514,0.01123046875,-1.01513671875,0.12646484375,-34.163333217302956
15.524999856948853,0.01123046875,-1.01611328125,0.12158203125,-34.15833334128062
15.52999997138977,0.01171875,-1.0107421875,0.12255859375,-34.1533332268397
15.53499984741211,0.0107421875,-1.0126953125,0.125,-34.14833335081736
15.539999961853027,0.009765625,-1.01220703125,0.12158203125,-34.14333323637644
15.544999837875366,0.01025390625,-1.01220703125,0.12353515625,-34.1383333603541
15.549999952316284,0.01220703125,-1.01220703125,0.12353515625,-34.133333245913185
15.554999828338625,0.01025390625,-1.01416015625,0.12255859375,-34.128333369890846
15.55999994277954,0.0107421875,-1.01416015625,0.12353515625,-34.12333325544993
15.56499981880188,0.01220703125,-1.0107421875,0.12158203125,-34.11833337942759
15.569999933242798,0.009765625,-1.013671875,0.123046875,-34.11333326498667
15.574999809265137,0.0087890625,-1.01513671875,0.123046875,-34.10833338896433
15.579999923706056,0.01025390625,-1.01416015625,0.12353515625,-34.103333274523415
15.584999799728394,0.0126953125,-1.0146484375,0.12255859375,-34.098333398501076
15.589999914169312,0.01123046875,-1.01318359375,0.1220703125,-34.09333328406016
15.59499979019165,0.0107421875,-1.013671875,0.1220703125,-34.08833340803782
15.599999904632568,0.00927734375,-1.01171875,0.12158203125,-34.0833332935969
15.604999780654907,0.0126953125,-1.01220703125,0.12158203125,-34.07833341757456
15.609999895095823,0.01318359375,-1.0126953125,0.1220703125,-34.073333303133644
15.614999771118164,0.0107421875,-1.0166015625,0.123046875,-34.068333427111305
15.619999885559082,0.01025390625,-1.01513671875,0.12353515625,-34.06333331267039
15.625,0.01171875,-1.01220703125,0.12158203125,-34.05833319822947
15.62999987602234,0.01123046875,-1.01416015625,0.12255859375,-34.05333332220713
15.634999990463257,0.01123046875,-1.015625,0.12158203125,-34.04833320776621
15.639999866485596,0.01318359375,-1.0146484375,0.1201171875,-34.043333331743874
15.644999980926514,0.01220703125,-1.01318359375,0.123046875,-34.038333217302956
15.649999856948853,0.01171875,-1.01416015625,0.1220703125,-34.03333334128062
15.65499997138977,0.0107421875,-1.01513671875,0.12255859375,-34.0283332268397
15.65999984741211,0.01025390625,-1.01416015625,0.1220703125,-34.02333335081736
15.664999961853027,0.01025390625,-1.017578125,0.123046875,-34.01833323637644
15.669999837875366,0.0126953125,-1.01416015625,0.1220703125,-34.0133333603541
15.674999952316284,0.01025390625,-1.015625,0.125,-34.008333245913185
15.679999828338625,0.01123046875,-1.01318359375,0.12060546875,-34.003333369890846
15.68499994277954,0.01025390625,-1.0146484375,0.1240234375,-33.99833325544993
15.68999981880188,0.01123046875,-1.01611328125,0.12353515625,-33.99333337942759
15.694999933242798,0.009765625,-1.01025390625,0.12353515625,-33.98833326498667
15.699999809265137,0.01220703125,-1.01220703125,0.12109375,-33.98333338896433
15.704999923706056,0.01171875,-1.0107421875,0.12158203125,-33.978333274523415
15.709999799728394,0.01171875,-1.01416015625,0.12255859375,-33.973333398501076
15.714999914169312,0.01123046875,-1.01318359375,0.12451171875,-33.96833328406016
15.71999979019165,0.01171875,-1.01220703125,0.1240234375,-33.96333340803782
15.724999904632568,0.01318359375,-1.0126953125,0.123046875,-33.9583332935969
15.729999780654907,0.0126953125,-1.01416015625,0.1240234375,-33.95333341757456
15.734999895095823,0.01123046875,-1.01416015625,0.12451171875,-33.948333303133644
15.739999771118164,0.01025390625,-1.01318359375,0.123046875,-33.943333427111305
15.744999885559082,0.01220703125,-1.01220703125,0.123046875,-33.93833331267039
15.75,0.0087890625,-1.013671875,0.12255859375,-33.93333319822947
15.75499987602234,0.01025390625,-1.01513671875,0.12158203125,-33.92833332220713
15.759999990463257,0.01025390625,-1.01318359375,0.12353515625,-33.92333320776621
15.764999866485596,0.01171875,-1.01318359375,0.12158203125,-33.918333331743874
15.769999980926514,0.009765625,-1.01416015625,0.123046875,-33.913333217302956
15.774999856948853,0.0107421875,-1.01123046875,0.12353515625,-33.90833334128062
15.77999997138977,0.01220703125,-1.009765625,0.12353515625,-33.9033332268397
15.78499984741211,0.01220703125,-1.01318359375,0.12255859375,-33.89833335081736
15.789999961853027,0.01123046875,-1.0146484375,0.123046875,-33.89333323637644
15.794999837875366,0.01123046875,-1.01318359375,0.1220703125,-33.8883333603541
15.799999952316284,0.009765625,-1.013671875,0.12451171875,-33.883333245913185
15.804999828338625,0.01025390625,-1.01123046875,0.12158203125,-33.878333369890846
15.80999994277954,0.01318359375,-1.01171875,0.12158203125,-33.87333325544993
15.81499981880188,0.01025390625,-1.01416015625,0.12353515625,-33.86833337942759
15.819999933242798,0.01123046875,-1.0107421875,0.125,-33.86333326498667
15.824999809265137,0.01171875,-1.01318359375,0.12353515625,-33.85833338896433
15.829999923706056,0.009765625,-1.0146484375,0.12353515625,-33.853333274523415
15.834999799728394,0.01220703125,-1.01318359375,0.123046875,-33.848333398501076
15.839999914169312,0.0126953125,-1.0107421875,0.1220703125,-33.84333328406016
15.84499979019165,0.01171875,-1.01220703125,0.12353515625,-33.83833340803782
15.849999904632568,0.01123046875,-1.01171875,0.1240234375,-33.8333332935969
15.854999780654907,0.0126953125,-1.01171875,0.123046875,-33.82833341757456
15.859999895095823,0.0107421875,-1.01318359375,0.1220703125,-33.823333303133644
15.864999771118164,0.01416015625,-1.01318359375,0.1220703125,-33.818333427111305
15.869999885559082,0.01123046875,-1.0166015625,0.12255859375,-33.81333331267039
15.875,0.0107421875,-1.01318359375,0.12353515625,-33.80833319822947
15.87999987602234,0.009765625,-1.0146484375,0.1220703125,-33.80333332220713
15.884999990463257,0.01025390625,-1.0126953125,0.1240234375,-33.79833320776621
15.889999866485596,0.01025390625,-1.0126953125,0.125,-33.793333331743874
15.894999980926514,0.0126953125,-1.01220703125,0.1240234375,-33.788333217302956
15.899999856948853,0.0107421875,-1.01220703125,0.1220703125,-33.78333334128062
15.90499997138977,0.01318359375,-1.01123046875,0.1220703125,-33.7783332268397
15.90999984741211,0.0107421875,-1.01318359375,0.1220703125,-33.77333335081736
15.914999961853027,0.0126953125,-1.0126953125,0.123046875,-33.76833323637644
15.919999837875366,0.0126953125,-1.0146484375,0.12353515625,-33.7633333603541
15.924999952316284,0.013671875,-1.01220703125,0.1240234375,-33.758333245913185
15.929999828338625,0.01123046875,-1.01220703125,0.123046875,-33.753333369890846
15.93499994277954,0.0107421875,-1.01318359375,0.12353515625,-33.74833325544993
15.93999981880188,0.0107421875,-1.01220703125,0.12353515625,-33.74333337942759
15.944999933242798,0.0126953125,-1.0126953125,0.12255859375,-33.73833326498667
15.949999809265137,0.01220703125,-1.0126953125,0.12353515625,-33.73333338896433
15.954999923706056,0.01220703125,-1.0126953125,0.1220703125,-33.728333274523415
15.959999799728394,0.01025390625,-1.015625,0.1220703125,-33.723333398501076
15.964999914169312,0.01220703125,-1.01416015625,0.12451171875,-33.71833328406016
15.96999979019165,0.01025390625,-1.015625,0.12353515625,-33.71333340803782
15.974999904632568,0.01171875,-1.01611328125,0.1240234375,-33.7083332935969
15.979999780654907,0.009765625,-1.013671875,0.123046875,-33.70333341757456
15.984999895095823,0.01220703125,-1.01513671875,0.12255859375,-33.698333303133644
15.989999771118164,0.01123046875,-1.01513671875,0.12353515625,-33.693333427111305
15.994999885559082,0.01123046875,-1.013671875,0.123046875,-33.68833331267039
16.0,0.01220703125,-1.01171875,0.1220703125,-33.68333319822947
16.00499987602234,0.01220703125,-1.0146484375,0.1240234375,-33.67833332220713
16.009999990463257,0.01123046875,-1.01416015625,0.123046875,-33.67333320776621
16.014999866485596,0.01171875,-1.01611328125,0.12353515625,-33.668333331743874
16.019999980926514,0.01123046875,-1.01416015625,0.12353515625,-33.663333217302956
16.024999856948853,0.01171875,-1.01123046875,0.12255859375,-33.65833334128062
16.02999997138977,0.01025390625,-1.01220703125,0.1240234375,-33.6533332268397
16.03499984741211,0.01025390625,-1.01318359375,0.1220703125,-33.64833335081736
16.039999961853027,0.0107421875,-1.01318359375,0.12255859375,-33.64333323637644
16.044999837875366,0.0107421875,-1.013671875,0.12548828125,-33.6383333603541
16.049999952316284,0.01171875,-1.013671875,0.12451171875,-33.633333245913185
16.054999828338623,0.01171875,-1.01318359375,0.123046875,-33.628333369890846
16.05999994277954,0.01220703125,-1.01123046875,0.1220703125,-33.62333325544993
16.06499981880188,0.01171875,-1.01220703125,0.12548828125,-33.61833337942759
16.069999933242798,0.01123046875,-1.01171875,0.12548828125,-33.61333326498667
16.074999809265137,0.01123046875,-1.01611328125,0.12353515625,-33.60833338896433
16.079999923706055,0.0107421875,-1.01513671875,0.12255859375,-33.603333274523415
16.084999799728394,0.01171875,-1.01171875,0.123046875,-33.598333398501076
16.08999991416931,0.0107421875,-1.0126953125,0.12158203125,-33.59333328406016
16.09499979019165,0.0126953125,-1.01513671875,0.123046875,-33.58833340803782
16.09999990463257,0.01123046875,-1.01123046875,0.12548828125,-33.5833332935969
16.104999780654907,0.01220703125,-1.013671875,0.12353515625,-33.57833341757456
16.109999895095825,0.0126953125,-1.01318359375,0.12255859375,-33.573333303133644
16.114999771118164,0.0126953125,-1.01220703125,0.1220703125,-33.568333427111305
16.119999885559082,0.01123046875,-1.0146484375,0.1220703125,-33.56333331267039
16.125,0.01123046875,-1.01318359375,0.12353515625,-33.55833319822947
16.12999987602234,0.01025390625,-1.01025390625,0.1220703125,-33.55333332220713
16.134999990463257,0.0107421875,-1.01220703125,0.1220703125,-33.54833320776621
16.139999866485596,0.01025390625,-1.013671875,0.1240234375,-33.543333331743874
16.144999980926514,0.01220703125,-1.0126953125,0.123046875,-33.538333217302956
16.149999856948853,0.01123046875,-1.01220703125,0.12353515625,-33.53333334128062
16.15499997138977,0.0126953125,-1.01171875,0.12353515625,-33.5283332268397
16.15999984741211,0.0107421875,-1.01318359375,0.12255859375,-33.52333335081736
16.164999961853027,0.01123046875,-1.01025390625,0.123046875,-33.51833323637644
16.169999837875366,0.01220703125,-1.01171875,0.12451171875,-33.5133333603541
16.174999952316284,0.01025390625,-1.0126953125,0.12353515625,-33.508333245913185
16.179999828338623,0.01171875,-1.01220703125,0.123046875,-33.503333369890846
16.18499994277954,0.01318359375,-1.01171875,0.123046875,-33.49833325544993
16.18999981880188,0.01171875,-1.01318359375,0.12255859375,-33.49333337942759
16.194999933242798,0.0126953125,-1.0126953125,0.12353515625,-33.48833326498667
16.199999809265137,0.01220703125,-1.01416015625,0.123046875,-33.48333338896433
16.204999923706055,0.0126953125,-1.0126953125,0.12158203125,-33.478333274523415
16.209999799728394,0.01171875,-1.01220703125,0.12255859375,-33.473333398501076
16.21499991416931,0.01220703125,-1.01171875,0.12451171875,-33.46833328406016
16.21999979019165,0.0126953125,-1.009765625,0.12548828125,-33.46333340803782
16.22499990463257,0.013671875,-1.013671875,0.12451171875,-33.4583332935969
16.229999780654907,0.01220703125,-1.0126953125,0.123046875,-33.45333341757456
16.234999895095825,0.01318359375,-1.01171875,0.12255859375,-33.448333303133644
16.239999771118164,0.01220703125,-1.01513671875,0.1201171875,-33.443333427111305
16.244999885559082,0.0107421875,-1.01416015625,0.1220703125,-33.43833331267039
16.25,0.01171875,-1.01513671875,0.12353515625,-33.43333319822947
16.25499987602234,0.009765625,-1.013671875,0.1240234375,-33.42833332220713
16.259999990463257,0.01171875,-1.0107421875,0.1240234375,-33.42333320776621
16.264999866485596,0.00927734375,-1.01123046875,0.125,-33.418333331743874
16.269999980926514,0.0126953125,-1.01220703125,0.123046875,-33.413333217302956
16.274999856948853,0.01220703125,-1.01416015625,0.1220703125,-33.40833334128062
16.27999997138977,0.01220703125,-1.013671875,0.123046875,-33.4033332268397
16.28499984741211,0.01171875,-1.013671875,0.123046875,-33.39833335081736
16.289999961853027,0.0126953125,-1.0146484375,0.12451171875,-33.39333323637644
16.294999837875366,0.0107421875,-1.01416015625,0.12451171875,-33.3883333603541
16.299999952316284,0.0126953125,-1.01416015625,0.12451171875,-33.383333245913185
16.304999828338623,0.01220703125,-1.01708984375,0.123046875,-33.378333369890846
16.30999994277954,0.00927734375,-1.01416015625,0.1220703125,-33.37333325544993
16.31499981880188,0.01171875,-1.01708984375,0.12353515625,-33.36833337942759
16.319999933242798,0.0126953125,-1.01220703125,0.12353515625,-33.36333326498667
16.324999809265137,0.0126953125,-1.01416015625,0.12353515625,-33.35833338896433
16.329999923706055,0.0107421875,-1.0107421875,0.125,-33.353333274523415
16.334999799728394,0.01318359375,-1.0126953125,0.12353515625,-33.348333398501076
16.33999991416931,0.013671875,-1.01171875,0.1240234375,-33.34333328406016
16.34499979019165,0.013671875,-1.01220703125,0.1220703125,-33.33833340803782
16.34999990463257,0.01025390625,-1.01123046875,0.1220703125,-33.3333332935969
16.354999780654907,0.0126953125,-1.01416015625,0.1240234375,-33.32833341757456
16.359999895095825,0.01171875,-1.01318359375,0.1220703125,-33.323333303133644
16.364999771118164,0.0107421875,-1.01171875,0.123046875,-33.318333427111305
16.369999885559082,0.01123046875,-1.01611328125,0.123046875,-33.31333331267039
16.375,0.01220703125,-1.01416015625,0.123046875,-33.30833319822947
16.37999987602234,0.01171875,-1.0126953125,0.12255859375,-33.30333332220713
16.384999990463257,0.01171875,-1.0146484375,0.1240234375,-33.29833320776621
16.389999866485596,0.01123046875,-1.013671875,0.12255859375,-33.293333331743874
16.394999980926514,0.009765625,-1.01025390625,0.1240234375,-33.288333217302956
16.399999856948853,0.009765625,-1.013671875,0.12451171875,-33.28333334128062
16.40499997138977,0.01123046875,-1.0126953125,0.123046875,-33.2783332268397
16.40999984741211,0.01171875,-1.01025390625,0.12158203125,-33.27333335081736
16.414999961853027,0.0107421875,-1.01318359375,0.1220703125,-33.26833323637644
16.419999837875366,0.009765625,-1.01123046875,0.12255859375,-33.2633333603541
16.424999952316284,0.0107421875,-1.013671875,0.1220703125,-33.258333245913185
16.429999828338623,0.01171875,-1.01220703125,0.123046875,-33.253333369890846
16.43499994277954,0.009765625,-1.01171875,0.123046875,-33.24833325544993
16.43999981880188,0.0107421875,-1.009765625,0.1220703125,-33.24333337942759
16.444999933242798,0.01416015625,-1.01025390625,0.123046875,-33.23833326498667
16.449999809265137,0.01171875,-1.01220703125,0.12451171875,-33.23333338896433
16.454999923706055,0.01171875,-1.01220703125,0.12353515625,-33.228333274523415
16.459999799728394,0.0126953125,-1.0126953125,0.12353515625,-33.223333398501076
16.46499991416931,0.0107421875,-1.01220703125,0.12353515625,-33.21833328406016
16.46999979019165,0.0107421875,-1.01220703125,0.1240234375,-33.21333340803782
16.47499990463257,0.01220703125,-1.01123046875,0.12353515625,-33.2083332935969
16.479999780654907,0.0107421875,-1.01318359375,0.12255859375,-33.20333341757456
16.484999895095825,0.01171875,-1.01318359375,0.12451171875,-33.198333303133644
16.489999771118164,0.0126953125,-1.01513671875,0.12158203125,-33.193333427111305
16.494999885559082,0.01025390625,-1.0126953125,0.1240234375,-33.18833331267039
16.5,0.01220703125,-1.0146484375,0.12109375,-33.18333319822947
16.50499987602234,0.0126953125,-1.01513671875,0.123046875,-33.17833332220713
16.509999990463257,0.0126953125,-1.0126953125,0.12255859375,-33.17333320776621
16.514999866485596,0.01171875,-1.0126953125,0.123046875,-33.168333331743874
16.519999980926514,0.0107421875,-1.01220703125,0.12353515625,-33.163333217302956
16.524999856948853,0.01220703125,-1.013671875,0.12255859375,-33.15833334128062
16.52999997138977,0.01171875,-1.01318359375,0.123046875,-33.1533332268397
16.53499984741211,0.01123046875,-1.01318359375,0.12109375,-33.14833335081736
16.539999961853027,0.01025390625,-1.01318359375,0.1220703125,-33.14333323637644
16.544999837875366,0.01171875,-1.0146484375,0.123046875,-33.1383333603541
16.549999952316284,0.013671875,-1.0146484375,0.123046875,-33.133333245913185
16.554999828338623,0.0107421875,-1.013671875,0.123046875,-33.128333369890846
16.55999994277954,0.01171875,-1.0126953125,0.12255859375,-33.12333325544993
16.56499981880188,0.01123046875,-1.01123046875,0.12158203125,-33.11833337942759
16.569999933242798,0.01025390625,-1.01416015625,0.1240234375,-33.11333326498667
16.574999809265137,0.0107421875,-1.013671875,0.1240234375,-33.10833338896433
16.579999923706055,0.01123046875,-1.015625,0.123046875,-33.103333274523415
16.584999799728394,0.01220703125,-1.01123046875,0.12158203125,-33.098333398501076
16.58999991416931,0.01416015625,-1.0126953125,0.12158203125,-33.09333328406016
16.59499979019165,0.01123046875,-1.013671875,0.12158203125,-33.08833340803782
16.59999990463257,0.013671875,-1.01318359375,0.1240234375,-33.0833332935969
16.604999780654907,0.01220703125,-1.013671875,0.1220703125,-33.07833341757456
16.609999895095825,0.013671875,-1.01318359375,0.1240234375,-33.073333303133644
16.614999771118164,0.0126953125,-1.013671875,0.1220703125,-33.068333427111305
16.619999885559082,0.0126953125,-1.01318359375,0.12353515625,-33.06333331267039
16.625,0.01123046875,-1.01123046875,0.12353515625,-33.05833319822947
16.62999987602234,0.01025390625,-1.01171875,0.1240234375,-33.05333332220713
16.634999990463257,0.01025390625,-1.0126953125,0.12109375,-33.04833320776621
16.639999866485596,0.01025390625,-1.01171875,0.123046875,-33.043333331743874
16.644999980926514,0.01123046875,-1.01171875,0.12255859375,-33.038333217302956
16.649999856948853,0.01171875,-1.01220703125,0.12158203125,-33.03333334128062
16.65499997138977,0.01171875,-1.01318359375,0.12255859375,-33.0283332268397
16.65999984741211,0.00830078125,-1.0126953125,0.12255859375,-33.02333335081736
16.664999961853027,0.0107421875,-1.01220703125,0.12353515625,-33.01833323637644
16.669999837875366,0.01025390625,-1.01416015625,0.12255859375,-33.0133333603541
16.674999952316284,0.01025390625,-1.0146484375,0.12353515625,-33.008333245913185
16.679999828338623,0.01171875,-1.0146484375,0.12353515625,-33.003333369890846
16.68499994277954,0.01220703125,-1.0126953125,0.12548828125,-32.99833325544993
16.68999981880188,0.01318359375,-1.0126953125,0.12060546875,-32.99333337942759
16.694999933242798,0.01171875,-1.01318359375,0.12353515625,-32.98833326498667
16.699999809265137,0.01318359375,-1.01171875,0.12255859375,-32.98333338896433
16.704999923706055,0.01220703125,-1.01123046875,0.1220703125,-32.978333274523415
16.709999799728394,0.0107421875,-1.01171875,0.12353515625,-32.973333398501076
