t,x,y,z,time_from_sync
4617.414999961853,29.70703125,-84.7430419921875,41.319580078125,4566.920000076294
4617.419999837875,29.7015380859375,-84.7430419921875,41.2481689453125,4566.924999952316
4617.424999952316,29.6356201171875,-84.737548828125,41.2371826171875,4566.930000066757
4617.429999828339,29.608154296875,-84.737548828125,41.187744140625,4566.9349999427795
4617.43499994278,29.5587158203125,-84.7320556640625,41.1602783203125,4566.940000057221
4617.439999818802,29.5147705078125,-84.7265625,41.1273193359375,4566.944999933243
4617.444999933243,29.5037841796875,-84.7210693359375,41.06689453125,4566.950000047684
4617.449999809265,29.454345703125,-84.7210693359375,41.044921875,4566.954999923706
4617.454999923706,29.432373046875,-84.715576171875,41.0009765625,4566.960000038147
4617.459999799728,29.4158935546875,-84.715576171875,40.9515380859375,4566.964999914169
4617.464999914169,29.3719482421875,-84.7100830078125,40.902099609375,4566.97000002861
4617.469999790192,29.2950439453125,-84.7100830078125,40.902099609375,4566.974999904633
4617.474999904633,29.234619140625,-84.70458984375,40.8966064453125,4566.9800000190735
4617.479999780655,29.2950439453125,-84.6990966796875,40.792236328125,4566.984999895096
4617.484999895096,29.3389892578125,-84.6881103515625,40.7098388671875,4566.990000009537
4617.489999771118,29.3115234375,-84.6881103515625,40.704345703125,4566.994999885559
4617.494999885559,29.322509765625,-84.6826171875,40.660400390625,4567.0
4617.5,29.366455078125,-84.6771240234375,40.5889892578125,4567.005000114441
4617.504999876022,29.366455078125,-84.6771240234375,40.5450439453125,4567.009999990463
4617.509999990463,29.3499755859375,-84.671630859375,40.53955078125,4567.015000104904
4617.514999866486,29.3939208984375,-84.6661376953125,40.484619140625,4567.0199999809265
4617.519999980927,29.4598388671875,-84.6551513671875,40.3857421875,4567.025000095368
4617.524999856949,29.564208984375,-84.649658203125,40.25390625,4567.02999997139
4617.52999997139,29.5806884765625,-84.6441650390625,40.2099609375,4567.035000085831
4617.534999847412,29.6630859375,-84.638671875,40.1275634765625,4567.039999961853
4617.539999961853,29.70703125,-84.6331787109375,40.0836181640625,4567.045000076294
4617.544999837875,29.72900390625,-84.627685546875,40.05615234375,4567.049999952316
4617.549999952316,29.827880859375,-84.61669921875,39.9517822265625,4567.055000066757
4617.554999828339,29.81689453125,-84.61669921875,39.9407958984375,4567.0599999427795
4617.55999994278,29.8223876953125,-84.61669921875,39.9462890625,4567.065000057221
4617.564999818802,29.970703125,-84.605712890625,39.781494140625,4567.069999933243
4617.569999933243,29.8828125,-84.605712890625,39.8419189453125,4567.075000047684
4617.574999809265,29.9267578125,-84.6002197265625,39.79248046875,4567.079999923706
4617.579999923706,30.069580078125,-84.5892333984375,39.61669921875,4567.085000038147
4617.584999799728,29.9871826171875,-84.5947265625,39.6661376953125,4567.089999914169
4617.589999914169,30.0201416015625,-84.5892333984375,39.627685546875,4567.09500002861
4617.594999790192,30.1300048828125,-84.583740234375,39.5233154296875,4567.099999904633
4617.599999904633,30.1190185546875,-84.583740234375,39.5343017578125,4567.1050000190735
4617.604999780655,30.245361328125,-84.5672607421875,39.407958984375,4567.109999895096
4617.609999895096,30.3387451171875,-84.561767578125,39.320068359375,4567.115000009537
4617.614999771118,30.34423828125,-84.5562744140625,39.3145751953125,4567.119999885559
4617.619999885559,30.487060546875,-84.5452880859375,39.1827392578125,4567.125
4617.625,30.5584716796875,-84.5343017578125,39.100341796875,4567.130000114441
4617.629999876022,30.5035400390625,-84.5343017578125,39.1387939453125,4567.134999990463
4617.634999990463,30.509033203125,-84.52880859375,39.122314453125,4567.140000104904
4617.639999866486,30.5859375,-84.5233154296875,39.04541015625,4567.1449999809265
4617.644999980927,30.60791015625,-84.517822265625,39.0179443359375,4567.150000095368
4617.649999856949,30.7012939453125,-84.5068359375,38.9190673828125,4567.15499997139
4617.65499997139,30.8331298828125,-84.4903564453125,38.759765625,4567.160000085831
4617.659999847412,30.7891845703125,-84.4903564453125,38.7872314453125,4567.164999961853
4617.664999961853,30.772705078125,-84.48486328125,38.8037109375,4567.170000076294
4617.669999837875,30.860595703125,-84.473876953125,38.7158203125,4567.174999952316
4617.674999952316,30.904541015625,-84.462890625,38.660888671875,4567.180000066757
4617.679999828339,30.9375,-84.4573974609375,38.6334228515625,4567.1849999427795
4617.68499994278,31.0693359375,-84.4464111328125,38.5015869140625,4567.190000057221
4617.689999818802,31.036376953125,-84.44091796875,38.529052734375,4567.194999933243
4617.694999933243,31.0693359375,-84.429931640625,38.5015869140625,4567.200000047684
4617.699999809265,31.13525390625,-84.4244384765625,38.4246826171875,4567.204999923706
4617.704999923706,31.1407470703125,-84.4134521484375,38.397216796875,4567.210000038147
4617.709999799728,31.1572265625,-84.407958984375,38.3807373046875,4567.214999914169
4617.714999914169,31.2506103515625,-84.4024658203125,38.2708740234375,4567.22000002861
4617.719999790192,31.3165283203125,-84.3914794921875,38.199462890625,4567.224999904633
4617.724999904633,31.3165283203125,-84.3914794921875,38.1884765625,4567.2300000190735
4617.729999780655,31.300048828125,-84.385986328125,38.1884765625,4567.234999895096
4617.734999895096,31.2725830078125,-84.385986328125,38.2049560546875,4567.240000009537
4617.739999771118,31.3055419921875,-84.3804931640625,38.1719970703125,4567.244999885559
4617.744999885559,31.31103515625,-84.3804931640625,38.155517578125,4567.25
4617.75,31.343994140625,-84.3695068359375,38.1060791015625,4567.255000114441
4617.754999876022,31.35498046875,-84.3585205078125,38.0621337890625,4567.259999990463
4617.759999990463,31.365966796875,-84.35302734375,38.023681640625,4567.265000104904
4617.764999866486,31.409912109375,-84.342041015625,37.957763671875,4567.2699999809265
4617.769999980927,31.4208984375,-84.3365478515625,37.9302978515625,4567.275000095368
4617.774999856949,31.4373779296875,-84.3310546875,37.913818359375,4567.27999997139
4617.77999997139,31.5472412109375,-84.3145751953125,37.79296875,4567.285000085831
4617.784999847412,31.5252685546875,-84.30908203125,37.79296875,4567.289999961853
4617.789999961853,31.53076171875,-84.3035888671875,37.760009765625,4567.295000076294
4617.794999837875,31.5252685546875,-84.298095703125,37.7435302734375,4567.299999952316
4617.799999952316,31.5252685546875,-84.2926025390625,37.7325439453125,4567.305000066757
4617.804999828339,31.6021728515625,-84.2816162109375,37.6446533203125,4567.3099999427795
4617.80999994278,31.61865234375,-84.276123046875,37.6226806640625,4567.315000057221
4617.814999818802,31.6351318359375,-84.2706298828125,37.59521484375,4567.319999933243
4617.819999933243,31.7120361328125,-84.2596435546875,37.496337890625,4567.325000047684
4617.824999809265,31.7230224609375,-84.254150390625,37.4688720703125,4567.329999923706
4617.829999923706,31.7230224609375,-84.254150390625,37.4468994140625,4567.335000038147
4617.834999799728,31.7559814453125,-84.2486572265625,37.4029541015625,4567.339999914169
4617.839999914169,31.761474609375,-84.2376708984375,37.386474609375,4567.34500002861
4617.844999790192,31.7999267578125,-84.232177734375,37.3370361328125,4567.349999904633
4617.849999904633,31.7779541015625,-84.2266845703125,37.3260498046875,4567.3550000190735
4617.854999780655,31.739501953125,-84.22119140625,37.3590087890625,4567.359999895096
4617.859999895096,31.79443359375,-84.2156982421875,37.320556640625,4567.365000009537
4617.864999771118,31.8658447265625,-84.2047119140625,37.232666015625,4567.369999885559
4617.869999885559,31.81640625,-84.2047119140625,37.265625,4567.375
4617.875,31.7779541015625,-84.2047119140625,37.2930908203125,4567.380000114441
4617.879999876022,31.7999267578125,-84.2047119140625,37.265625,4567.384999990463
4617.884999990463,31.83837890625,-84.1937255859375,37.2271728515625,4567.390000104904
4617.889999866486,31.904296875,-84.188232421875,37.15576171875,4567.3949999809265
4617.894999980927,31.88232421875,-84.188232421875,37.1722412109375,4567.400000095368
4617.899999856949,31.8603515625,-84.1827392578125,37.188720703125,4567.40499997139
4617.90499997139,31.893310546875,-84.1827392578125,37.166748046875,4567.410000085831
4617.909999847412,32.0086669921875,-84.166259765625,37.056884765625,4567.414999961853
4617.914999961853,32.05810546875,-84.1607666015625,37.012939453125,4567.420000076294
4617.919999837875,31.9866943359375,-84.1607666015625,37.0953369140625,4567.424999952316
4617.924999952316,32.0745849609375,-84.1497802734375,37.012939453125,4567.430000066757
4617.929999828339,32.1075439453125,-84.144287109375,36.9744873046875,4567.4349999427795
4617.93499994278,32.113037109375,-84.1387939453125,36.9854736328125,4567.440000057221
4617.939999818802,32.2064208984375,-84.1278076171875,36.9085693359375,4567.444999933243
4617.944999933243,32.200927734375,-84.1278076171875,36.925048828125,4567.450000047684
4617.949999809265,32.2283935546875,-84.122314453125,36.8975830078125,4567.454999923706
4617.954999923706,32.2283935546875,-84.122314453125,36.903076171875,4567.460000038147
4617.959999799728,32.2943115234375,-84.1168212890625,36.84814453125,4567.464999914169
4617.964999914169,32.3712158203125,-84.111328125,36.771240234375,4567.47000002861
4617.969999790192,32.376708984375,-84.1058349609375,36.7657470703125,4567.474999904633
4617.974999904633,32.376708984375,-84.100341796875,36.76025390625,4567.4800000190735
4617.979999780655,32.3931884765625,-84.0948486328125,36.7218017578125,4567.484999895096
4617.984999895096,32.40966796875,-84.0948486328125,36.6998291015625,4567.490000009537
4617.989999771118,32.4371337890625,-84.08935546875,36.650390625,4567.494999885559
4617.994999885559,32.420654296875,-84.08935546875,36.650390625,4567.5
4618.0,32.4261474609375,-84.0838623046875,36.62841796875,4567.505000114441
4618.004999876022,32.4700927734375,-84.0728759765625,36.5625,4567.509999990463
4618.009999990463,32.4151611328125,-84.0728759765625,36.595458984375,4567.515000104904
4618.014999866486,32.4810791015625,-84.0673828125,36.5240478515625,4567.5199999809265
4618.019999980927,32.4920654296875,-84.0618896484375,36.4910888671875,4567.525000095368
4618.024999856949,32.4481201171875,-84.0618896484375,36.5240478515625,4567.52999997139
4618.02999997139,32.4700927734375,-84.0618896484375,36.4910888671875,4567.535000085831
4618.034999847412,32.376708984375,-84.0618896484375,36.5570068359375,4567.539999961853
4618.039999961853,32.3822021484375,-84.056396484375,36.5460205078125,4567.545000076294
4618.044999837875,32.398681640625,-84.0509033203125,36.5185546875,4567.549999952316
4618.049999952316,32.3272705078125,-84.056396484375,36.5899658203125,4567.555000066757
4618.054999828339,32.3272705078125,-84.056396484375,36.5789794921875,4567.5599999427795
4618.05999994278,32.3052978515625,-84.0509033203125,36.573486328125,4567.565000057221
4618.064999818802,32.1954345703125,-84.056396484375,36.6668701171875,4567.569999933243
4618.069999933243,32.091064453125,-84.0673828125,36.76025390625,4567.575000047684
4618.074999809265,32.080078125,-84.0618896484375,36.771240234375,4567.579999923706
4618.079999923706,32.0416259765625,-84.0618896484375,36.80419921875,4567.585000038147
4618.084999799728,31.97021484375,-84.0673828125,36.8756103515625,4567.589999914169
4618.089999914169,31.9537353515625,-84.0618896484375,36.903076171875,4567.59500002861
4618.094999790192,31.97021484375,-84.0618896484375,36.8975830078125,4567.599999904633
4618.099999904633,31.8878173828125,-84.0673828125,36.990966796875,4567.6050000190735
4618.104999780655,31.904296875,-84.0618896484375,36.990966796875,4567.609999895096
4618.109999895096,31.849365234375,-84.056396484375,37.0513916015625,4567.615000009537
4618.114999771118,31.8218994140625,-84.056396484375,37.0843505859375,4567.619999885559
4618.119999885559,31.8109130859375,-84.056396484375,37.11181640625,4567.625
4618.125,31.761474609375,-84.0618896484375,37.1832275390625,4567.630000114441
4618.129999876022,31.70654296875,-84.0618896484375,37.2601318359375,4567.634999990463
4618.134999990463,31.717529296875,-84.0618896484375,37.2601318359375,4567.640000104904
4618.139999866486,31.673583984375,-84.0618896484375,37.3150634765625,4567.6449999809265
4618.144999980927,31.6351318359375,-84.0618896484375,37.353515625,4567.650000095368
4618.149999856949,31.5472412109375,-84.0673828125,37.4468994140625,4567.65499997139
4618.15499997139,31.431884765625,-84.078369140625,37.5732421875,4567.660000085831
4618.159999847412,31.4373779296875,-84.078369140625,37.5732421875,4567.664999961853
4618.164999961853,31.3604736328125,-84.078369140625,37.6446533203125,4567.670000076294
4618.169999837875,31.234130859375,-84.0838623046875,37.781982421875,4567.674999952316
4618.174999952316,31.201171875,-84.0838623046875,37.8204345703125,4567.680000066757
4618.179999828339,31.0638427734375,-84.08935546875,37.9742431640625,4567.6849999427795
4618.18499994278,30.9814453125,-84.08935546875,38.0621337890625,4567.690000057221
4618.189999818802,30.9649658203125,-84.08935546875,38.089599609375,4567.694999933243
4618.194999933243,30.926513671875,-84.08935546875,38.1390380859375,4567.700000047684
4618.199999809265,30.8001708984375,-84.0948486328125,38.265380859375,4567.704999923706
4618.204999923706,30.750732421875,-84.08935546875,38.3038330078125,4567.710000038147
4618.209999799728,30.662841796875,-84.0948486328125,38.4027099609375,4567.714999914169
4618.214999914169,30.618896484375,-84.0948486328125,38.4466552734375,4567.72000002861
4618.219999790192,30.52001953125,-84.100341796875,38.551025390625,4567.724999904633
4618.224999904633,30.4156494140625,-84.1058349609375,38.64990234375,4567.7300000190735
4618.229999780655,30.2838134765625,-84.111328125,38.770751953125,4567.734999895096
4618.234999895096,30.12451171875,-84.1168212890625,38.9410400390625,4567.740000009537
4618.239999771118,30.1080322265625,-84.1168212890625,38.9520263671875,4567.744999885559
4618.244999885559,29.9981689453125,-84.122314453125,39.0618896484375,4567.75
4618.25,29.9432373046875,-84.122314453125,39.122314453125,4567.755000114441
4618.254999876022,29.8004150390625,-84.13330078125,39.26513671875,4567.759999990463
4618.259999990463,29.7015380859375,-84.13330078125,39.364013671875,4567.765000104904
4618.264999866486,29.6466064453125,-84.13330078125,39.4134521484375,4567.7699999809265
4618.269999980927,29.5257568359375,-84.1387939453125,39.5343017578125,4567.775000095368
4618.274999856949,29.4049072265625,-84.1387939453125,39.66064453125,4567.77999997139
4618.27999997139,29.366455078125,-84.144287109375,39.6990966796875,4567.785000085831
4618.284999847412,29.2840576171875,-84.144287109375,39.79248046875,4567.789999961853
4618.289999961853,29.1741943359375,-84.144287109375,39.9078369140625,4567.795000076294
4618.294999837875,29.124755859375,-84.1497802734375,39.96826171875,4567.799999952316
4618.299999952316,29.058837890625,-84.1497802734375,40.0341796875,4567.805000066757
4618.304999828339,28.8885498046875,-84.1552734375,40.2154541015625,4567.8099999427795
4618.30999994278,28.8446044921875,-84.1552734375,40.286865234375,4567.815000057221
4618.314999818802,28.773193359375,-84.1552734375,40.352783203125,4567.819999933243
4618.319999933243,28.6138916015625,-84.1607666015625,40.517578125,4567.825000047684
4618.324999809265,28.564453125,-84.1552734375,40.572509765625,4567.829999923706
4618.329999923706,28.3612060546875,-84.1552734375,40.78125,4567.835000038147
4618.334999799728,28.3172607421875,-84.1552734375,40.84716796875,4567.839999914169
4618.339999914169,28.223876953125,-84.1607666015625,40.95703125,4567.84500002861
4618.344999790192,28.05908203125,-84.1607666015625,41.1273193359375,4567.849999904633
4618.349999904633,28.01513671875,-84.166259765625,41.1932373046875,4567.8550000190735
4618.354999780655,27.88330078125,-84.166259765625,41.33056640625,4567.859999895096
4618.359999895096,27.79541015625,-84.166259765625,41.4129638671875,4567.865000009537
4618.364999771118,27.66357421875,-84.1717529296875,41.5338134765625,4567.869999885559
4618.369999885559,27.5042724609375,-84.17724609375,41.6986083984375,4567.875
4618.375,27.44384765625,-84.17724609375,41.748046875,4567.880000114441
4618.379999876022,27.2406005859375,-84.188232421875,41.94580078125,4567.884999990463
4618.384999990463,27.1527099609375,-84.188232421875,42.03369140625,4567.890000104904
4618.389999866486,27.081298828125,-84.188232421875,42.0941162109375,4567.8949999809265
4618.394999980927,26.8890380859375,-84.1937255859375,42.2698974609375,4567.900000095368
4618.399999856949,26.7572021484375,-84.1937255859375,42.3797607421875,4567.90499997139
4618.40499997139,26.6473388671875,-84.1937255859375,42.47314453125,4567.910000085831
4618.409999847412,26.4935302734375,-84.19921875,42.6104736328125,4567.914999961853
4618.414999961853,26.2518310546875,-84.210205078125,42.8192138671875,4567.920000076294
4618.419999837875,26.1749267578125,-84.210205078125,42.8631591796875,4567.924999952316
4618.424999952316,26.092529296875,-84.2047119140625,42.9180908203125,4567.930000066757
4618.429999828339,25.94970703125,-84.210205078125,43.0389404296875,4567.9349999427795
4618.43499994278,25.83984375,-84.210205078125,43.1378173828125,4567.940000057221
4618.439999818802,25.6695556640625,-84.22119140625,43.2861328125,4567.944999933243
4618.444999933243,25.48828125,-84.2266845703125,43.450927734375,4567.950000047684
4618.449999809265,25.3289794921875,-84.232177734375,43.604736328125,4567.954999923706
4618.454999923706,25.2191162109375,-84.232177734375,43.692626953125,4567.960000038147
4618.459999799728,25.0762939453125,-84.232177734375,43.8189697265625,4567.964999914169
4618.464999914169,24.98291015625,-84.232177734375,43.8958740234375,4567.97000002861
4618.469999790192,24.9005126953125,-84.232177734375,43.9727783203125,4567.974999904633
4618.474999904633,24.7357177734375,-84.2376708984375,44.1265869140625,4567.9800000190735
4618.479999780655,24.4500732421875,-84.254150390625,44.395751953125,4567.984999895096
4618.484999895096,24.2633056640625,-84.254150390625,44.5660400390625,4567.990000009537
4618.489999771118,24.1094970703125,-84.2596435546875,44.7088623046875,4567.994999885559
4618.494999885559,23.9227294921875,-84.26513671875,44.89013671875,4568.0
4618.5,23.7139892578125,-84.276123046875,45.1043701171875,4568.005000114441
4618.504999876022,23.6151123046875,-84.276123046875,45.19775390625,4568.009999990463
4618.509999990463,23.499755859375,-84.2816162109375,45.3021240234375,4568.015000104904
4618.514999866486,23.280029296875,-84.287109375,45.52734375,4568.0199999809265
4618.519999980927,23.22509765625,-84.287109375,45.582275390625,4568.025000095368
4618.524999856949,23.0328369140625,-84.2926025390625,45.780029296875,4568.02999997139
4618.52999997139,22.91748046875,-84.298095703125,45.9063720703125,4568.035000085831
4618.534999847412,22.8570556640625,-84.298095703125,45.9722900390625,4568.039999961853
4618.539999961853,22.7252197265625,-84.298095703125,46.109619140625,4568.045000076294
4618.544999837875,22.47802734375,-84.30908203125,46.3787841796875,4568.049999952316
4618.549999952316,22.423095703125,-84.30908203125,46.4556884765625,4568.055000066757
4618.554999828339,22.236328125,-84.3145751953125,46.669921875,4568.0599999427795
4618.55999994278,22.1923828125,-84.30908203125,46.7413330078125,4568.065000057221
4618.564999818802,22.1099853515625,-84.3145751953125,46.845703125,4568.069999933243
4618.569999933243,22.0166015625,-84.3145751953125,46.95556640625,4568.075000047684
4618.574999809265,21.9451904296875,-84.3145751953125,47.04345703125,4568.079999923706
4618.579999923706,21.884765625,-84.3145751953125,47.109375,4568.085000038147
4618.584999799728,21.719970703125,-84.3145751953125,47.274169921875,4568.089999914169
4618.589999914169,21.533203125,-84.320068359375,47.471923828125,4568.09500002861
4618.594999790192,21.4398193359375,-84.3255615234375,47.5653076171875,4568.099999904633
4618.599999904633,21.3739013671875,-84.320068359375,47.625732421875,4568.1050000190735
4618.604999780655,21.1871337890625,-84.3255615234375,47.7960205078125,4568.109999895096
4618.609999895096,21.148681640625,-84.3255615234375,47.8509521484375,4568.115000009537
4618.614999771118,21.1212158203125,-84.3255615234375,47.867431640625,4568.119999885559
4618.619999885559,20.830078125,-84.3365478515625,48.153076171875,4568.125
4618.625,20.67626953125,-84.3365478515625,48.306884765625,4568.130000114441
4618.629999876022,20.5499267578125,-84.342041015625,48.44970703125,4568.134999990463
4618.634999990463,20.478515625,-84.342041015625,48.53759765625,4568.140000104904
4618.639999866486,20.32470703125,-84.3475341796875,48.7078857421875,4568.1449999809265
4618.644999980927,20.3411865234375,-84.342041015625,48.724365234375,4568.150000095368
4618.649999856949,20.2203369140625,-84.342041015625,48.878173828125,4568.15499997139
4618.65499997139,20.137939453125,-84.342041015625,48.9825439453125,4568.160000085831
4618.659999847412,19.951171875,-84.3475341796875,49.2022705078125,4568.164999961853
4618.664999961853,19.9127197265625,-84.3475341796875,49.2901611328125,4568.170000076294
4618.669999837875,19.8687744140625,-84.342041015625,49.383544921875,4568.174999952316
4618.674999952316,19.8248291015625,-84.3365478515625,49.4989013671875,4568.180000066757
4618.679999828339,19.830322265625,-84.3365478515625,49.5648193359375,4568.1849999427795
4618.68499994278,19.7808837890625,-84.3310546875,49.691162109375,4568.190000057221
4618.689999818802,19.6270751953125,-84.3365478515625,49.910888671875,4568.194999933243
4618.694999933243,19.5941162109375,-84.3310546875,50.020751953125,4568.200000047684
4618.699999809265,19.4842529296875,-84.3365478515625,50.196533203125,4568.204999923706
4618.704999923706,19.48974609375,-84.3310546875,50.2569580078125,4568.210000038147
4618.709999799728,19.456787109375,-84.3310546875,50.350341796875,4568.214999914169
4618.714999914169,19.4183349609375,-84.3310546875,50.460205078125,4568.22000002861
4618.719999790192,19.4073486328125,-84.3255615234375,50.537109375,4568.224999904633
4618.724999904633,19.248046875,-84.3310546875,50.7623291015625,4568.2300000190735
4618.729999780655,19.171142578125,-84.3310546875,50.899658203125,4568.234999895096
4618.734999895096,19.127197265625,-84.3310546875,50.99853515625,4568.240000009537
4618.739999771118,18.9459228515625,-84.3310546875,51.2347412109375,4568.244999885559
4618.744999885559,18.9019775390625,-84.3310546875,51.3336181640625,4568.25
4618.75,18.80859375,-84.3310546875,51.4764404296875,4568.255000114441
4618.754999876022,18.7042236328125,-84.3310546875,51.6412353515625,4568.259999990463
4618.759999990463,18.6712646484375,-84.3310546875,51.734619140625,4568.265000104904
4618.764999866486,18.5504150390625,-84.3310546875,51.9049072265625,4568.2699999809265
4618.769999980927,18.489990234375,-84.3310546875,52.0257568359375,4568.275000095368
4618.774999856949,18.52294921875,-84.3310546875,52.0587158203125,4568.27999997139
4618.77999997139,18.3526611328125,-84.3365478515625,52.294921875,4568.285000085831
4618.784999847412,18.3856201171875,-84.3310546875,52.31689453125,4568.289999961853
4618.789999961853,18.292236328125,-84.3365478515625,52.4652099609375,4568.295000076294
4618.794999837875,18.2537841796875,-84.3365478515625,52.5531005859375,4568.299999952316
4618.799999952316,18.2867431640625,-84.3310546875,52.55859375,4568.305000066757
4618.804999828339,18.1988525390625,-84.3310546875,52.679443359375,4568.3099999427795
4618.80999994278,18.1219482421875,-84.3310546875,52.8057861328125,4568.315000057221
4618.814999818802,18.0999755859375,-84.3255615234375,52.8662109375,4568.319999933243
4618.819999933243,18.0230712890625,-84.3255615234375,52.987060546875,4568.325000047684
4618.824999809265,18.1109619140625,-84.320068359375,52.9595947265625,4568.329999923706
4618.829999923706,18.138427734375,-84.320068359375,52.97607421875,4568.335000038147
4618.834999799728,18.0560302734375,-84.320068359375,53.1134033203125,4568.339999914169
4618.839999914169,18.0230712890625,-84.3145751953125,53.1903076171875,4568.34500002861
4618.844999790192,18.050537109375,-84.3145751953125,53.2122802734375,4568.349999904633
4618.849999904633,18.0560302734375,-84.3145751953125,53.2562255859375,4568.3550000190735
4618.854999780655,17.9571533203125,-84.3145751953125,53.3990478515625,4568.359999895096
4618.859999895096,17.9132080078125,-84.3145751953125,53.4759521484375,4568.365000009537
4618.864999771118,17.874755859375,-84.320068359375,53.54736328125,4568.369999885559
4618.869999885559,17.830810546875,-84.320068359375,53.6297607421875,4568.375
4618.875,17.7813720703125,-84.3145751953125,53.7396240234375,4568.380000114441
4618.879999876022,17.7099609375,-84.3145751953125,53.876953125,4568.384999990463
4618.884999990463,17.698974609375,-84.3145751953125,53.9373779296875,4568.390000104904
4618.889999866486,17.677001953125,-84.320068359375,54.0087890625,4568.3949999809265
4618.894999980927,17.633056640625,-84.320068359375,54.1131591796875,4568.400000095368
4618.899999856949,17.5726318359375,-84.320068359375,54.239501953125,4568.40499997139
4618.90499997139,17.6385498046875,-84.3145751953125,54.239501953125,4568.410000085831
4618.909999847412,17.6165771484375,-84.3145751953125,54.31640625,4568.414999961853
4618.914999961853,17.633056640625,-84.30908203125,54.371337890625,4568.420000076294
4618.919999837875,17.6055908203125,-84.3145751953125,54.47021484375,4568.424999952316
4618.924999952316,17.6385498046875,-84.30908203125,54.4866943359375,4568.430000066757
4618.929999828339,17.5506591796875,-84.3145751953125,54.6240234375,4568.4349999427795
4618.93499994278,17.578125,-84.3145751953125,54.64599609375,4568.440000057221
4618.939999818802,17.6165771484375,-84.30908203125,54.6514892578125,4568.444999933243
4618.944999933243,17.6605224609375,-84.30908203125,54.6514892578125,4568.450000047684
4618.949999809265,17.666015625,-84.30908203125,54.6734619140625,4568.454999923706
4618.954999923706,17.64404296875,-84.30908203125,54.722900390625,4568.460000038147
4618.959999799728,17.6605224609375,-84.3145751953125,54.7613525390625,4568.464999914169
4618.964999914169,17.5616455078125,-84.3145751953125,54.90966796875,4568.47000002861
4618.969999790192,17.6605224609375,-84.3145751953125,54.86572265625,4568.474999904633
4618.974999904633,17.578125,-84.3145751953125,54.9755859375,4568.4800000190735
4618.979999780655,17.4298095703125,-84.320068359375,55.17333984375,4568.484999895096
4618.984999895096,17.4298095703125,-84.320068359375,55.21728515625,4568.490000009537
4618.989999771118,17.4298095703125,-84.3145751953125,55.250244140625,4568.494999885559
4618.994999885559,17.3638916015625,-84.3145751953125,55.3326416015625,4568.5
4619.0,17.369384765625,-84.3145751953125,55.3436279296875,4568.505000114441
4619.004999876022,17.24853515625,-84.320068359375,55.4864501953125,4568.509999990463
4619.009999990463,17.2540283203125,-84.320068359375,55.5194091796875,4568.515000104904
4619.014999866486,17.325439453125,-84.320068359375,55.458984375,4568.5199999809265
4619.019999980927,17.171630859375,-84.3255615234375,55.6292724609375,4568.525000095368
4619.024999856949,17.1771240234375,-84.3255615234375,55.645751953125,4568.52999997139
4619.02999997139,17.1881103515625,-84.320068359375,55.6292724609375,4568.535000085831
4619.034999847412,17.017822265625,-84.3310546875,55.8050537109375,4568.539999961853
4619.039999961853,17.0013427734375,-84.3255615234375,55.8270263671875,4568.545000076294
4619.044999837875,16.9573974609375,-84.3310546875,55.8544921875,4568.549999952316
4619.049999952316,16.875,-84.3310546875,55.9478759765625,4568.555000066757
4619.054999828339,16.875,-84.3310546875,55.975341796875,4568.5599999427795
4619.05999994278,16.820068359375,-84.3310546875,56.0302734375,4568.565000057221
4619.064999818802,16.7266845703125,-84.3365478515625,56.129150390625,4568.569999933243
4619.069999933243,16.7266845703125,-84.3365478515625,56.1346435546875,4568.575000047684
4619.074999809265,16.688232421875,-84.342041015625,56.1785888671875,4568.579999923706
4619.079999923706,16.644287109375,-84.3475341796875,56.217041015625,4568.585000038147
4619.084999799728,16.5728759765625,-84.3475341796875,56.282958984375,4568.589999914169
4619.089999914169,16.4849853515625,-84.35302734375,56.392822265625,4568.59500002861
4619.094999790192,16.5069580078125,-84.35302734375,56.3763427734375,4568.599999904633
4619.099999904633,16.402587890625,-84.3585205078125,56.480712890625,4568.6050000190735
4619.104999780655,16.336669921875,-84.364013671875,56.5631103515625,4568.609999895096
4619.109999895096,16.358642578125,-84.364013671875,56.5576171875,4568.615000009537
4619.114999771118,16.36962890625,-84.364013671875,56.568603515625,4568.619999885559
4619.119999885559,16.36962890625,-84.364013671875,56.5960693359375,4568.625
4619.125,16.402587890625,-84.364013671875,56.57958984375,4568.630000114441
4619.129999876022,16.358642578125,-84.364013671875,56.6510009765625,4568.634999990463
4619.134999990463,16.3641357421875,-84.3695068359375,56.678466796875,4568.640000104904
4619.139999866486,16.2872314453125,-84.375,56.7828369140625,4568.6449999809265
4619.144999980927,16.2322998046875,-84.375,56.8817138671875,4568.650000095368
4619.149999856949,16.204833984375,-84.3804931640625,56.953125,4568.65499997139
4619.15499997139,16.270751953125,-84.3804931640625,56.93115234375,4568.660000085831
4619.159999847412,16.2982177734375,-84.3804931640625,56.9366455078125,4568.664999961853
4619.164999961853,16.2432861328125,-84.385986328125,57.0245361328125,4568.670000076294
4619.169999837875,16.248779296875,-84.385986328125,57.0574951171875,4568.674999952316
4619.174999952316,16.1993408203125,-84.3914794921875,57.1563720703125,4568.680000066757
4619.179999828339,16.2158203125,-84.39697265625,57.1783447265625,4568.6849999427795
4619.18499994278,16.2213134765625,-84.39697265625,57.216796875,4568.690000057221
4619.189999818802,16.1279296875,-84.4024658203125,57.3541259765625,4568.694999933243
4619.194999933243,16.160888671875,-84.4024658203125,57.3760986328125,4568.700000047684
