t,x,y,z,time_from_sync
1480.9849998950958,-1.8310546875,0.9765625,2.62451171875,1450.3050000667572
1480.9899997711182,-1.5869140625,0.9765625,3.662109375,1450.3099999427795
1480.994999885559,-1.46484375,1.15966796875,1.220703125,1450.3150000572205
1481.0,-1.0986328125,1.0986328125,1.40380859375,1450.3200001716614
1481.0049998760223,-1.52587890625,1.03759765625,0.8544921875,1450.3250000476837
1481.0099999904633,-1.708984375,1.15966796875,2.44140625,1450.3300001621246
1481.0149998664856,-1.52587890625,1.0986328125,2.99072265625,1450.335000038147
1481.0199999809265,-1.40380859375,1.0986328125,2.99072265625,1450.340000152588
1481.0249998569489,-1.40380859375,1.28173828125,2.44140625,1450.3450000286102
1481.0299999713898,-1.46484375,1.3427734375,2.0751953125,1450.3500001430511
1481.034999847412,-1.28173828125,1.3427734375,0.1220703125,1450.3550000190735
1481.039999961853,-1.40380859375,1.0986328125,3.84521484375,1450.3600001335144
1481.0449998378754,-1.46484375,1.0986328125,2.3193359375,1450.3650000095367
1481.0499999523165,-1.3427734375,1.03759765625,0.54931640625,1450.370000123978
1481.0549998283386,-1.3427734375,1.28173828125,2.74658203125,1450.375
1481.0599999427795,-1.28173828125,1.0986328125,0.1220703125,1450.380000114441
1481.064999818802,-1.5869140625,1.03759765625,3.5400390625,1450.3849999904635
1481.0699999332428,-1.46484375,0.9765625,1.0986328125,1450.3900001049042
1481.0749998092651,-1.5869140625,1.0986328125,3.47900390625,1450.3949999809265
1481.079999923706,-1.28173828125,0.9765625,1.0986328125,1450.4000000953674
1481.0849997997284,-1.220703125,1.0986328125,2.01416015625,1450.4049999713898
1481.0899999141693,-1.3427734375,0.9765625,1.15966796875,1450.4100000858307
1481.0949997901917,-1.46484375,1.03759765625,2.86865234375,1450.414999961853
1481.0999999046326,-1.28173828125,1.0986328125,2.01416015625,1450.420000076294
1481.104999780655,-1.220703125,0.91552734375,1.77001953125,1450.4249999523163
1481.1099998950958,-1.0986328125,1.03759765625,0.6103515625,1450.4300000667572
1481.1149997711182,-1.3427734375,1.0986328125,3.0517578125,1450.4349999427795
1481.119999885559,-1.220703125,1.03759765625,1.28173828125,1450.4400000572205
1481.125,-1.3427734375,0.91552734375,1.40380859375,1450.4450001716614
1481.1299998760223,-1.40380859375,0.91552734375,3.35693359375,1450.4500000476837
1481.1349999904633,-1.220703125,0.91552734375,1.220703125,1450.4550001621246
1481.1399998664856,-1.3427734375,0.91552734375,2.62451171875,1450.460000038147
1481.1449999809265,-1.28173828125,1.03759765625,0.8544921875,1450.465000152588
1481.1499998569489,-1.40380859375,0.79345703125,3.41796875,1450.4700000286102
1481.1549999713898,-1.46484375,0.9765625,3.173828125,1450.4750001430511
1481.159999847412,-1.220703125,1.0986328125,5.0048828125,1450.4800000190735
1481.164999961853,-1.3427734375,0.8544921875,1.5869140625,1450.4850001335144
1481.1699998378754,-1.03759765625,1.03759765625,2.9296875,1450.4900000095367
1481.1749999523165,-1.3427734375,1.03759765625,4.150390625,1450.495000123978
1481.1799998283386,-1.0986328125,0.91552734375,1.8310546875,1450.5
1481.1849999427795,-1.52587890625,0.9765625,4.150390625,1450.505000114441
1481.189999818802,-1.3427734375,0.8544921875,2.25830078125,1450.5099999904635
1481.1949999332428,-1.220703125,0.67138671875,3.11279296875,1450.5150001049042
1481.1999998092651,-1.0986328125,0.9765625,2.01416015625,1450.5199999809265
1481.204999923706,-1.3427734375,0.79345703125,3.23486328125,1450.5250000953674
1481.2099997997284,-1.40380859375,0.91552734375,2.50244140625,1450.5299999713898
1481.2149999141693,-1.220703125,0.8544921875,3.7841796875,1450.5350000858307
1481.2199997901917,-1.28173828125,1.03759765625,1.953125,1450.539999961853
1481.2249999046326,-1.220703125,0.91552734375,3.662109375,1450.545000076294
1481.229999780655,-1.28173828125,0.9765625,1.5869140625,1450.5499999523163
1481.2349998950958,-1.40380859375,0.9765625,2.86865234375,1450.5550000667572
1481.2399997711182,-1.52587890625,0.8544921875,2.3193359375,1450.5599999427795
1481.244999885559,-1.52587890625,0.91552734375,4.39453125,1450.5650000572205
1481.25,-1.40380859375,0.91552734375,4.33349609375,1450.5700001716614
1481.2549998760223,-1.03759765625,0.79345703125,-0.6103515625,1450.5750000476837
1481.2599999904633,-1.5869140625,0.79345703125,2.8076171875,1450.5800001621246
1481.2649998664856,-1.28173828125,0.8544921875,0.18310546875,1450.585000038147
1481.2699999809265,-1.46484375,0.8544921875,3.84521484375,1450.590000152588
1481.2749998569489,-1.220703125,0.79345703125,1.8310546875,1450.5950000286102
1481.2799999713898,-1.28173828125,0.732421875,1.77001953125,1450.6000001430511
1481.284999847412,-1.46484375,0.8544921875,1.8310546875,1450.6050000190735
1481.289999961853,-1.40380859375,0.732421875,2.01416015625,1450.6100001335144
1481.2949998378754,-1.3427734375,0.8544921875,2.0751953125,1450.6150000095367
1481.2999999523165,-1.52587890625,0.48828125,1.03759765625,1450.620000123978
1481.3049998283386,-1.46484375,0.8544921875,1.708984375,1450.625
1481.3099999427795,-1.52587890625,0.732421875,0.6103515625,1450.630000114441
1481.314999818802,-1.15966796875,0.79345703125,0.30517578125,1450.6349999904635
1481.3199999332428,-1.46484375,0.79345703125,3.2958984375,1450.6400001049042
1481.3249998092651,-1.28173828125,0.732421875,1.15966796875,1450.6449999809265
1481.329999923706,-1.40380859375,0.79345703125,1.0986328125,1450.6500000953674
1481.3349997997284,-1.46484375,0.732421875,2.197265625,1450.6549999713898
1481.3399999141693,-1.15966796875,0.6103515625,-0.732421875,1450.6600000858307
1481.3449997901917,-1.28173828125,0.8544921875,2.74658203125,1450.664999961853
1481.3499999046326,-1.5869140625,0.54931640625,1.52587890625,1450.670000076294
1481.354999780655,-1.40380859375,0.67138671875,3.11279296875,1450.6749999523163
1481.3599998950958,-1.46484375,0.732421875,2.3193359375,1450.6800000667572
1481.3649997711182,-1.28173828125,0.6103515625,1.46484375,1450.6849999427795
1481.369999885559,-1.28173828125,0.67138671875,1.03759765625,1450.6900000572205
1481.375,-1.220703125,0.42724609375,2.74658203125,1450.6950001716614
1481.3799998760223,-1.28173828125,0.6103515625,3.173828125,1450.7000000476837
1481.3849999904633,-1.15966796875,0.6103515625,2.86865234375,1450.7050001621246
1481.3899998664856,-0.9765625,0.732421875,1.953125,1450.710000038147
1481.3949999809265,-1.28173828125,0.54931640625,1.708984375,1450.715000152588
1481.3999998569489,-1.52587890625,0.48828125,3.47900390625,1450.7200000286102
1481.4049999713898,-1.5869140625,0.244140625,2.74658203125,1450.7250001430511
1481.409999847412,-1.708984375,0.54931640625,3.11279296875,1450.7300000190735
1481.414999961853,-1.03759765625,0.48828125,2.44140625,1450.7350001335144
1481.4199998378754,-1.220703125,0.54931640625,1.5869140625,1450.7400000095367
1481.4249999523165,-1.15966796875,0.30517578125,0.42724609375,1450.745000123978
1481.4299998283386,-1.46484375,0.244140625,2.3193359375,1450.75
1481.4349999427795,-1.64794921875,0.1220703125,1.220703125,1450.755000114441
1481.439999818802,-1.5869140625,0.3662109375,3.60107421875,1450.7599999904635
1481.4449999332428,-1.3427734375,0.3662109375,1.03759765625,1450.7650001049042
1481.4499998092651,-1.40380859375,0.30517578125,2.3193359375,1450.7699999809265
1481.454999923706,-1.46484375,0.48828125,1.03759765625,1450.7750000953674
1481.4599997997284,-1.28173828125,0.48828125,3.662109375,1450.7799999713898
1481.4649999141693,-1.52587890625,0.3662109375,1.40380859375,1450.7850000858307
1481.4699997901917,-1.52587890625,0.3662109375,2.86865234375,1450.789999961853
1481.4749999046326,-1.220703125,0.30517578125,2.01416015625,1450.795000076294
1481.479999780655,-1.3427734375,0.54931640625,0.0,1450.7999999523163
1481.4849998950958,-1.5869140625,0.1220703125,2.01416015625,1450.8050000667572
1481.4899997711182,-1.40380859375,0.244140625,1.52587890625,1450.8099999427795
1481.494999885559,-1.28173828125,0.0,1.46484375,1450.8150000572205
1481.5,-1.03759765625,0.244140625,1.15966796875,1450.8200001716614
1481.5049998760223,-1.3427734375,0.1220703125,0.06103515625,1450.8250000476837
1481.5099999904633,-1.15966796875,0.18310546875,0.6103515625,1450.8300001621246
1481.5149998664856,-1.46484375,0.1220703125,0.54931640625,1450.835000038147
1481.5199999809265,-1.46484375,0.18310546875,2.13623046875,1450.840000152588
1481.5249998569489,-1.28173828125,0.0,1.8310546875,1450.8450000286102
1481.5299999713898,-1.15966796875,0.1220703125,0.8544921875,1450.8500001430511
1481.534999847412,-1.40380859375,0.18310546875,2.0751953125,1450.8550000190735
1481.539999961853,-0.9765625,0.1220703125,-1.46484375,1450.8600001335144
1481.5449998378754,-1.46484375,0.244140625,2.44140625,1450.8650000095367
1481.5499999523165,-1.52587890625,0.06103515625,2.3193359375,1450.870000123978
1481.5549998283386,-1.3427734375,0.18310546875,2.44140625,1450.875
1481.5599999427795,-1.28173828125,0.18310546875,1.708984375,1450.880000114441
1481.564999818802,-1.220703125,0.06103515625,0.0,1450.8849999904635
1481.5699999332428,-1.40380859375,0.1220703125,0.1220703125,1450.8900001049042
1481.5749998092651,-1.5869140625,0.0,1.77001953125,1450.8949999809265
1481.579999923706,-1.220703125,-0.1220703125,2.38037109375,1450.9000000953674
1481.5849997997284,-1.15966796875,0.06103515625,1.77001953125,1450.9049999713898
1481.5899999141693,-1.46484375,0.1220703125,2.38037109375,1450.9100000858307
1481.5949997901917,-1.220703125,0.18310546875,-0.06103515625,1450.914999961853
1481.5999999046326,-1.28173828125,0.0,0.79345703125,1450.920000076294
1481.604999780655,-1.220703125,0.0,-0.18310546875,1450.9249999523163
1481.6099998950958,-1.708984375,0.0,2.25830078125,1450.9300000667572
1481.6149997711182,-1.28173828125,0.0,2.197265625,1450.9349999427795
1481.619999885559,-1.46484375,-0.1220703125,1.708984375,1450.9400000572205
1481.625,-0.9765625,0.0,0.244140625,1450.9450001716614
1481.6299998760223,-1.3427734375,-0.1220703125,2.0751953125,1450.9500000476837
1481.6349999904633,-1.3427734375,0.0,1.220703125,1450.9550001621246
1481.6399998664856,-1.3427734375,-0.06103515625,3.11279296875,1450.960000038147
1481.6449999809265,-1.52587890625,-0.06103515625,0.91552734375,1450.965000152588
1481.6499998569489,-1.15966796875,0.0,0.91552734375,1450.9700000286102
1481.6549999713898,-1.3427734375,-0.3662109375,1.40380859375,1450.9750001430511
1481.659999847412,-1.40380859375,-0.06103515625,1.28173828125,1450.9800000190735
1481.664999961853,-1.46484375,-0.18310546875,1.77001953125,1450.9850001335144
1481.6699998378754,-1.3427734375,-0.18310546875,0.9765625,1450.9900000095367
1481.6749999523165,-1.3427734375,-0.1220703125,1.953125,1450.995000123978
1481.6799998283386,-1.28173828125,-0.1220703125,-0.1220703125,1451.0
1481.6849999427795,-1.28173828125,0.0,1.953125,1451.005000114441
1481.689999818802,-1.5869140625,-0.18310546875,1.89208984375,1451.0099999904635
1481.6949999332428,-1.5869140625,-0.244140625,1.64794921875,1451.0150001049042
1481.6999998092651,-1.46484375,-0.244140625,0.244140625,1451.0199999809265
1481.704999923706,-1.40380859375,-0.06103515625,0.48828125,1451.0250000953674
1481.7099997997284,-1.220703125,-0.18310546875,-0.9765625,1451.0299999713898
1481.7149999141693,-1.40380859375,-0.30517578125,2.25830078125,1451.0350000858307
1481.7199997901917,-1.28173828125,-0.06103515625,1.40380859375,1451.039999961853
1481.7249999046326,-1.3427734375,-0.244140625,2.5634765625,1451.045000076294
1481.729999780655,-1.15966796875,-0.30517578125,-1.0986328125,1451.0499999523163
1481.7349998950958,-1.46484375,-0.3662109375,1.220703125,1451.0550000667572
1481.7399997711182,-1.40380859375,-0.3662109375,-1.28173828125,1451.0599999427795
1481.744999885559,-1.28173828125,-0.3662109375,0.79345703125,1451.0650000572205
1481.75,-1.40380859375,-0.18310546875,3.11279296875,1451.0700001716614
1481.7549998760223,-1.28173828125,-0.54931640625,-0.732421875,1451.0750000476837
1481.7599999904633,-1.220703125,-0.30517578125,1.220703125,1451.0800001621246
1481.7649998664856,-1.28173828125,-0.48828125,-1.52587890625,1451.085000038147
1481.7699999809265,-1.40380859375,-0.48828125,0.18310546875,1451.090000152588
1481.7749998569489,-1.52587890625,-0.42724609375,1.52587890625,1451.0950000286102
1481.7799999713898,-1.28173828125,-0.48828125,0.9765625,1451.1000001430511
1481.784999847412,-1.46484375,-0.3662109375,1.5869140625,1451.1050000190735
1481.789999961853,-1.220703125,-0.42724609375,0.54931640625,1451.1100001335144
1481.7949998378754,-1.40380859375,-0.3662109375,-0.42724609375,1451.1150000095367
1481.7999999523165,-1.5869140625,-0.6103515625,0.79345703125,1451.120000123978
1481.8049998283386,-1.52587890625,-0.54931640625,0.30517578125,1451.125
1481.8099999427795,-1.28173828125,-0.42724609375,0.3662109375,1451.130000114441
1481.814999818802,-1.40380859375,-0.48828125,1.64794921875,1451.1349999904635
1481.8199999332428,-1.28173828125,-0.48828125,0.06103515625,1451.1400001049042
1481.8249998092651,-1.46484375,-0.6103515625,-0.06103515625,1451.1449999809265
1481.829999923706,-1.3427734375,-0.54931640625,1.03759765625,1451.1500000953674
1481.8349997997284,-1.708984375,-0.67138671875,0.48828125,1451.1549999713898
1481.8399999141693,-1.46484375,-0.67138671875,0.67138671875,1451.1600000858307
1481.8449997901917,-1.46484375,-0.67138671875,1.220703125,1451.164999961853
1481.8499999046326,-1.0986328125,-0.54931640625,-1.0986328125,1451.170000076294
1481.854999780655,-1.46484375,-0.6103515625,1.52587890625,1451.1749999523163
1481.8599998950958,-1.46484375,-0.54931640625,-0.42724609375,1451.1800000667572
1481.8649997711182,-1.52587890625,-0.67138671875,1.64794921875,1451.1849999427795
1481.869999885559,-1.28173828125,-0.8544921875,0.06103515625,1451.1900000572205
1481.875,-1.220703125,-0.732421875,-0.18310546875,1451.1950001716614
1481.8799998760223,-1.28173828125,-0.732421875,-2.01416015625,1451.2000000476837
1481.8849999904633,-1.46484375,-0.732421875,-0.06103515625,1451.2050001621246
1481.8899998664856,-1.89208984375,-0.67138671875,0.30517578125,1451.210000038147
1481.8949999809265,-1.52587890625,-0.6103515625,-0.1220703125,1451.215000152588
1481.8999998569489,-1.220703125,-0.67138671875,-0.79345703125,1451.2200000286102
1481.9049999713898,-1.46484375,-0.732421875,-0.91552734375,1451.2250001430511
1481.909999847412,-1.5869140625,-0.6103515625,-1.28173828125,1451.2300000190735
1481.914999961853,-1.64794921875,-0.6103515625,0.6103515625,1451.2350001335144
1481.9199998378754,-1.708984375,-0.732421875,-0.42724609375,1451.2400000095367
1481.9249999523165,-1.28173828125,-0.79345703125,0.67138671875,1451.245000123978
1481.9299998283386,-1.5869140625,-0.9765625,-1.5869140625,1451.25
1481.9349999427795,-1.28173828125,-0.732421875,-1.46484375,1451.255000114441
1481.939999818802,-1.708984375,-0.91552734375,-2.01416015625,1451.2599999904635
1481.9449999332428,-1.64794921875,-0.732421875,0.244140625,1451.2650001049042
1481.9499998092651,-1.77001953125,-0.67138671875,1.40380859375,1451.2699999809265
1481.954999923706,-1.46484375,-0.79345703125,-2.13623046875,1451.2750000953674
1481.9599997997284,-1.46484375,-0.67138671875,-0.1220703125,1451.2799999713898
1481.9649999141693,-1.40380859375,-0.91552734375,-2.50244140625,1451.2850000858307
1481.9699997901917,-1.77001953125,-0.732421875,0.91552734375,1451.289999961853
1481.9749999046326,-1.40380859375,-0.79345703125,1.3427734375,1451.295000076294
1481.979999780655,-1.5869140625,-0.732421875,-0.48828125,1451.2999999523163
1481.9849998950958,-1.77001953125,-0.91552734375,-0.244140625,1451.3050000667572
1481.9899997711182,-1.3427734375,-0.6103515625,-0.30517578125,1451.3099999427795
1481.994999885559,-1.15966796875,-0.732421875,-1.03759765625,1451.3150000572205
1482.0,-1.28173828125,-0.79345703125,0.732421875,1451.3200001716614
1482.0049998760223,-1.5869140625,-0.732421875,-0.244140625,1451.3250000476837
1482.0099999904633,-1.64794921875,-0.8544921875,0.79345703125,1451.3300001621246
1482.0149998664856,-1.64794921875,-0.79345703125,-1.64794921875,1451.335000038147
1482.0199999809265,-1.46484375,-0.91552734375,0.9765625,1451.340000152588
1482.0249998569489,-1.52587890625,-0.91552734375,1.3427734375,1451.3450000286102
1482.0299999713898,-1.8310546875,-0.9765625,-1.15966796875,1451.3500001430511
1482.034999847412,-1.52587890625,-0.8544921875,0.30517578125,1451.3550000190735
1482.039999961853,-1.5869140625,-0.91552734375,-0.48828125,1451.3600001335144
1482.0449998378754,-1.5869140625,-1.03759765625,0.91552734375,1451.3650000095367
1482.0499999523165,-1.5869140625,-0.9765625,0.18310546875,1451.370000123978
1482.0549998283386,-1.77001953125,-0.9765625,-1.5869140625,1451.375
1482.0599999427795,-1.708984375,-0.9765625,-0.06103515625,1451.380000114441
1482.064999818802,-1.40380859375,-0.8544921875,-2.62451171875,1451.3849999904635
1482.0699999332428,-1.77001953125,-0.9765625,-0.42724609375,1451.3900001049042
1482.0749998092651,-1.708984375,-1.03759765625,-2.0751953125,1451.3949999809265
1482.079999923706,-1.77001953125,-1.03759765625,-0.732421875,1451.4000000953674
1482.0849997997284,-1.708984375,-0.91552734375,-0.67138671875,1451.4049999713898
1482.0899999141693,-1.708984375,-1.03759765625,-2.197265625,1451.4100000858307
1482.0949997901917,-1.708984375,-0.732421875,-1.40380859375,1451.414999961853
1482.0999999046326,-1.5869140625,-0.8544921875,-1.89208984375,1451.420000076294
1482.104999780655,-1.708984375,-0.8544921875,-2.44140625,1451.4249999523163
1482.1099998950958,-1.52587890625,-0.91552734375,-0.48828125,1451.4300000667572
1482.1149997711182,-1.708984375,-0.9765625,-1.77001953125,1451.4349999427795
1482.119999885559,-1.64794921875,-0.9765625,-0.1220703125,1451.4400000572205
1482.125,-1.708984375,-0.9765625,-1.953125,1451.4450001716614
1482.1299998760223,-1.5869140625,-1.03759765625,-2.01416015625,1451.4500000476837
1482.1349999904633,-1.77001953125,-1.0986328125,-1.5869140625,1451.4550001621246
1482.1399998664856,-1.8310546875,-0.91552734375,-1.40380859375,1451.460000038147
1482.1449999809265,-1.52587890625,-0.91552734375,-0.48828125,1451.465000152588
1482.1499998569489,-1.46484375,-1.03759765625,-4.33349609375,1451.4700000286102
1482.1549999713898,-1.89208984375,-1.0986328125,-1.220703125,1451.4750001430511
1482.159999847412,-1.77001953125,-1.03759765625,-1.77001953125,1451.4800000190735
1482.164999961853,-1.77001953125,-1.15966796875,-1.3427734375,1451.4850001335144
1482.1699998378754,-1.52587890625,-1.03759765625,-1.3427734375,1451.4900000095367
1482.1749999523165,-1.52587890625,-0.91552734375,-1.64794921875,1451.495000123978
1482.1799998283386,-1.5869140625,-0.8544921875,-2.197265625,1451.5
1482.1849999427795,-1.40380859375,-0.8544921875,-1.5869140625,1451.505000114441
1482.189999818802,-1.64794921875,-0.91552734375,-2.01416015625,1451.5099999904635
1482.1949999332428,-1.708984375,-1.0986328125,0.244140625,1451.5150001049042
1482.1999998092651,-1.708984375,-1.15966796875,-1.77001953125,1451.5199999809265
1482.204999923706,-1.64794921875,-1.03759765625,-0.1220703125,1451.5250000953674
1482.2099997997284,-1.46484375,-1.15966796875,-2.74658203125,1451.5299999713898
1482.2149999141693,-1.5869140625,-0.91552734375,-0.9765625,1451.5350000858307
1482.2199997901917,-1.77001953125,-1.28173828125,-2.3193359375,1451.539999961853
1482.2249999046326,-1.77001953125,-1.03759765625,0.3662109375,1451.545000076294
1482.229999780655,-1.5869140625,-1.03759765625,-3.11279296875,1451.5499999523163
1482.2349998950958,-1.28173828125,-0.91552734375,-2.0751953125,1451.5550000667572
1482.2399997711182,-1.708984375,-1.15966796875,-0.1220703125,1451.5599999427795
1482.244999885559,-1.3427734375,-1.03759765625,-3.11279296875,1451.5650000572205
1482.25,-1.77001953125,-1.0986328125,0.0,1451.5700001716614
1482.2549998760223,-1.8310546875,-1.0986328125,-1.40380859375,1451.5750000476837
1482.2599999904633,-1.64794921875,-1.03759765625,-1.46484375,1451.5800001621246
1482.2649998664856,-1.46484375,-0.91552734375,-3.35693359375,1451.585000038147
1482.2699999809265,-1.5869140625,-0.79345703125,-1.46484375,1451.590000152588
1482.2749998569489,-1.89208984375,-0.79345703125,-2.5634765625,1451.5950000286102
1482.2799999713898,-1.46484375,-0.91552734375,-2.197265625,1451.6000001430511
1482.284999847412,-1.77001953125,-0.91552734375,-1.3427734375,1451.6050000190735
1482.289999961853,-1.708984375,-1.03759765625,-2.44140625,1451.6100001335144
1482.2949998378754,-1.52587890625,-0.8544921875,-3.5400390625,1451.6150000095367
1482.2999999523165,-1.64794921875,-0.79345703125,-1.3427734375,1451.620000123978
1482.3049998283386,-1.8310546875,-0.9765625,-0.91552734375,1451.625
1482.3099999427795,-1.5869140625,-0.9765625,-0.48828125,1451.630000114441
1482.314999818802,-1.64794921875,-0.91552734375,-1.8310546875,1451.6349999904635
1482.3199999332428,-1.52587890625,-0.91552734375,-1.46484375,1451.6400001049042
1482.3249998092651,-1.64794921875,-0.8544921875,-0.9765625,1451.6449999809265
1482.329999923706,-1.8310546875,-0.9765625,-3.41796875,1451.6500000953674
1482.3349997997284,-1.5869140625,-0.8544921875,-0.42724609375,1451.6549999713898
1482.3399999141693,-1.77001953125,-1.03759765625,-3.23486328125,1451.6600000858307
1482.3449997901917,-1.64794921875,-1.03759765625,-0.6103515625,1451.664999961853
1482.3499999046326,-1.89208984375,-0.8544921875,-2.62451171875,1451.670000076294
1482.354999780655,-1.46484375,-0.79345703125,-1.46484375,1451.6749999523163
1482.3599998950958,-1.708984375,-0.91552734375,-2.86865234375,1451.6800000667572
1482.3649997711182,-1.5869140625,-1.03759765625,-2.685546875,1451.6849999427795
1482.369999885559,-1.89208984375,-0.8544921875,-0.3662109375,1451.6900000572205
1482.375,-1.77001953125,-0.9765625,-2.0751953125,1451.6950001716614
1482.3799998760223,-1.953125,-0.9765625,-2.0751953125,1451.7000000476837
1482.3849999904633,-1.708984375,-0.91552734375,-1.40380859375,1451.7050001621246
1482.3899998664856,-1.708984375,-1.0986328125,-2.50244140625,1451.710000038147
1482.3949999809265,-1.708984375,-1.0986328125,-1.28173828125,1451.715000152588
1482.3999998569489,-1.708984375,-0.8544921875,-1.8310546875,1451.7200000286102
1482.4049999713898,-1.8310546875,-0.91552734375,-2.685546875,1451.7250001430511
1482.409999847412,-1.8310546875,-0.9765625,-1.3427734375,1451.7300000190735
1482.414999961853,-1.708984375,-0.91552734375,-2.99072265625,1451.7350001335144
1482.4199998378754,-1.8310546875,-0.91552734375,-0.91552734375,1451.7400000095367
1482.4249999523165,-1.708984375,-1.220703125,-2.8076171875,1451.745000123978
1482.4299998283386,-1.52587890625,-0.9765625,-1.8310546875,1451.75
1482.4349999427795,-1.46484375,-1.0986328125,-3.5400390625,1451.755000114441
1482.439999818802,-1.64794921875,-0.79345703125,-1.5869140625,1451.7599999904635
1482.4449999332428,-1.8310546875,-1.03759765625,-3.96728515625,1451.7650001049042
1482.4499998092651,-1.52587890625,-0.9765625,-2.197265625,1451.7699999809265
1482.454999923706,-1.5869140625,-0.9765625,-1.89208984375,1451.7750000953674
1482.4599997997284,-1.8310546875,-1.0986328125,-2.99072265625,1451.7799999713898
1482.4649999141693,-1.89208984375,-0.9765625,-3.11279296875,1451.7850000858307
1482.4699997901917,-1.708984375,-1.03759765625,-3.84521484375,1451.789999961853
1482.4749999046326,-1.708984375,-1.15966796875,-1.52587890625,1451.795000076294
1482.479999780655,-1.46484375,-0.9765625,-2.3193359375,1451.7999999523163
1482.4849998950958,-1.89208984375,-1.0986328125,-2.62451171875,1451.8050000667572
1482.4899997711182,-1.52587890625,-0.79345703125,-4.45556640625,1451.8099999427795
1482.494999885559,-1.46484375,-0.9765625,-3.0517578125,1451.8150000572205
1482.5,-1.77001953125,-1.03759765625,-3.662109375,1451.8200001716614
1482.5049998760223,-1.46484375,-0.91552734375,-0.30517578125,1451.8250000476837
1482.5099999904633,-1.64794921875,-0.8544921875,-3.84521484375,1451.8300001621246
1482.5149998664856,-1.5869140625,-0.91552734375,-1.40380859375,1451.835000038147
1482.5199999809265,-1.5869140625,-0.91552734375,-4.5166015625,1451.840000152588
1482.5249998569489,-1.708984375,-1.0986328125,-3.662109375,1451.8450000286102
1482.5299999713898,-1.89208984375,-0.91552734375,-1.708984375,1451.8500001430511
1482.534999847412,-1.64794921875,-1.03759765625,-4.5166015625,1451.8550000190735
1482.539999961853,-1.77001953125,-1.03759765625,-1.03759765625,1451.8600001335144
1482.5449998378754,-1.64794921875,-1.03759765625,-4.57763671875,1451.8650000095367
1482.5499999523165,-1.89208984375,-0.91552734375,-2.8076171875,1451.870000123978
1482.5549998283386,-1.708984375,-0.9765625,-2.8076171875,1451.875
1482.5599999427795,-1.64794921875,-1.03759765625,-3.0517578125,1451.880000114441
1482.564999818802,-1.64794921875,-1.03759765625,-3.35693359375,1451.8849999904635
1482.5699999332428,-1.953125,-0.79345703125,-2.3193359375,1451.8900001049042
1482.5749998092651,-1.708984375,-0.8544921875,-2.5634765625,1451.8949999809265
1482.579999923706,-1.8310546875,-0.91552734375,-1.3427734375,1451.9000000953674
1482.5849997997284,-1.77001953125,-0.91552734375,-3.41796875,1451.9049999713898
1482.5899999141693,-1.89208984375,-1.03759765625,-0.6103515625,1451.9100000858307
1482.5949997901917,-1.708984375,-0.9765625,-3.90625,1451.914999961853
1482.5999999046326,-1.708984375,-0.9765625,-3.662109375,1451.920000076294
1482.604999780655,-1.8310546875,-1.0986328125,-1.46484375,1451.9249999523163
1482.6099998950958,-1.52587890625,-1.0986328125,-2.9296875,1451.9300000667572
1482.6149997711182,-1.8310546875,-0.8544921875,-0.54931640625,1451.9349999427795
1482.619999885559,-1.8310546875,-0.9765625,-3.90625,1451.9400000572205
1482.625,-1.89208984375,-0.732421875,-2.01416015625,1451.9450001716614
1482.6299998760223,-1.708984375,-0.79345703125,-3.662109375,1451.9500000476837
1482.6349999904633,-1.64794921875,-0.8544921875,-0.8544921875,1451.9550001621246
1482.6399998664856,-1.64794921875,-1.03759765625,-2.9296875,1451.960000038147
1482.6449999809265,-1.953125,-0.8544921875,-0.54931640625,1451.965000152588
1482.6499998569489,-1.708984375,-0.9765625,-1.40380859375,1451.9700000286102
1482.6549999713898,-1.708984375,-0.91552734375,-3.96728515625,1451.9750001430511
1482.659999847412,-2.01416015625,-0.9765625,-1.953125,1451.9800000190735
1482.664999961853,-1.77001953125,-0.91552734375,-3.35693359375,1451.9850001335144
1482.6699998378754,-1.708984375,-0.79345703125,-1.77001953125,1451.9900000095367
1482.6749999523165,-1.46484375,-0.91552734375,-2.86865234375,1451.995000123978
1482.6799998283386,-1.953125,-0.732421875,-1.15966796875,1452.0
1482.6849999427795,-1.89208984375,-0.79345703125,-3.72314453125,1452.005000114441
1482.689999818802,-1.77001953125,-1.0986328125,-2.197265625,1452.0099999904635
1482.6949999332428,-2.0751953125,-0.9765625,-3.0517578125,1452.0150001049042
1482.6999998092651,-1.8310546875,-0.67138671875,-1.89208984375,1452.0199999809265
1482.704999923706,-1.953125,-0.79345703125,-2.44140625,1452.0250000953674
1482.7099997997284,-1.89208984375,-0.732421875,-1.77001953125,1452.0299999713898
1482.7149999141693,-1.77001953125,-0.8544921875,-4.33349609375,1452.0350000858307
1482.7199997901917,-1.64794921875,-0.732421875,-2.74658203125,1452.039999961853
1482.7249999046326,-1.953125,-0.79345703125,-1.5869140625,1452.045000076294
1482.729999780655,-2.01416015625,-0.9765625,-4.82177734375,1452.0499999523163
1482.7349998950958,-1.89208984375,-0.732421875,-1.708984375,1452.0550000667572
1482.7399997711182,-1.77001953125,-0.79345703125,-3.72314453125,1452.0599999427795
1482.744999885559,-1.5869140625,-0.732421875,-2.44140625,1452.0650000572205
1482.75,-2.01416015625,-0.732421875,-2.197265625,1452.0700001716614
1482.7549998760223,-1.77001953125,-0.67138671875,-2.86865234375,1452.0750000476837
