t,x,y,z,time_from_sync
1159.2349998950958,-3.84521484375,1.15966796875,-4.150390625,1125.3216667175293
1159.2399997711182,-4.69970703125,18.06640625,-6.04248046875,1125.3266665935516
1159.244999885559,-2.8076171875,28.01513671875,-5.79833984375,1125.3316667079926
1159.25,1.46484375,22.64404296875,-3.7841796875,1125.3366668224335
1159.2549998760223,-4.0283203125,-36.9873046875,-3.173828125,1125.3416666984558
1159.2599999904633,0.30517578125,-27.83203125,-0.9765625,1125.3466668128967
1159.2649998664856,-5.2490234375,-9.1552734375,-1.953125,1125.351666688919
1159.2699999809265,-3.662109375,44.43359375,-2.62451171875,1125.35666680336
1159.2749998569489,-7.8125,23.74267578125,-4.94384765625,1125.3616666793823
1159.2799999713898,1.03759765625,-7.14111328125,-5.2490234375,1125.3666667938232
1159.284999847412,-2.44140625,-14.83154296875,-4.39453125,1125.3716666698456
1159.289999961853,-1.953125,-23.0712890625,-4.94384765625,1125.3766667842865
1159.2949998378754,-3.47900390625,-8.30078125,-4.69970703125,1125.3816666603088
1159.2999999523165,-2.197265625,19.1650390625,-3.96728515625,1125.38666677475
1159.3049998283386,-3.5400390625,27.89306640625,-4.0283203125,1125.391666650772
1159.3099999427795,-1.40380859375,27.77099609375,-4.45556640625,1125.396666765213
1159.314999818802,-1.77001953125,-16.66259765625,-4.21142578125,1125.4016666412356
1159.3199999332428,-1.77001953125,-37.90283203125,-3.2958984375,1125.4066667556763
1159.3249998092651,-3.72314453125,-30.21240234375,-2.25830078125,1125.4116666316986
1159.329999923706,-4.21142578125,25.5126953125,-1.46484375,1125.4166667461395
1159.3349997997284,-2.62451171875,52.91748046875,-3.47900390625,1125.4216666221619
1159.3399999141693,-0.9765625,29.9072265625,-4.57763671875,1125.4266667366028
1159.3449997901917,-1.8310546875,-39.00146484375,-5.9814453125,1125.4316666126251
1159.3499999046326,2.99072265625,-35.58349609375,-2.86865234375,1125.436666727066
1159.354999780655,-5.7373046875,-15.07568359375,-0.6103515625,1125.4416666030884
1159.3599998950958,-5.126953125,30.09033203125,-0.9765625,1125.4466667175293
1159.3649997711182,0.06103515625,41.56494140625,-2.74658203125,1125.4516665935516
1159.369999885559,-2.8076171875,11.77978515625,-3.11279296875,1125.4566667079926
1159.375,1.40380859375,-31.005859375,-0.732421875,1125.4616668224335
1159.3799998760223,-2.13623046875,-15.7470703125,0.1220703125,1125.4666666984558
1159.3849999904633,-1.03759765625,-15.07568359375,-0.67138671875,1125.4716668128967
1159.3899998664856,-1.708984375,1.03759765625,-0.67138671875,1125.476666688919
1159.3949999809265,-0.67138671875,-4.7607421875,-0.91552734375,1125.48166680336
1159.3999998569489,-2.62451171875,-0.79345703125,-0.18310546875,1125.4866666793823
1159.4049999713898,-0.42724609375,12.3291015625,1.28173828125,1125.4916667938232
1159.409999847412,-1.03759765625,14.0380859375,2.25830078125,1125.4966666698456
1159.414999961853,-1.52587890625,-1.5869140625,2.3193359375,1125.5016667842865
1159.4199998378754,-2.13623046875,-9.27734375,1.64794921875,1125.5066666603088
1159.4249999523165,-1.5869140625,-23.37646484375,1.220703125,1125.51166677475
1159.4299998283386,0.18310546875,-0.42724609375,1.3427734375,1125.516666650772
1159.4349999427795,-3.2958984375,26.0009765625,0.244140625,1125.521666765213
1159.439999818802,1.64794921875,19.775390625,-0.3662109375,1125.5266666412356
1159.4449999332428,-2.86865234375,4.21142578125,-0.79345703125,1125.5316667556763
1159.4499998092651,-2.62451171875,-23.01025390625,-0.732421875,1125.5366666316986
1159.454999923706,0.91552734375,-9.1552734375,-0.30517578125,1125.5416667461395
1159.4599997997284,-3.2958984375,15.0146484375,-0.18310546875,1125.5466666221619
1159.4649999141693,1.46484375,20.93505859375,0.18310546875,1125.5516667366028
1159.4699997901917,-3.0517578125,20.20263671875,-0.18310546875,1125.5566666126251
1159.4749999046326,1.46484375,-14.6484375,-1.5869140625,1125.561666727066
1159.479999780655,-1.46484375,-45.654296875,-1.5869140625,1125.5666666030884
1159.4849998950958,-1.8310546875,-32.958984375,-1.0986328125,1125.5716667175293
1159.4899997711182,-0.9765625,30.6396484375,-0.06103515625,1125.5766665935516
1159.494999885559,-4.69970703125,53.28369140625,-0.79345703125,1125.5816667079926
1159.5,1.03759765625,7.01904296875,-2.0751953125,1125.5866668224335
1159.5049998760223,0.3662109375,-31.1279296875,-1.52587890625,1125.5916666984558
1159.5099999904633,0.8544921875,-43.8232421875,-1.28173828125,1125.5966668128967
1159.5149998664856,-1.0986328125,-21.484375,-0.48828125,1125.601666688919
1159.5199999809265,-2.01416015625,17.88330078125,-0.3662109375,1125.60666680336
1159.5249998569489,-2.86865234375,44.00634765625,-1.77001953125,1125.6116666793823
1159.5299999713898,1.3427734375,12.87841796875,-4.638671875,1125.6166667938232
1159.534999847412,0.30517578125,-29.60205078125,-4.08935546875,1125.6216666698456
1159.539999961853,0.0,-57.06787109375,-1.5869140625,1125.6266667842865
1159.5449998378754,-0.9765625,-10.68115234375,0.42724609375,1125.6316666603088
1159.5499999523165,-4.45556640625,23.5595703125,-0.244140625,1125.63666677475
1159.5549998283386,-0.54931640625,54.13818359375,-2.44140625,1125.641666650772
1159.5599999427795,-2.62451171875,21.1181640625,-4.2724609375,1125.646666765213
1159.564999818802,-0.244140625,-6.40869140625,-3.90625,1125.6516666412356
1159.5699999332428,-0.1220703125,-16.17431640625,-2.25830078125,1125.6566667556763
1159.5749998092651,-0.91552734375,-12.75634765625,-0.67138671875,1125.6616666316986
1159.579999923706,-2.197265625,-3.47900390625,-1.5869140625,1125.6666667461395
1159.5849997997284,-0.9765625,16.4794921875,-2.74658203125,1125.6716666221619
1159.5899999141693,0.42724609375,17.27294921875,-3.662109375,1125.6766667366028
1159.5949997901917,0.42724609375,-5.615234375,-3.72314453125,1125.6816666126251
1159.5999999046326,-0.9765625,-18.00537109375,-2.9296875,1125.686666727066
1159.604999780655,-0.8544921875,-16.66259765625,-1.89208984375,1125.6916666030884
1159.6099998950958,-2.62451171875,-4.2724609375,-0.91552734375,1125.6966667175293
1159.6149997711182,-2.13623046875,19.287109375,-1.5869140625,1125.7016665935516
1159.619999885559,-2.3193359375,29.72412109375,-3.0517578125,1125.7066667079926
1159.625,2.01416015625,-11.962890625,-2.0751953125,1125.7116668224335
1159.6299998760223,0.42724609375,-22.94921875,-0.8544921875,1125.7166666984558
1159.6349999904633,-1.52587890625,-2.25830078125,-0.18310546875,1125.7216668128967
1159.6399998664856,-0.42724609375,14.58740234375,-1.40380859375,1125.726666688919
1159.6449999809265,-3.47900390625,16.2353515625,-2.25830078125,1125.73166680336
1159.6499998569489,0.0,-1.708984375,-2.38037109375,1125.7366666793823
1159.6549999713898,-0.18310546875,2.685546875,-1.64794921875,1125.7416667938232
1159.659999847412,0.67138671875,-10.009765625,-1.40380859375,1125.7466666698456
1159.664999961853,0.1220703125,-25.93994140625,-1.15966796875,1125.7516667842865
1159.6699998378754,-0.30517578125,-30.76171875,-0.8544921875,1125.7566666603088
1159.6749999523165,-2.25830078125,1.15966796875,-0.244140625,1125.76166677475
1159.6799998283386,0.6103515625,38.02490234375,0.244140625,1125.766666650772
1159.6849999427795,-3.47900390625,21.30126953125,-0.732421875,1125.771666765213
1159.689999818802,1.46484375,5.18798828125,-0.18310546875,1125.7766666412356
1159.6949999332428,2.01416015625,-8.85009765625,0.0,1125.7816667556763
1159.6999998092651,2.25830078125,-40.1611328125,0.1220703125,1125.7866666316986
1159.704999923706,-1.64794921875,-27.89306640625,0.3662109375,1125.7916667461395
1159.7099997997284,-1.40380859375,17.333984375,0.9765625,1125.7966666221619
1159.7149999141693,-2.3193359375,56.57958984375,0.1220703125,1125.8016667366028
1159.7199997901917,-0.48828125,38.63525390625,-1.708984375,1125.8066666126251
1159.7249999046326,1.28173828125,-24.4140625,-1.0986328125,1125.811666727066
1159.729999780655,1.5869140625,-19.10400390625,-0.06103515625,1125.8166666030884
1159.7349998950958,1.40380859375,-26.18408203125,0.18310546875,1125.8216667175293
1159.7399997711182,-3.173828125,-12.75634765625,0.6103515625,1125.8266665935516
1159.744999885559,-0.67138671875,-0.3662109375,0.79345703125,1125.8316667079926
1159.75,-1.220703125,17.2119140625,0.6103515625,1125.8366668224335
1159.7549998760223,0.30517578125,13.0615234375,-1.0986328125,1125.8416666984558
1159.7599999904633,0.0,-1.03759765625,-1.40380859375,1125.8466668128967
1159.7649998664856,3.41796875,-7.87353515625,0.0,1125.851666688919
1159.7699999809265,-2.3193359375,-1.708984375,1.0986328125,1125.85666680336
1159.7749998569489,-2.38037109375,32.3486328125,-0.8544921875,1125.8616666793823
1159.7799999713898,1.03759765625,32.3486328125,-2.38037109375,1125.8666667938232
1159.784999847412,0.3662109375,1.3427734375,-2.685546875,1125.8716666698456
1159.789999961853,2.99072265625,-18.06640625,-0.91552734375,1125.8766667842865
1159.7949998378754,-0.06103515625,-30.57861328125,-0.9765625,1125.8816666603088
1159.7999999523165,-0.1220703125,3.41796875,-1.77001953125,1125.88666677475
1159.8049998283386,-0.244140625,18.9208984375,-2.5634765625,1125.891666650772
1159.8099999427795,-3.0517578125,1.5869140625,-2.8076171875,1125.896666765213
1159.814999818802,0.0,21.240234375,-2.74658203125,1125.9016666412356
1159.8199999332428,1.28173828125,29.96826171875,-3.662109375,1125.9066667556763
1159.8249998092651,1.15966796875,-14.2822265625,-4.638671875,1125.9116666316986
1159.829999923706,0.244140625,-44.0673828125,-5.67626953125,1125.9166667461395
1159.8349997997284,1.64794921875,-40.8935546875,-5.92041015625,1125.9216666221619
1159.8399999141693,-2.50244140625,-7.99560546875,-5.126953125,1125.9266667366028
1159.8449997901917,-0.54931640625,49.86572265625,-4.8828125,1125.9316666126251
1159.8499999046326,-1.89208984375,37.41455078125,-8.4228515625,1125.936666727066
1159.854999780655,2.3193359375,12.8173828125,-10.986328125,1125.9416666030884
1159.8599998950958,1.0986328125,-38.0859375,-12.8173828125,1125.9466667175293
1159.8649997711182,-0.67138671875,-55.48095703125,-12.87841796875,1125.9516665935516
1159.869999885559,-2.13623046875,-20.1416015625,-12.75634765625,1125.9566667079926
1159.875,-2.0751953125,43.9453125,-13.18359375,1125.9616668224335
1159.8799998760223,0.42724609375,44.61669921875,-15.13671875,1125.9666666984558
1159.8849999904633,1.0986328125,0.732421875,-17.39501953125,1125.9716668128967
1159.8899998664856,1.8310546875,-46.9970703125,-17.822265625,1125.976666688919
1159.8949999809265,-0.8544921875,-48.88916015625,-15.44189453125,1125.98166680336
1159.8999998569489,1.03759765625,1.64794921875,-11.962890625,1125.9866666793823
1159.9049999713898,-5.0048828125,36.31591796875,-9.21630859375,1125.9916667938232
1159.909999847412,0.0,50.4150390625,-7.99560546875,1125.9966666698456
1159.914999961853,-0.48828125,25.5126953125,-5.859375,1126.0016667842865
1159.9199998378754,4.7607421875,-23.86474609375,-3.60107421875,1126.0066666603088
1159.9249999523165,2.01416015625,-52.3681640625,2.01416015625,1126.01166677475
1159.9299998283386,-0.9765625,-14.22119140625,2.74658203125,1126.016666650772
1159.9349999427795,-3.23486328125,43.212890625,1.89208984375,1126.021666765213
1159.939999818802,0.732421875,58.2275390625,-1.3427734375,1126.0266666412356
1159.9449999332428,-0.79345703125,28.01513671875,-2.38037109375,1126.0316667556763
1159.9499998092651,3.41796875,-20.99609375,-0.48828125,1126.0366666316986
1159.954999923706,1.89208984375,-29.11376953125,2.0751953125,1126.0416667461395
1159.9599997997284,1.953125,-34.24072265625,2.50244140625,1126.0466666221619
1159.9649999141693,-3.90625,5.92041015625,1.40380859375,1126.0516667366028
1159.9699997901917,0.0,33.0810546875,0.06103515625,1126.0566666126251
1159.9749999046326,2.74658203125,-0.91552734375,-1.0986328125,1126.061666727066
1159.979999780655,-1.28173828125,-14.83154296875,0.0,1126.0666666030884
1159.9849998950958,5.79833984375,3.173828125,1.5869140625,1126.0716667175293
1159.9899997711182,-1.64794921875,4.2724609375,0.8544921875,1126.0766665935516
1159.994999885559,1.8310546875,-1.52587890625,-0.48828125,1126.0816667079926
1160.0,-0.18310546875,12.5732421875,-0.18310546875,1126.0866668224335
1160.0049998760223,2.25830078125,-11.65771484375,-0.91552734375,1126.0916666984558
1160.0099999904633,2.3193359375,-14.7705078125,-1.28173828125,1126.0966668128967
1160.0149998664856,0.8544921875,-40.283203125,0.0,1126.101666688919
1160.0199999809265,0.06103515625,7.75146484375,1.0986328125,1126.10666680336
1160.0249998569489,1.28173828125,40.6494140625,0.48828125,1126.1116666793823
1160.0299999713898,1.28173828125,43.51806640625,-0.18310546875,1126.1166667938232
1160.034999847412,2.01416015625,5.615234375,-1.40380859375,1126.1216666698456
1160.039999961853,1.52587890625,-34.48486328125,-1.15966796875,1126.1266667842865
1160.0449998378754,-0.48828125,-41.07666015625,0.06103515625,1126.1316666603088
1160.0499999523165,0.67138671875,24.4140625,1.0986328125,1126.13666677475
1160.0549998283386,-2.197265625,47.119140625,-0.732421875,1126.141666650772
1160.0599999427795,1.953125,36.9873046875,-3.11279296875,1126.146666765213
1160.064999818802,1.3427734375,-2.9296875,-4.45556640625,1126.1516666412356
1160.0699999332428,5.2490234375,-35.7666015625,-3.2958984375,1126.1566667556763
1160.0749998092651,0.91552734375,-1.220703125,0.54931640625,1126.1616666316986
1160.079999923706,-1.52587890625,25.93994140625,0.54931640625,1126.1666667461395
1160.0849997997284,0.3662109375,40.4052734375,-1.77001953125,1126.1716666221619
1160.0899999141693,2.44140625,20.69091796875,-4.150390625,1126.1766667366028
1160.0949997901917,5.55419921875,-7.99560546875,-5.06591796875,1126.1816666126251
1160.0999999046326,0.1220703125,-52.490234375,-2.0751953125,1126.186666727066
1160.104999780655,3.7841796875,-30.6396484375,1.46484375,1126.1916666030884
1160.1099998950958,-2.197265625,7.2021484375,2.62451171875,1126.1966667175293
1160.1149997711182,-0.30517578125,56.57958984375,0.8544921875,1126.2016665935516
1160.119999885559,-0.18310546875,60.6689453125,-1.0986328125,1126.2066667079926
1160.125,2.0751953125,-22.88818359375,-2.8076171875,1126.2116668224335
1160.1299998760223,1.52587890625,-59.75341796875,-1.0986328125,1126.2166666984558
1160.1349999904633,3.47900390625,-45.7763671875,0.48828125,1126.2216668128967
1160.1399998664856,-1.40380859375,0.244140625,1.220703125,1126.226666688919
1160.1449999809265,2.13623046875,28.9306640625,0.79345703125,1126.23166680336
1160.1499998569489,1.953125,30.57861328125,0.3662109375,1126.2366666793823
1160.1549999713898,0.732421875,-15.13671875,0.9765625,1126.2416667938232
1160.159999847412,3.90625,-7.26318359375,2.8076171875,1126.2466666698456
1160.164999961853,0.79345703125,-16.11328125,2.62451171875,1126.2516667842865
1160.1699998378754,0.8544921875,-3.11279296875,2.01416015625,1126.2566666603088
1160.1749999523165,0.30517578125,-8.056640625,0.48828125,1126.26166677475
1160.1799998283386,2.197265625,-4.7607421875,0.244140625,1126.266666650772
1160.1849999427795,1.3427734375,-2.3193359375,1.953125,1126.271666765213
1160.189999818802,3.2958984375,-0.732421875,2.86865234375,1126.2766666412356
1160.1949999332428,0.0,-1.89208984375,3.72314453125,1126.2816667556763
1160.1999998092651,1.708984375,9.8876953125,4.94384765625,1126.2866666316986
1160.204999923706,1.40380859375,17.51708984375,4.0283203125,1126.2916667461395
1160.2099997997284,0.732421875,-11.41357421875,3.173828125,1126.2966666221619
1160.2149999141693,1.03759765625,-4.21142578125,3.5400390625,1126.3016667366028
1160.2199997901917,2.44140625,1.0986328125,3.90625,1126.3066666126251
1160.2249999046326,1.77001953125,-1.03759765625,2.99072265625,1126.311666727066
1160.229999780655,1.28173828125,-15.9912109375,1.5869140625,1126.3166666030884
1160.2349998950958,2.74658203125,-30.2734375,2.8076171875,1126.3216667175293
1160.2399997711182,-0.8544921875,-14.892578125,4.8828125,1126.3266665935516
1160.244999885559,0.3662109375,17.333984375,5.67626953125,1126.3316667079926
1160.25,-1.03759765625,41.8701171875,4.2724609375,1126.3366668224335
1160.2549998760223,2.44140625,44.677734375,2.3193359375,1126.3416666984558
1160.2599999904633,2.0751953125,-2.8076171875,-0.30517578125,1126.3466668128967
1160.2649998664856,4.638671875,-50.4150390625,-0.54931640625,1126.351666688919
1160.2699999809265,0.67138671875,-48.7060546875,1.77001953125,1126.35666680336
1160.2749998569489,0.0,9.1552734375,3.173828125,1126.3616666793823
1160.2799999713898,-1.46484375,42.66357421875,2.3193359375,1126.3666667938232
1160.284999847412,-1.5869140625,45.22705078125,-0.30517578125,1126.3716666698456
1160.289999961853,4.0283203125,28.076171875,-1.40380859375,1126.3766667842865
1160.2949998378754,2.44140625,-28.62548828125,-0.732421875,1126.3816666603088
1160.2999999523165,1.3427734375,-48.64501953125,1.28173828125,1126.38666677475
1160.3049998283386,0.9765625,-21.3623046875,1.46484375,1126.391666650772
1160.3099999427795,0.91552734375,27.03857421875,1.0986328125,1126.396666765213
1160.314999818802,-0.1220703125,23.681640625,-0.42724609375,1126.4016666412356
1160.3199999332428,0.06103515625,12.6953125,-0.9765625,1126.4066667556763
1160.3249998092651,-0.6103515625,9.09423828125,0.67138671875,1126.4116666316986
1160.329999923706,4.0283203125,10.80322265625,0.54931640625,1126.4166667461395
1160.3349997997284,-3.35693359375,-2.86865234375,-0.244140625,1126.4216666221619
1160.3399999141693,2.0751953125,2.62451171875,-0.6103515625,1126.4266667366028
1160.3449997901917,0.06103515625,-10.498046875,-1.5869140625,1126.4316666126251
1160.3499999046326,1.220703125,-24.5361328125,-1.3427734375,1126.436666727066
1160.354999780655,0.244140625,16.29638671875,0.48828125,1126.4416666030884
1160.3599998950958,1.8310546875,28.564453125,0.30517578125,1126.4466667175293
1160.3649997711182,-1.3427734375,29.4189453125,0.0,1126.4516665935516
1160.369999885559,1.28173828125,-4.150390625,-2.44140625,1126.4566667079926
1160.375,1.03759765625,-21.66748046875,-2.9296875,1126.4616668224335
1160.3799998760223,-0.8544921875,-29.47998046875,-1.64794921875,1126.4666666984558
1160.3849999904633,1.5869140625,26.3671875,0.06103515625,1126.4716668128967
1160.3899998664856,0.79345703125,38.87939453125,-0.244140625,1126.476666688919
1160.3949999809265,-1.15966796875,34.60693359375,-3.11279296875,1126.48166680336
1160.3999998569489,3.662109375,-30.70068359375,-5.79833984375,1126.4866666793823
1160.4049999713898,1.40380859375,-58.59375,-3.47900390625,1126.4916667938232
1160.409999847412,0.0,-12.75634765625,0.91552734375,1126.4966666698456
1160.414999961853,-0.48828125,34.11865234375,1.40380859375,1126.5016667842865
1160.4199998378754,-2.86865234375,47.30224609375,-0.79345703125,1126.5066666603088
1160.4249999523165,4.638671875,28.076171875,-2.86865234375,1126.51166677475
1160.4299998283386,1.77001953125,-29.78515625,-3.662109375,1126.516666650772
1160.4349999427795,0.1220703125,-60.6689453125,-2.62451171875,1126.521666765213
1160.439999818802,0.732421875,-34.1796875,-0.732421875,1126.5266666412356
1160.4449999332428,-1.52587890625,5.37109375,0.06103515625,1126.5316667556763
1160.4499998092651,-0.48828125,60.4248046875,0.244140625,1126.5366666316986
1160.454999923706,-0.1220703125,53.3447265625,-3.0517578125,1126.5416667461395
1160.4599997997284,3.90625,8.11767578125,-4.5166015625,1126.5466666221619
1160.4649999141693,0.79345703125,-59.5703125,-2.50244140625,1126.5516667366028
1160.4699997901917,3.47900390625,-63.4765625,1.15966796875,1126.5566666126251
1160.4749999046326,-2.99072265625,12.5732421875,1.77001953125,1126.561666727066
1160.479999780655,1.953125,53.3447265625,0.3662109375,1126.5666666030884
1160.4849998950958,-1.77001953125,52.490234375,-0.67138671875,1126.5716667175293
1160.4899997711182,2.197265625,4.08935546875,-1.03759765625,1126.5766665935516
1160.494999885559,1.953125,-28.99169921875,1.46484375,1126.5816667079926
1160.5,-0.54931640625,-16.41845703125,3.47900390625,1126.5866668224335
1160.5049998760223,-0.42724609375,9.94873046875,3.2958984375,1126.5916666984558
1160.5099999904633,-1.64794921875,25.87890625,-0.06103515625,1126.5966668128967
1160.5149998664856,2.8076171875,9.58251953125,-1.3427734375,1126.601666688919
1160.5199999809265,-0.3662109375,-16.845703125,0.91552734375,1126.60666680336
1160.5249998569489,2.74658203125,-5.43212890625,3.0517578125,1126.6116666793823
1160.5299999713898,-1.15966796875,-5.0048828125,3.662109375,1126.6166667938232
1160.534999847412,2.01416015625,-8.97216796875,2.685546875,1126.6216666698456
1160.539999961853,-1.28173828125,-12.5732421875,2.13623046875,1126.6266667842865
1160.5449998378754,3.60107421875,-6.89697265625,3.0517578125,1126.6316666603088
1160.5499999523165,-3.173828125,12.5732421875,5.0048828125,1126.63666677475
1160.5549998283386,4.5166015625,26.67236328125,5.06591796875,1126.641666650772
1160.5599999427795,-2.38037109375,16.4794921875,4.33349609375,1126.646666765213
1160.564999818802,2.25830078125,-4.638671875,2.44140625,1126.6516666412356
1160.5699999332428,0.8544921875,-14.46533203125,0.9765625,1126.6566667556763
1160.5749998092651,-2.38037109375,-19.6533203125,1.15966796875,1126.6616666316986
1160.579999923706,2.62451171875,10.7421875,1.708984375,1126.6666667461395
1160.5849997997284,-3.11279296875,21.8505859375,1.8310546875,1126.6716666221619
1160.5899999141693,0.8544921875,21.8505859375,1.3427734375,1126.6766667366028
1160.5949997901917,0.0,12.6953125,-0.3662109375,1126.6816666126251
1160.5999999046326,1.52587890625,-20.20263671875,-1.5869140625,1126.686666727066
1160.604999780655,-0.8544921875,-23.13232421875,-0.42724609375,1126.6916666030884
1160.6099998950958,2.8076171875,-8.11767578125,1.52587890625,1126.6966667175293
1160.6149997711182,-3.35693359375,6.103515625,1.708984375,1126.7016665935516
1160.619999885559,1.15966796875,29.11376953125,0.18310546875,1126.7066667079926
1160.625,1.8310546875,2.86865234375,-1.52587890625,1126.7116668224335
1160.6299998760223,-0.54931640625,-38.330078125,0.18310546875,1126.7166666984558
1160.6349999904633,-0.18310546875,-21.240234375,1.64794921875,1126.7216668128967
1160.6399998664856,-1.28173828125,13.0615234375,1.03759765625,1126.726666688919
1160.6449999809265,-2.50244140625,41.6259765625,-0.42724609375,1126.73166680336
1160.6499998569489,-0.244140625,17.2119140625,-2.50244140625,1126.7366666793823
1160.6549999713898,3.35693359375,-30.517578125,-2.62451171875,1126.7416667938232
1160.659999847412,-0.42724609375,-31.982421875,-0.06103515625,1126.7466666698456
1160.664999961853,2.9296875,-17.39501953125,1.3427734375,1126.7516667842865
1160.6699998378754,-4.2724609375,-0.42724609375,0.91552734375,1126.7566666603088
1160.6749999523165,0.0,19.22607421875,-0.6103515625,1126.76166677475
1160.6799998283386,-0.54931640625,39.61181640625,-1.40380859375,1126.766666650772
1160.6849999427795,2.9296875,12.02392578125,-1.03759765625,1126.771666765213
1160.689999818802,-1.0986328125,-5.126953125,-0.42724609375,1126.7766666412356
1160.6949999332428,3.47900390625,-27.03857421875,0.30517578125,1126.7816667556763
