t,x,y,z,time_from_sync
2158.329999923706,0.01806640625,0.00634765625,1.04150390625,2140.7283333539963
2158.3399999141693,0.01806640625,-0.0185546875,1.08740234375,2140.7383333444595
2158.349999904633,0.01806640625,-0.0185546875,1.08740234375,2140.7483333349232
2158.359999895096,0.0224609375,0.01220703125,0.98388671875,2140.758333325386
2158.369999885559,0.0224609375,0.01220703125,0.98388671875,2140.7683333158493
2158.3799998760223,0.01806640625,-0.0126953125,1.1591796875,2140.7783333063126
2158.3899998664856,0.01806640625,-0.0126953125,1.1591796875,2140.788333296776
2158.4000000953674,0.04541015625,-0.001953125,1.00634765625,2140.7983335256577
2158.4100000858307,0.04541015625,-0.001953125,1.00634765625,2140.808333516121
2158.420000076294,-0.0205078125,-0.0068359375,1.0791015625,2140.818333506584
2158.430000066757,-0.0205078125,-0.0068359375,1.0791015625,2140.8283334970474
2158.4400000572205,0.04052734375,-0.005859375,1.05029296875,2140.8383334875107
2158.450000047684,0.04052734375,-0.005859375,1.05029296875,2140.8483334779744
2158.460000038147,0.00439453125,-0.0185546875,1.126953125,2140.858333468437
2158.4700000286102,0.00439453125,-0.0185546875,1.126953125,2140.8683334589005
2158.480000019073,0.03759765625,-0.01416015625,1.10205078125,2140.8783334493633
2158.4900000095367,0.03759765625,-0.01416015625,1.10205078125,2140.888333439827
2158.5,0.0068359375,-0.01171875,1.0478515625,2140.89833343029
2158.5099999904637,0.0068359375,-0.01171875,1.0478515625,2140.908333420754
2158.5199999809265,0.015625,0.0146484375,1.02978515625,2140.9183334112167
2158.5299999713898,0.015625,0.0146484375,1.02978515625,2140.92833340168
2158.539999961853,0.02587890625,-0.0380859375,1.17041015625,2140.9383333921432
2158.5499999523163,0.02587890625,-0.0380859375,1.17041015625,2140.9483333826065
2158.5599999427795,0.0244140625,0.0078125,0.97412109375,2140.9583333730698
2158.569999933243,0.0244140625,0.0078125,0.97412109375,2140.968333363533
2158.579999923706,-0.01220703125,-0.013671875,0.92724609375,2140.9783333539963
2158.5899999141693,-0.01220703125,-0.013671875,0.92724609375,2140.9883333444595
2158.599999904633,0.044921875,0.005859375,1.02294921875,2140.9983333349232
2158.609999895096,0.044921875,0.005859375,1.02294921875,2141.008333325386
2158.619999885559,0.0009765625,0.0087890625,0.93212890625,2141.0183333158493
2158.6299998760223,0.0009765625,0.0087890625,0.93212890625,2141.0283333063126
2158.6399998664856,0.03662109375,0.01025390625,1.001953125,2141.038333296776
2158.6500000953674,0.03662109375,0.01025390625,1.001953125,2141.0483335256577
2158.6600000858307,0.025390625,0.0263671875,0.89208984375,2141.058333516121
2158.670000076294,0.025390625,0.0263671875,0.89208984375,2141.068333506584
2158.680000066757,0.01220703125,0.01513671875,0.9443359375,2141.0783334970474
2158.6900000572205,0.01220703125,0.01513671875,0.9443359375,2141.0883334875107
2158.700000047684,0.03564453125,0.01513671875,0.9501953125,2141.0983334779744
2158.710000038147,0.03564453125,0.01513671875,0.9501953125,2141.108333468437
2158.7200000286102,0.013671875,0.03759765625,0.9306640625,2141.1183334589005
2158.730000019073,0.013671875,0.03759765625,0.9306640625,2141.1283334493633
2158.7400000095367,0.0302734375,0.02490234375,1.00146484375,2141.138333439827
2158.75,0.0302734375,0.02490234375,1.00146484375,2141.14833343029
2158.7599999904637,0.017578125,0.02783203125,1.076171875,2141.158333420754
2158.7699999809265,0.017578125,0.02783203125,1.076171875,2141.1683334112167
2158.7799999713898,0.02197265625,0.01708984375,0.921875,2141.17833340168
2158.789999961853,0.02197265625,0.01708984375,0.921875,2141.1883333921432
2158.7999999523163,0.02783203125,0.0166015625,1.20068359375,2141.1983333826065
2158.8099999427795,0.02783203125,0.0166015625,1.20068359375,2141.2083333730698
2158.819999933243,0.03662109375,0.01025390625,0.87890625,2141.218333363533
2158.829999923706,0.03662109375,0.01025390625,0.87890625,2141.2283333539963
2158.8399999141693,0.00341796875,0.02685546875,1.14794921875,2141.2383333444595
2158.849999904633,0.00341796875,0.02685546875,1.14794921875,2141.2483333349232
2158.859999895096,0.0576171875,0.0146484375,1.08642578125,2141.258333325386
2158.869999885559,0.0576171875,0.0146484375,1.08642578125,2141.2683333158493
2158.8799998760223,-0.001953125,0.0263671875,1.02392578125,2141.2783333063126
2158.8899998664856,-0.001953125,0.0263671875,1.02392578125,2141.288333296776
2158.9000000953674,0.0302734375,0.0478515625,0.94921875,2141.2983335256577
2158.9100000858307,0.0302734375,0.0478515625,0.94921875,2141.308333516121
2158.920000076294,0.03369140625,-0.0107421875,1.04345703125,2141.318333506584
2158.930000066757,0.03369140625,-0.0107421875,1.04345703125,2141.3283334970474
2158.9400000572205,0.03076171875,0.048828125,1.00341796875,2141.3383334875107
2158.950000047684,0.03076171875,0.048828125,1.00341796875,2141.3483334779744
2158.960000038147,0.0283203125,0.03076171875,0.8681640625,2141.358333468437
2158.9700000286102,0.0283203125,0.03076171875,0.8681640625,2141.3683334589005
2158.980000019073,0.046875,0.02880859375,0.953125,2141.3783334493633
2158.9900000095367,0.046875,0.02880859375,0.953125,2141.388333439827
2159.0,0.01953125,0.04296875,0.9619140625,2141.39833343029
2159.0099999904637,0.01953125,0.04296875,0.9619140625,2141.408333420754
2159.0199999809265,0.0546875,0.01513671875,0.90966796875,2141.4183334112167
2159.0299999713898,0.0546875,0.01513671875,0.90966796875,2141.42833340168
2159.039999961853,0.02099609375,0.02880859375,0.99755859375,2141.4383333921432
2159.0499999523163,0.02099609375,0.02880859375,0.99755859375,2141.4483333826065
2159.0599999427795,0.04541015625,0.04443359375,1.07763671875,2141.4583333730698
2159.069999933243,0.04541015625,0.04443359375,1.07763671875,2141.468333363533
2159.079999923706,0.02099609375,0.01708984375,0.96044921875,2141.4783333539963
2159.0899999141693,0.02099609375,0.01708984375,0.96044921875,2141.4883333444595
2159.099999904633,0.0400390625,0.06494140625,1.224609375,2141.4983333349232
2159.109999895096,0.0400390625,0.06494140625,1.224609375,2141.508333325386
2159.119999885559,0.06103515625,0.00390625,1.03466796875,2141.5183333158493
2159.1299998760223,0.06103515625,0.00390625,1.03466796875,2141.5283333063126
2159.1399998664856,0.037109375,0.041015625,1.1240234375,2141.538333296776
2159.1500000953674,0.037109375,0.041015625,1.1240234375,2141.5483335256577
2159.1600000858307,0.0361328125,0.037109375,1.01611328125,2141.558333516121
2159.170000076294,0.0361328125,0.037109375,1.01611328125,2141.568333506584
2159.180000066757,0.0419921875,-0.0107421875,1.10498046875,2141.5783334970474
2159.1900000572205,0.0419921875,-0.0107421875,1.10498046875,2141.5883334875107
2159.200000047684,0.04052734375,0.06591796875,1.02978515625,2141.5983334779744
2159.210000038147,0.04052734375,0.06591796875,1.02978515625,2141.608333468437
2159.2200000286102,0.0185546875,-0.0029296875,0.97265625,2141.6183334589005
2159.230000019073,0.0185546875,-0.0029296875,0.97265625,2141.6283334493633
2159.2400000095367,0.05908203125,0.0419921875,0.99951171875,2141.638333439827
2159.25,0.05908203125,0.0419921875,0.99951171875,2141.64833343029
2159.2599999904637,0.01318359375,0.0322265625,0.9287109375,2141.658333420754
2159.2699999809265,0.01318359375,0.0322265625,0.9287109375,2141.6683334112167
2159.2799999713898,0.0478515625,-0.00146484375,0.91064453125,2141.67833340168
2159.2850000858307,0.0478515625,-0.00146484375,0.91064453125,2141.683333516121
2159.289999961853,0.02001953125,0.025390625,1.03466796875,2141.6883333921432
2159.305000066757,0.02001953125,0.025390625,1.03466796875,2141.7033334970474
2159.3150000572205,0.05029296875,-0.0068359375,0.833984375,2141.7133334875107
2159.325000047684,0.05029296875,-0.0068359375,0.833984375,2141.7233334779744
2159.335000038147,0.048828125,0.05419921875,0.998046875,2141.733333468437
2159.3450000286102,0.048828125,0.05419921875,0.998046875,2141.7433334589005
2159.355000019073,0.03466796875,-0.00439453125,0.9921875,2141.7533334493633
2159.3650000095367,0.03466796875,-0.00439453125,0.9921875,2141.763333439827
2159.375,0.0380859375,0.00830078125,1.06494140625,2141.77333343029
2159.3849999904637,0.0380859375,0.00830078125,1.06494140625,2141.783333420754
2159.3949999809265,0.05419921875,0.03857421875,0.90087890625,2141.7933334112167
2159.4049999713898,0.05419921875,0.03857421875,0.90087890625,2141.80333340168
2159.414999961853,0.0390625,0.01416015625,1.07568359375,2141.8133333921432
2159.4249999523163,0.0390625,0.01416015625,1.07568359375,2141.8233333826065
2159.4349999427795,0.06103515625,0.00048828125,1.07080078125,2141.8333333730698
2159.444999933243,0.06103515625,0.00048828125,1.07080078125,2141.843333363533
2159.454999923706,0.03271484375,0.00390625,1.08251953125,2141.8533333539963
2159.4649999141693,0.03271484375,0.00390625,1.08251953125,2141.8633333444595
2159.474999904633,0.05078125,0.0380859375,0.99853515625,2141.8733333349232
2159.484999895096,0.05078125,0.0380859375,0.99853515625,2141.883333325386
2159.494999885559,0.0419921875,0.0009765625,1.00341796875,2141.8933333158493
2159.5049998760223,0.0419921875,0.0009765625,1.00341796875,2141.9033333063126
2159.5149998664856,0.052734375,0.04150390625,1.11669921875,2141.913333296776
2159.5250000953674,0.052734375,0.04150390625,1.11669921875,2141.9233335256577
2159.5350000858307,0.0361328125,-0.013671875,0.79150390625,2141.933333516121
2159.545000076294,0.0361328125,-0.013671875,0.79150390625,2141.943333506584
2159.555000066757,0.044921875,0.009765625,0.970703125,2141.9533334970474
2159.5650000572205,0.044921875,0.009765625,0.970703125,2141.9633334875107
2159.575000047684,0.046875,-0.00830078125,0.84619140625,2141.9733334779744
2159.585000038147,0.046875,-0.00830078125,0.84619140625,2141.983333468437
2159.5950000286102,0.03759765625,0.025390625,0.97705078125,2141.9933334589005
2159.605000019073,0.03759765625,0.025390625,0.97705078125,2142.0033334493633
2159.6150000095367,0.0478515625,0.01611328125,0.71484375,2142.013333439827
2159.625,0.0478515625,0.01611328125,0.71484375,2142.02333343029
2159.6349999904637,0.0615234375,-0.041015625,1.08642578125,2142.033333420754
2159.6449999809265,0.0615234375,-0.041015625,1.08642578125,2142.0433334112167
2159.6549999713898,0.0703125,0.04443359375,0.89111328125,2142.05333340168
2159.664999961853,0.0703125,0.04443359375,0.89111328125,2142.0633333921432
2159.6749999523163,0.00634765625,-0.046875,1.12109375,2142.0733333826065
2159.6849999427795,0.00634765625,-0.046875,1.12109375,2142.0833333730698
2159.694999933243,0.087890625,0.00830078125,1.06689453125,2142.093333363533
2159.704999923706,0.087890625,0.00830078125,1.06689453125,2142.1033333539963
2159.7149999141693,0.01806640625,-0.00830078125,1.0302734375,2142.1133333444595
2159.724999904633,0.01806640625,-0.00830078125,1.0302734375,2142.1233333349232
2159.734999895096,0.08056640625,-0.005859375,1.109375,2142.133333325386
2159.744999885559,0.08056640625,-0.005859375,1.109375,2142.1433333158493
2159.7549998760223,0.04443359375,-0.02783203125,1.18798828125,2142.1533333063126
2159.7649998664856,0.04443359375,-0.02783203125,1.18798828125,2142.163333296776
2159.7750000953674,0.03369140625,0.00244140625,0.99365234375,2142.1733335256577
2159.7850000858307,0.03369140625,0.00244140625,0.99365234375,2142.183333516121
2159.795000076294,0.0322265625,-0.03955078125,0.99072265625,2142.193333506584
2159.805000066757,0.0322265625,-0.03955078125,0.99072265625,2142.2033334970474
2159.8150000572205,0.060546875,-0.02294921875,0.96484375,2142.2133334875107
2159.825000047684,0.060546875,-0.02294921875,0.96484375,2142.2233334779744
2159.835000038147,0.03271484375,-0.005859375,0.9208984375,2142.233333468437
2159.8450000286102,0.03271484375,-0.005859375,0.9208984375,2142.2433334589005
2159.855000019073,0.04931640625,-0.0244140625,0.833984375,2142.2533334493633
2159.8650000095367,0.04931640625,-0.0244140625,0.833984375,2142.263333439827
2159.875,0.0185546875,-0.0224609375,0.78662109375,2142.27333343029
2159.8849999904637,0.0185546875,-0.0224609375,0.78662109375,2142.283333420754
2159.8949999809265,0.0419921875,-0.0205078125,0.97119140625,2142.2933334112167
2159.9049999713898,0.0419921875,-0.0205078125,0.97119140625,2142.30333340168
2159.914999961853,0.04443359375,-0.00634765625,0.74365234375,2142.3133333921432
2159.9249999523163,0.04443359375,-0.00634765625,0.74365234375,2142.3233333826065
2159.9349999427795,0.02587890625,-0.0205078125,1.01904296875,2142.3333333730698
2159.944999933243,0.02587890625,-0.0205078125,1.01904296875,2142.343333363533
2159.954999923706,0.06201171875,-0.0478515625,0.9052734375,2142.3533333539963
2159.9649999141693,0.06201171875,-0.0478515625,0.9052734375,2142.3633333444595
2159.974999904633,0.02783203125,-0.0126953125,1.08740234375,2142.3733333349232
2159.984999895096,0.02783203125,-0.0126953125,1.08740234375,2142.383333325386
2159.994999885559,0.041015625,-0.02490234375,1.0009765625,2142.3933333158493
2160.0049998760223,0.041015625,-0.02490234375,1.0009765625,2142.4033333063126
2160.0149998664856,0.0478515625,-0.0322265625,1.06591796875,2142.413333296776
2160.0250000953674,0.0478515625,-0.0322265625,1.06591796875,2142.4233335256577
2160.0350000858307,0.06689453125,-0.01025390625,1.0478515625,2142.433333516121
2160.045000076294,0.06689453125,-0.01025390625,1.0478515625,2142.443333506584
2160.055000066757,0.04248046875,-0.0595703125,1.09228515625,2142.4533334970474
2160.0650000572205,0.04248046875,-0.0595703125,1.09228515625,2142.4633334875107
2160.075000047684,0.05712890625,-0.005859375,1.06396484375,2142.4733334779744
2160.085000038147,0.05712890625,-0.005859375,1.06396484375,2142.483333468437
2160.0950000286102,0.01806640625,-0.06689453125,1.10595703125,2142.4933334589005
2160.105000019073,0.01806640625,-0.06689453125,1.10595703125,2142.5033334493633
2160.1150000095367,0.0693359375,-0.03173828125,1.029296875,2142.513333439827
2160.125,0.0693359375,-0.03173828125,1.029296875,2142.52333343029
2160.1349999904637,0.00244140625,-0.0205078125,0.97607421875,2142.533333420754
2160.1449999809265,0.00244140625,-0.0205078125,0.97607421875,2142.5433334112167
2160.1549999713898,0.0625,-0.05810546875,1.0517578125,2142.55333340168
2160.164999961853,0.0625,-0.05810546875,1.0517578125,2142.5633333921432
2160.1749999523163,0.041015625,-0.03369140625,0.94482421875,2142.5733333826065
2160.1849999427795,0.041015625,-0.03369140625,0.94482421875,2142.5833333730698
2160.194999933243,0.03466796875,-0.0458984375,0.888671875,2142.593333363533
2160.204999923706,0.03466796875,-0.0458984375,0.888671875,2142.6033333539963
2160.2149999141693,0.04638671875,-0.08349609375,1.06689453125,2142.6133333444595
2160.224999904633,0.04638671875,-0.08349609375,1.06689453125,2142.6233333349232
2160.234999895096,0.04248046875,-0.029296875,0.87939453125,2142.633333325386
2160.244999885559,0.04248046875,-0.029296875,0.87939453125,2142.6433333158493
2160.2549998760223,0.0263671875,-0.06640625,0.9208984375,2142.6533333063126
2160.2649998664856,0.0263671875,-0.06640625,0.9208984375,2142.663333296776
2160.2750000953674,0.064453125,-0.03125,1.1259765625,2142.6733335256577
2160.2850000858307,0.064453125,-0.03125,1.1259765625,2142.683333516121
2160.289999961853,0.01171875,-0.0556640625,0.91845703125,2142.6883333921432
2160.295000076294,0.01171875,-0.0556640625,0.91845703125,2142.693333506584
2160.3099999427795,0.05859375,-0.01904296875,1.07568359375,2142.7083333730698
2160.319999933243,0.05859375,-0.01904296875,1.07568359375,2142.718333363533
2160.329999923706,0.0458984375,-0.02392578125,0.96044921875,2142.7283333539963
2160.3399999141693,0.0458984375,-0.02392578125,0.96044921875,2142.7383333444595
2160.349999904633,0.04443359375,-0.06689453125,1.041015625,2142.7483333349232
2160.359999895096,0.04443359375,-0.06689453125,1.041015625,2142.758333325386
2160.369999885559,0.06494140625,-0.005859375,0.99462890625,2142.7683333158493
2160.3799998760223,0.06494140625,-0.005859375,0.99462890625,2142.7783333063126
2160.3899998664856,0.00732421875,-0.0517578125,1.033203125,2142.788333296776
2160.4000000953674,0.00732421875,-0.0517578125,1.033203125,2142.7983335256577
2160.4100000858307,0.0634765625,-0.01220703125,1.064453125,2142.808333516121
2160.420000076294,0.0634765625,-0.01220703125,1.064453125,2142.818333506584
2160.430000066757,0.03955078125,-0.0556640625,0.98681640625,2142.8283334970474
2160.4400000572205,0.03955078125,-0.0556640625,0.98681640625,2142.8383334875107
2160.450000047684,0.05859375,-0.00830078125,1.04248046875,2142.8483334779744
2160.460000038147,0.05859375,-0.00830078125,1.04248046875,2142.858333468437
2160.4700000286102,0.04345703125,-0.06298828125,1.24365234375,2142.8683334589005
2160.480000019073,0.04345703125,-0.06298828125,1.24365234375,2142.8783334493633
2160.4900000095367,0.0498046875,-0.03076171875,0.951171875,2142.888333439827
2160.5,0.0498046875,-0.03076171875,0.951171875,2142.89833343029
2160.5099999904637,0.0087890625,-0.04296875,1.10498046875,2142.908333420754
2160.5199999809265,0.0087890625,-0.04296875,1.10498046875,2142.9183334112167
2160.5299999713898,0.06640625,-0.0390625,1.13525390625,2142.92833340168
2160.539999961853,0.06640625,-0.0390625,1.13525390625,2142.9383333921432
2160.5499999523163,0.01513671875,-0.03515625,0.93701171875,2142.9483333826065
2160.5599999427795,0.01513671875,-0.03515625,0.93701171875,2142.9583333730698
2160.569999933243,0.0546875,-0.0234375,0.90869140625,2142.968333363533
2160.579999923706,0.0546875,-0.0234375,0.90869140625,2142.9783333539963
2160.5899999141693,0.0302734375,-0.06787109375,0.96044921875,2142.9883333444595
2160.599999904633,0.0302734375,-0.06787109375,0.96044921875,2142.9983333349232
2160.609999895096,0.0478515625,0.00146484375,1.01318359375,2143.008333325386
2160.619999885559,0.0478515625,0.00146484375,1.01318359375,2143.0183333158493
2160.6299998760223,0.0205078125,-0.0615234375,0.86865234375,2143.0283333063126
2160.6399998664856,0.0205078125,-0.0615234375,0.86865234375,2143.038333296776
2160.6500000953674,0.0478515625,-0.015625,0.97802734375,2143.0483335256577
2160.6600000858307,0.0478515625,-0.015625,0.97802734375,2143.058333516121
2160.670000076294,0.04638671875,-0.02685546875,0.9599609375,2143.068333506584
2160.680000066757,0.04638671875,-0.02685546875,0.9599609375,2143.0783334970474
2160.6900000572205,0.03515625,-0.015625,0.93701171875,2143.0883334875107
2160.700000047684,0.03515625,-0.015625,0.93701171875,2143.0983334779744
2160.710000038147,0.02001953125,-0.00146484375,0.90869140625,2143.108333468437
2160.7200000286102,0.02001953125,-0.00146484375,0.90869140625,2143.1183334589005
2160.730000019073,0.06396484375,-0.048828125,0.9814453125,2143.1283334493633
2160.7400000095367,0.06396484375,-0.048828125,0.9814453125,2143.138333439827
2160.75,0.06494140625,0.009765625,0.8642578125,2143.14833343029
2160.7599999904637,0.06494140625,0.009765625,0.8642578125,2143.158333420754
2160.7699999809265,0.03125,-0.0458984375,1.03369140625,2143.1683334112167
2160.7799999713898,0.03125,-0.0458984375,1.03369140625,2143.17833340168
2160.789999961853,0.05859375,-0.02197265625,0.9091796875,2143.1883333921432
2160.7999999523163,0.05859375,-0.02197265625,0.9091796875,2143.1983333826065
2160.8099999427795,0.0419921875,-0.01123046875,0.9931640625,2143.2083333730698
2160.819999933243,0.0419921875,-0.01123046875,0.9931640625,2143.218333363533
2160.829999923706,0.08203125,-0.00244140625,1.0009765625,2143.2283333539963
2160.8399999141693,0.08203125,-0.00244140625,1.0009765625,2143.2383333444595
2160.849999904633,0.05810546875,-0.02294921875,1.10498046875,2143.2483333349232
2160.859999895096,0.05810546875,-0.02294921875,1.10498046875,2143.258333325386
2160.869999885559,0.0693359375,0.001953125,1.08056640625,2143.2683333158493
2160.8799998760223,0.0693359375,0.001953125,1.08056640625,2143.2783333063126
2160.8899998664856,0.03955078125,-0.0390625,1.095703125,2143.288333296776
2160.9000000953674,0.03955078125,-0.0390625,1.095703125,2143.2983335256577
2160.9100000858307,0.0546875,0.0146484375,1.0634765625,2143.308333516121
2160.920000076294,0.0546875,0.0146484375,1.0634765625,2143.318333506584
2160.930000066757,0.03662109375,-0.033203125,1.03564453125,2143.3283334970474
2160.9400000572205,0.03662109375,-0.033203125,1.03564453125,2143.3383334875107
2160.950000047684,0.0966796875,0.02099609375,1.00830078125,2143.3483334779744
2160.960000038147,0.0966796875,0.02099609375,1.00830078125,2143.358333468437
2160.9700000286102,0.01318359375,-0.02978515625,0.9951171875,2143.3683334589005
2160.980000019073,0.01318359375,-0.02978515625,0.9951171875,2143.3783334493633
2160.9900000095367,0.080078125,-0.01708984375,1.0087890625,2143.388333439827
2161.0,0.080078125,-0.01708984375,1.0087890625,2143.39833343029
2161.0099999904637,0.0126953125,-0.0263671875,1.00439453125,2143.408333420754
2161.0199999809265,0.0126953125,-0.0263671875,1.00439453125,2143.4183334112167
2161.0299999713898,0.06591796875,-0.001953125,0.88134765625,2143.42833340168
2161.039999961853,0.06591796875,-0.001953125,0.88134765625,2143.4383333921432
2161.0499999523163,0.05224609375,-0.03076171875,0.91455078125,2143.4483333826065
2161.0599999427795,0.05224609375,-0.03076171875,0.91455078125,2143.4583333730698
2161.069999933243,0.0537109375,0.01708984375,1.00390625,2143.468333363533
2161.079999923706,0.0537109375,0.01708984375,1.00390625,2143.4783333539963
2161.0899999141693,0.04052734375,-0.03759765625,0.92529296875,2143.4883333444595
2161.099999904633,0.04052734375,-0.03759765625,0.92529296875,2143.4983333349232
2161.109999895096,0.0771484375,-0.00390625,1.130859375,2143.508333325386
2161.119999885559,0.0771484375,-0.00390625,1.130859375,2143.5183333158493
2161.1299998760223,0.0185546875,0.0,0.97607421875,2143.5283333063126
2161.1399998664856,0.0185546875,0.0,0.97607421875,2143.538333296776
2161.1500000953674,0.080078125,0.01123046875,0.9296875,2143.5483335256577
2161.1600000858307,0.080078125,0.01123046875,0.9296875,2143.558333516121
2161.170000076294,0.03857421875,0.015625,1.09375,2143.568333506584
2161.180000066757,0.03857421875,0.015625,1.09375,2143.5783334970474
2161.1900000572205,0.0654296875,-0.021484375,0.990234375,2143.5883334875107
2161.200000047684,0.0654296875,-0.021484375,0.990234375,2143.5983334779744
2161.210000038147,0.04541015625,0.01904296875,1.09033203125,2143.608333468437
2161.2200000286102,0.04541015625,0.01904296875,1.09033203125,2143.6183334589005
2161.230000019073,0.05810546875,-0.021484375,1.10498046875,2143.6283334493633
2161.2400000095367,0.05810546875,-0.021484375,1.10498046875,2143.638333439827
2161.25,0.08251953125,0.01806640625,1.0068359375,2143.64833343029
2161.2599999904637,0.08251953125,0.01806640625,1.0068359375,2143.658333420754
2161.2699999809265,0.033203125,-0.0068359375,1.04638671875,2143.6683334112167
2161.2799999713898,0.033203125,-0.0068359375,1.04638671875,2143.67833340168
