t,x,y,z,time_from_sync
2457.8899998664856,-1.3427734375,-4.638671875,7.9345703125,2440.288333296776
2457.9000000953674,0.06103515625,1.0986328125,8.056640625,2440.2983335256577
2457.9100000858307,0.06103515625,1.0986328125,8.056640625,2440.308333516121
2457.920000076294,-0.30517578125,-0.9765625,7.9345703125,2440.318333506584
2457.930000066757,-0.30517578125,-0.9765625,7.9345703125,2440.3283334970474
2457.9400000572205,-0.67138671875,-2.25830078125,7.99560546875,2440.3383334875107
2457.950000047684,-0.67138671875,-2.25830078125,7.99560546875,2440.3483334779744
2457.954999923706,-0.67138671875,-2.25830078125,7.99560546875,2440.3533333539963
2457.960000038147,-0.30517578125,1.46484375,7.99560546875,2440.358333468437
2457.974999904633,-0.30517578125,1.46484375,7.99560546875,2440.3733333349232
2457.984999895096,-0.244140625,-2.8076171875,7.99560546875,2440.383333325386
2457.994999885559,-0.244140625,-2.8076171875,7.99560546875,2440.3933333158493
2458.0049998760223,-0.244140625,0.18310546875,7.99560546875,2440.4033333063126
2458.0149998664856,-0.244140625,0.18310546875,7.99560546875,2440.413333296776
2458.0250000953674,-0.18310546875,-0.91552734375,7.9345703125,2440.4233335256577
2458.0350000858307,-0.18310546875,-0.91552734375,7.9345703125,2440.433333516121
2458.045000076294,-0.3662109375,-1.46484375,7.99560546875,2440.443333506584
2458.055000066757,-0.3662109375,-1.46484375,7.99560546875,2440.4533334970474
2458.0650000572205,0.54931640625,1.52587890625,7.99560546875,2440.4633334875107
2458.075000047684,0.54931640625,1.52587890625,7.99560546875,2440.4733334779744
2458.085000038147,-0.30517578125,-2.9296875,7.9345703125,2440.483333468437
2458.0950000286102,-0.30517578125,-2.9296875,7.9345703125,2440.4933334589005
2458.105000019073,0.42724609375,-0.3662109375,7.99560546875,2440.5033334493633
2458.1150000095367,0.42724609375,-0.3662109375,7.99560546875,2440.513333439827
2458.125,0.732421875,0.91552734375,7.87353515625,2440.52333343029
2458.1349999904637,0.732421875,0.91552734375,7.87353515625,2440.533333420754
2458.1449999809265,0.0,-1.708984375,7.9345703125,2440.5433334112167
2458.1549999713898,0.0,-1.708984375,7.9345703125,2440.55333340168
2458.164999961853,0.244140625,-2.38037109375,8.056640625,2440.5633333921432
2458.1749999523163,0.244140625,-2.38037109375,8.056640625,2440.5733333826065
2458.1849999427795,0.6103515625,0.48828125,7.99560546875,2440.5833333730698
2458.194999933243,0.6103515625,0.48828125,7.99560546875,2440.593333363533
2458.204999923706,0.18310546875,0.18310546875,7.99560546875,2440.6033333539963
2458.2149999141693,0.18310546875,0.18310546875,7.99560546875,2440.6133333444595
2458.224999904633,-0.244140625,-3.60107421875,8.056640625,2440.6233333349232
2458.234999895096,-0.244140625,-3.60107421875,8.056640625,2440.633333325386
2458.244999885559,0.42724609375,1.28173828125,7.99560546875,2440.6433333158493
2458.2549998760223,0.42724609375,1.28173828125,7.99560546875,2440.6533333063126
2458.2649998664856,0.30517578125,0.1220703125,8.056640625,2440.663333296776
2458.2750000953674,0.30517578125,0.1220703125,8.056640625,2440.6733335256577
2458.2850000858307,0.1220703125,-2.62451171875,8.056640625,2440.683333516121
2458.295000076294,0.1220703125,-2.62451171875,8.056640625,2440.693333506584
2458.305000066757,0.30517578125,0.0,8.11767578125,2440.7033334970474
2458.3150000572205,0.30517578125,0.0,8.11767578125,2440.7133334875107
2458.325000047684,0.9765625,0.48828125,8.1787109375,2440.7233334779744
2458.335000038147,0.9765625,0.48828125,8.1787109375,2440.733333468437
2458.3450000286102,-0.18310546875,-2.50244140625,8.056640625,2440.7433334589005
2458.355000019073,-0.18310546875,-2.50244140625,8.056640625,2440.7533334493633
2458.3650000095367,1.3427734375,1.15966796875,8.1787109375,2440.763333439827
2458.375,1.3427734375,1.15966796875,8.1787109375,2440.77333343029
2458.3849999904637,0.91552734375,-1.52587890625,8.1787109375,2440.783333420754
2458.3949999809265,0.91552734375,-1.52587890625,8.1787109375,2440.7933334112167
2458.4049999713898,0.8544921875,1.03759765625,8.1787109375,2440.80333340168
2458.414999961853,0.8544921875,1.03759765625,8.1787109375,2440.8133333921432
2458.4249999523163,0.79345703125,-2.0751953125,8.23974609375,2440.8233333826065
2458.4349999427795,0.79345703125,-2.0751953125,8.23974609375,2440.8333333730698
2458.444999933243,1.15966796875,-0.06103515625,8.23974609375,2440.843333363533
2458.454999923706,1.15966796875,-0.06103515625,8.23974609375,2440.8533333539963
2458.4649999141693,0.91552734375,1.15966796875,8.23974609375,2440.8633333444595
2458.474999904633,0.91552734375,1.15966796875,8.23974609375,2440.8733333349232
2458.484999895096,0.9765625,-3.11279296875,8.36181640625,2440.883333325386
2458.494999885559,0.9765625,-3.11279296875,8.36181640625,2440.8933333158493
2458.5049998760223,0.79345703125,0.3662109375,8.30078125,2440.9033333063126
2458.5149998664856,0.79345703125,0.3662109375,8.30078125,2440.913333296776
2458.5250000953674,1.708984375,2.25830078125,8.4228515625,2440.9233335256577
2458.5350000858307,1.708984375,2.25830078125,8.4228515625,2440.933333516121
2458.545000076294,0.42724609375,-3.41796875,8.4228515625,2440.943333506584
2458.555000066757,0.42724609375,-3.41796875,8.4228515625,2440.9533334970474
2458.5650000572205,1.46484375,0.18310546875,8.4228515625,2440.9633334875107
2458.575000047684,1.46484375,0.18310546875,8.4228515625,2440.9733334779744
2458.585000038147,1.953125,2.5634765625,8.4228515625,2440.983333468437
2458.5950000286102,1.953125,2.5634765625,8.4228515625,2440.9933334589005
2458.605000019073,0.8544921875,-2.0751953125,8.36181640625,2441.0033334493633
2458.6150000095367,0.8544921875,-2.0751953125,8.36181640625,2441.013333439827
2458.625,1.52587890625,-0.48828125,8.4228515625,2441.02333343029
2458.6349999904637,1.52587890625,-0.48828125,8.4228515625,2441.033333420754
2458.6449999809265,2.01416015625,2.9296875,8.48388671875,2441.0433334112167
2458.6549999713898,2.01416015625,2.9296875,8.48388671875,2441.05333340168
2458.664999961853,1.15966796875,-1.8310546875,8.36181640625,2441.0633333921432
2458.6749999523163,1.15966796875,-1.8310546875,8.36181640625,2441.0733333826065
2458.6849999427795,1.220703125,-1.77001953125,8.48388671875,2441.0833333730698
2458.694999933243,1.220703125,-1.77001953125,8.48388671875,2441.093333363533
2458.704999923706,1.77001953125,3.47900390625,8.36181640625,2441.1033333539963
2458.7149999141693,1.77001953125,3.47900390625,8.36181640625,2441.1133333444595
2458.724999904633,1.03759765625,-2.38037109375,8.4228515625,2441.1233333349232
2458.734999895096,1.03759765625,-2.38037109375,8.4228515625,2441.133333325386
2458.744999885559,1.708984375,1.77001953125,8.48388671875,2441.1433333158493
2458.7549998760223,1.708984375,1.77001953125,8.48388671875,2441.1533333063126
2458.7649998664856,1.28173828125,-1.220703125,8.36181640625,2441.163333296776
2458.7750000953674,1.28173828125,-1.220703125,8.36181640625,2441.1733335256577
2458.7850000858307,1.708984375,0.9765625,8.4228515625,2441.183333516121
2458.795000076294,1.708984375,0.9765625,8.4228515625,2441.193333506584
2458.805000066757,0.91552734375,1.77001953125,8.36181640625,2441.2033334970474
2458.8150000572205,0.91552734375,1.77001953125,8.36181640625,2441.2133334875107
2458.825000047684,0.91552734375,-3.11279296875,8.4228515625,2441.2233334779744
2458.835000038147,0.91552734375,-3.11279296875,8.4228515625,2441.233333468437
2458.8450000286102,1.46484375,4.150390625,8.36181640625,2441.2433334589005
2458.855000019073,1.46484375,4.150390625,8.36181640625,2441.2533334493633
2458.8650000095367,0.48828125,-0.67138671875,8.36181640625,2441.263333439827
2458.875,0.42724609375,-0.8544921875,8.36181640625,2441.27333343029
2458.8849999904637,0.42724609375,-0.8544921875,8.36181640625,2441.283333420754
2458.8949999809265,1.15966796875,3.23486328125,8.4228515625,2441.2933334112167
2458.9049999713898,1.15966796875,3.23486328125,8.4228515625,2441.30333340168
2458.914999961853,0.48828125,0.1220703125,8.36181640625,2441.3133333921432
2458.9249999523163,0.48828125,0.1220703125,8.36181640625,2441.3233333826065
2458.9349999427795,0.42724609375,-0.54931640625,8.4228515625,2441.3333333730698
2458.944999933243,0.42724609375,-0.54931640625,8.4228515625,2441.343333363533
2458.954999923706,0.732421875,1.64794921875,8.30078125,2441.3533333539963
2458.960000038147,0.732421875,1.64794921875,8.30078125,2441.358333468437
2458.9649999141693,0.732421875,1.64794921875,8.30078125,2441.3633333444595
2458.980000019073,0.9765625,2.25830078125,8.36181640625,2441.3783334493633
2458.9900000095367,0.9765625,2.25830078125,8.36181640625,2441.388333439827
2459.0,0.42724609375,-0.732421875,8.30078125,2441.39833343029
2459.0099999904637,0.42724609375,-0.732421875,8.30078125,2441.408333420754
2459.0199999809265,0.6103515625,-0.06103515625,8.36181640625,2441.4183334112167
2459.0299999713898,0.6103515625,-0.06103515625,8.36181640625,2441.42833340168
2459.039999961853,0.9765625,4.21142578125,8.36181640625,2441.4383333921432
2459.0499999523163,0.9765625,4.21142578125,8.36181640625,2441.4483333826065
2459.0599999427795,0.0,-1.220703125,8.30078125,2441.4583333730698
2459.069999933243,0.0,-1.220703125,8.30078125,2441.468333363533
2459.079999923706,0.3662109375,-0.67138671875,8.30078125,2441.4783333539963
2459.0899999141693,0.3662109375,-0.67138671875,8.30078125,2441.4883333444595
2459.099999904633,1.03759765625,4.21142578125,8.36181640625,2441.4983333349232
2459.109999895096,1.03759765625,4.21142578125,8.36181640625,2441.508333325386
2459.119999885559,0.42724609375,0.30517578125,8.23974609375,2441.5183333158493
2459.1299998760223,0.42724609375,0.30517578125,8.23974609375,2441.5283333063126
2459.1399998664856,0.48828125,-1.3427734375,8.36181640625,2441.538333296776
2459.1500000953674,0.48828125,-1.3427734375,8.36181640625,2441.5483335256577
2459.1600000858307,1.220703125,3.84521484375,8.23974609375,2441.558333516121
2459.170000076294,1.220703125,3.84521484375,8.23974609375,2441.568333506584
2459.180000066757,0.54931640625,0.48828125,8.23974609375,2441.5783334970474
2459.1900000572205,0.54931640625,0.48828125,8.23974609375,2441.5883334875107
2459.200000047684,0.8544921875,1.46484375,8.23974609375,2441.5983334779744
2459.210000038147,0.8544921875,1.46484375,8.23974609375,2441.608333468437
2459.2200000286102,0.54931640625,-0.91552734375,8.30078125,2441.6183334589005
2459.230000019073,0.54931640625,-0.91552734375,8.30078125,2441.6283334493633
2459.2400000095367,2.01416015625,6.89697265625,8.1787109375,2441.638333439827
2459.25,2.01416015625,6.89697265625,8.1787109375,2441.64833343029
2459.2599999904637,0.244140625,-3.5400390625,8.1787109375,2441.658333420754
2459.2699999809265,0.244140625,-3.5400390625,8.1787109375,2441.6683334112167
2459.2799999713898,2.01416015625,3.47900390625,8.1787109375,2441.67833340168
2459.289999961853,2.01416015625,3.47900390625,8.1787109375,2441.6883333921432
2459.2999999523163,1.708984375,2.99072265625,8.23974609375,2441.6983333826065
2459.3099999427795,1.708984375,2.99072265625,8.23974609375,2441.7083333730698
2459.319999933243,1.5869140625,-0.8544921875,8.11767578125,2441.718333363533
2459.329999923706,1.5869140625,-0.8544921875,8.11767578125,2441.7283333539963
2459.3399999141693,1.708984375,1.40380859375,8.23974609375,2441.7383333444595
2459.349999904633,1.708984375,1.40380859375,8.23974609375,2441.7483333349232
2459.359999895096,2.86865234375,4.82177734375,8.1787109375,2441.758333325386
2459.369999885559,2.86865234375,4.82177734375,8.1787109375,2441.7683333158493
2459.3799998760223,1.0986328125,-2.62451171875,8.11767578125,2441.7783333063126
2459.3899998664856,1.0986328125,-2.62451171875,8.11767578125,2441.788333296776
2459.4000000953674,2.685546875,3.5400390625,8.23974609375,2441.7983335256577
2459.4100000858307,2.685546875,3.5400390625,8.23974609375,2441.808333516121
2459.420000076294,1.77001953125,-0.18310546875,8.11767578125,2441.818333506584
2459.430000066757,1.77001953125,-0.18310546875,8.11767578125,2441.8283334970474
2459.4400000572205,2.3193359375,2.5634765625,8.23974609375,2441.8383334875107
2459.450000047684,2.3193359375,2.5634765625,8.23974609375,2441.8483334779744
2459.460000038147,1.953125,0.42724609375,8.11767578125,2441.858333468437
2459.4700000286102,1.953125,0.42724609375,8.11767578125,2441.8683334589005
2459.480000019073,2.13623046875,-0.9765625,8.1787109375,2441.8783334493633
2459.4900000095367,2.13623046875,-0.9765625,8.1787109375,2441.888333439827
2459.5,2.62451171875,4.5166015625,8.1787109375,2441.89833343029
2459.5099999904637,2.62451171875,4.5166015625,8.1787109375,2441.908333420754
2459.5199999809265,2.01416015625,-0.18310546875,8.11767578125,2441.9183334112167
2459.5299999713898,2.01416015625,-0.18310546875,8.11767578125,2441.92833340168
2459.539999961853,1.953125,-0.91552734375,8.1787109375,2441.9383333921432
2459.5499999523163,1.953125,-0.91552734375,8.1787109375,2441.9483333826065
2459.5599999427795,2.62451171875,5.0048828125,8.1787109375,2441.9583333730698
2459.569999933243,2.62451171875,5.0048828125,8.1787109375,2441.968333363533
2459.579999923706,1.40380859375,-0.9765625,8.11767578125,2441.9783333539963
2459.5899999141693,1.40380859375,-0.9765625,8.11767578125,2441.9883333444595
2459.599999904633,1.5869140625,0.1220703125,8.1787109375,2441.9983333349232
2459.609999895096,1.5869140625,0.1220703125,8.1787109375,2442.008333325386
2459.619999885559,2.38037109375,4.69970703125,8.23974609375,2442.0183333158493
2459.6299998760223,2.38037109375,4.69970703125,8.23974609375,2442.0283333063126
2459.6399998664856,0.91552734375,-1.0986328125,8.1787109375,2442.038333296776
2459.6500000953674,0.91552734375,-1.0986328125,8.1787109375,2442.0483335256577
2459.6600000858307,1.5869140625,0.18310546875,8.23974609375,2442.058333516121
2459.670000076294,1.5869140625,0.18310546875,8.23974609375,2442.068333506584
2459.680000066757,1.77001953125,2.74658203125,8.23974609375,2442.0783334970474
2459.6900000572205,1.77001953125,2.74658203125,8.23974609375,2442.0883334875107
2459.700000047684,1.3427734375,0.79345703125,8.30078125,2442.0983334779744
2459.710000038147,1.3427734375,0.79345703125,8.30078125,2442.108333468437
2459.7200000286102,0.8544921875,-0.9765625,8.36181640625,2442.1183334589005
2459.730000019073,0.8544921875,-0.9765625,8.36181640625,2442.1283334493633
2459.7400000095367,1.5869140625,2.50244140625,8.30078125,2442.138333439827
2459.75,1.5869140625,2.50244140625,8.30078125,2442.14833343029
2459.7599999904637,0.67138671875,-0.54931640625,8.4228515625,2442.158333420754
2459.7699999809265,0.67138671875,-0.54931640625,8.4228515625,2442.1683334112167
2459.7799999713898,0.79345703125,1.220703125,8.4228515625,2442.17833340168
2459.789999961853,0.79345703125,1.220703125,8.4228515625,2442.1883333921432
2459.7999999523163,0.3662109375,-1.15966796875,8.48388671875,2442.1983333826065
2459.8099999427795,0.3662109375,-1.15966796875,8.48388671875,2442.2083333730698
2459.819999933243,1.0986328125,2.8076171875,8.544921875,2442.218333363533
2459.829999923706,1.0986328125,2.8076171875,8.544921875,2442.2283333539963
2459.8399999141693,-0.42724609375,-0.54931640625,8.48388671875,2442.2383333444595
2459.849999904633,-0.42724609375,-0.54931640625,8.48388671875,2442.2483333349232
2459.859999895096,0.42724609375,-1.03759765625,8.60595703125,2442.258333325386
2459.869999885559,0.42724609375,-1.03759765625,8.60595703125,2442.2683333158493
2459.8799998760223,0.30517578125,2.44140625,8.544921875,2442.2783333063126
2459.8899998664856,0.30517578125,2.44140625,8.544921875,2442.288333296776
2459.9000000953674,0.06103515625,0.6103515625,8.60595703125,2442.2983335256577
2459.9100000858307,0.06103515625,0.6103515625,8.60595703125,2442.308333516121
2459.920000076294,-0.48828125,-2.62451171875,8.72802734375,2442.318333506584
2459.930000066757,-0.48828125,-2.62451171875,8.72802734375,2442.3283334970474
2459.9400000572205,0.18310546875,2.25830078125,8.72802734375,2442.3383334875107
2459.950000047684,0.18310546875,2.25830078125,8.72802734375,2442.3483334779744
2459.960000038147,-0.6103515625,0.18310546875,8.72802734375,2442.358333468437
2459.9649999141693,-0.54931640625,-1.89208984375,8.85009765625,2442.3633333444595
2459.9700000286102,-0.54931640625,-1.89208984375,8.85009765625,2442.3683334589005
2459.9900000095367,-0.3662109375,1.220703125,8.7890625,2442.388333439827
2460.0,-0.3662109375,1.220703125,8.7890625,2442.39833343029
2460.0099999904637,-0.3662109375,1.220703125,8.7890625,2442.408333420754
2460.0199999809265,-0.48828125,0.06103515625,8.9111328125,2442.4183334112167
2460.0299999713898,-0.48828125,0.06103515625,8.9111328125,2442.42833340168
2460.039999961853,-1.40380859375,-0.79345703125,8.7890625,2442.4383333921432
2460.0499999523163,-1.40380859375,-0.79345703125,8.7890625,2442.4483333826065
2460.0599999427795,-1.3427734375,-2.50244140625,8.97216796875,2442.4583333730698
2460.069999933243,-1.3427734375,-2.50244140625,8.97216796875,2442.468333363533
2460.079999923706,-0.54931640625,4.08935546875,8.9111328125,2442.4783333539963
2460.0899999141693,-0.54931640625,4.08935546875,8.9111328125,2442.4883333444595
2460.099999904633,-2.25830078125,-5.37109375,8.9111328125,2442.4983333349232
2460.109999895096,-2.25830078125,-5.37109375,8.9111328125,2442.508333325386
2460.119999885559,-1.3427734375,0.1220703125,9.033203125,2442.5183333158493
2460.1299998760223,-1.3427734375,0.1220703125,9.033203125,2442.5283333063126
2460.1399998664856,-1.3427734375,1.5869140625,9.033203125,2442.538333296776
2460.1500000953674,-1.3427734375,1.5869140625,9.033203125,2442.5483335256577
2460.1600000858307,-1.953125,-2.99072265625,8.97216796875,2442.558333516121
2460.170000076294,-1.953125,-2.99072265625,8.97216796875,2442.568333506584
2460.180000066757,-1.708984375,0.0,9.033203125,2442.5783334970474
2460.1900000572205,-1.708984375,0.0,9.033203125,2442.5883334875107
2460.200000047684,-1.64794921875,-1.3427734375,8.97216796875,2442.5983334779744
2460.210000038147,-1.64794921875,-1.3427734375,8.97216796875,2442.608333468437
2460.2200000286102,-2.0751953125,-0.6103515625,9.09423828125,2442.6183334589005
2460.230000019073,-2.0751953125,-0.6103515625,9.09423828125,2442.6283334493633
2460.2400000095367,-2.01416015625,0.732421875,9.033203125,2442.638333439827
2460.25,-2.01416015625,0.732421875,9.033203125,2442.64833343029
2460.2599999904637,-2.86865234375,-5.615234375,9.033203125,2442.658333420754
2460.2699999809265,-2.86865234375,-5.615234375,9.033203125,2442.6683334112167
2460.2799999713898,-1.64794921875,3.23486328125,9.09423828125,2442.67833340168
2460.289999961853,-1.64794921875,3.23486328125,9.09423828125,2442.6883333921432
2460.2999999523163,-3.0517578125,-3.0517578125,9.09423828125,2442.6983333826065
2460.3099999427795,-3.0517578125,-3.0517578125,9.09423828125,2442.7083333730698
2460.319999933243,-2.685546875,-4.57763671875,9.21630859375,2442.718333363533
2460.329999923706,-2.685546875,-4.57763671875,9.21630859375,2442.7283333539963
2460.3399999141693,-2.01416015625,4.57763671875,9.1552734375,2442.7383333444595
2460.349999904633,-2.01416015625,4.57763671875,9.1552734375,2442.7483333349232
2460.359999895096,-3.173828125,-4.57763671875,9.1552734375,2442.758333325386
2460.369999885559,-3.173828125,-4.57763671875,9.1552734375,2442.7683333158493
2460.3799998760223,-3.173828125,-3.60107421875,9.21630859375,2442.7783333063126
2460.3899998664856,-3.173828125,-3.60107421875,9.21630859375,2442.788333296776
2460.4000000953674,-2.0751953125,1.89208984375,9.21630859375,2442.7983335256577
2460.4100000858307,-2.0751953125,1.89208984375,9.21630859375,2442.808333516121
2460.420000076294,-3.0517578125,-3.41796875,9.1552734375,2442.818333506584
2460.430000066757,-3.0517578125,-3.41796875,9.1552734375,2442.8283334970474
2460.4400000572205,-2.685546875,-2.01416015625,9.33837890625,2442.8383334875107
2460.450000047684,-2.685546875,-2.01416015625,9.33837890625,2442.8483334779744
2460.460000038147,-2.50244140625,-1.40380859375,9.21630859375,2442.858333468437
2460.4700000286102,-2.50244140625,-1.40380859375,9.21630859375,2442.8683334589005
2460.480000019073,-2.38037109375,-0.42724609375,9.33837890625,2442.8783334493633
2460.4900000095367,-2.38037109375,-0.42724609375,9.33837890625,2442.888333439827
2460.5,-2.99072265625,-4.0283203125,9.27734375,2442.89833343029
2460.5099999904637,-2.99072265625,-4.0283203125,9.27734375,2442.908333420754
2460.5199999809265,-2.62451171875,-3.47900390625,9.27734375,2442.9183334112167
2460.5299999713898,-2.62451171875,-3.47900390625,9.27734375,2442.92833340168
2460.539999961853,-1.8310546875,2.8076171875,9.27734375,2442.9383333921432
2460.5499999523163,-1.8310546875,2.8076171875,9.27734375,2442.9483333826065
2460.5599999427795,-3.47900390625,-7.50732421875,9.27734375,2442.9583333730698
2460.569999933243,-3.47900390625,-7.50732421875,9.27734375,2442.968333363533
2460.579999923706,-2.0751953125,0.18310546875,9.27734375,2442.9783333539963
2460.5899999141693,-2.25830078125,-1.46484375,9.33837890625,2442.9883333444595
2460.599999904633,-2.25830078125,-1.46484375,9.33837890625,2442.9983333349232
2460.609999895096,-2.8076171875,-2.25830078125,9.21630859375,2443.008333325386
2460.619999885559,-2.8076171875,-2.25830078125,9.21630859375,2443.0183333158493
2460.6299998760223,-2.86865234375,-3.5400390625,9.33837890625,2443.0283333063126
2460.6399998664856,-2.86865234375,-3.5400390625,9.33837890625,2443.038333296776
2460.6500000953674,-2.44140625,-2.74658203125,9.27734375,2443.0483335256577
2460.6600000858307,-2.44140625,-2.74658203125,9.27734375,2443.058333516121
2460.670000076294,-2.5634765625,-0.30517578125,9.33837890625,2443.068333506584
2460.680000066757,-2.5634765625,-0.30517578125,9.33837890625,2443.0783334970474
2460.6900000572205,-2.685546875,-3.7841796875,9.27734375,2443.0883334875107
2460.700000047684,-2.685546875,-3.7841796875,9.27734375,2443.0983334779744
2460.710000038147,-2.9296875,-4.5166015625,9.33837890625,2443.108333468437
2460.7200000286102,-2.9296875,-4.5166015625,9.33837890625,2443.1183334589005
2460.730000019073,-1.77001953125,3.11279296875,9.33837890625,2443.1283334493633
2460.7400000095367,-1.77001953125,3.11279296875,9.33837890625,2443.138333439827
2460.75,-3.2958984375,-6.9580078125,9.27734375,2443.14833343029
2460.7599999904637,-3.2958984375,-6.9580078125,9.27734375,2443.158333420754
2460.7699999809265,-2.197265625,-2.5634765625,9.33837890625,2443.1683334112167
2460.7799999713898,-2.197265625,-2.5634765625,9.33837890625,2443.17833340168
2460.789999961853,-1.89208984375,0.06103515625,9.33837890625,2443.1883333921432
2460.7999999523163,-1.89208984375,0.06103515625,9.33837890625,2443.1983333826065
2460.8099999427795,-2.50244140625,-5.37109375,9.21630859375,2443.2083333730698
2460.819999933243,-2.50244140625,-5.37109375,9.21630859375,2443.218333363533
2460.829999923706,-1.8310546875,-2.197265625,9.27734375,2443.2283333539963
2460.8399999141693,-1.8310546875,-2.197265625,9.27734375,2443.2383333444595
2460.849999904633,-0.67138671875,-0.54931640625,9.27734375,2443.2483333349232
2460.859999895096,-0.67138671875,-0.54931640625,9.27734375,2443.258333325386
2460.869999885559,-1.89208984375,-3.47900390625,9.1552734375,2443.2683333158493
2460.8799998760223,-1.89208984375,-3.47900390625,9.1552734375,2443.2783333063126
2460.8899998664856,-0.9765625,-1.77001953125,9.27734375,2443.288333296776
2460.9000000953674,-0.9765625,-1.77001953125,9.27734375,2443.2983335256577
2460.9100000858307,-1.5869140625,-4.638671875,9.1552734375,2443.308333516121
2460.920000076294,-1.5869140625,-4.638671875,9.1552734375,2443.318333506584
2460.930000066757,-0.30517578125,1.3427734375,9.27734375,2443.3283334970474
2460.9400000572205,-0.30517578125,1.3427734375,9.27734375,2443.3383334875107
2460.950000047684,-1.03759765625,-4.21142578125,9.21630859375,2443.3483334779744
2460.960000038147,-1.03759765625,-4.21142578125,9.21630859375,2443.358333468437
2460.9649999141693,-0.6103515625,-4.39453125,9.27734375,2443.3633333444595
2460.9700000286102,-0.6103515625,-4.39453125,9.27734375,2443.3683334589005
2460.9900000095367,0.42724609375,1.52587890625,9.33837890625,2443.388333439827
2461.0,0.42724609375,1.52587890625,9.33837890625,2443.39833343029
2461.0099999904637,0.18310546875,-4.2724609375,9.21630859375,2443.408333420754
2461.0199999809265,0.18310546875,-4.2724609375,9.21630859375,2443.4183334112167
2461.0299999713898,0.732421875,-3.72314453125,9.21630859375,2443.42833340168
2461.039999961853,0.732421875,-3.72314453125,9.21630859375,2443.4383333921432
2461.0499999523163,1.77001953125,0.8544921875,9.27734375,2443.4483333826065
2461.0599999427795,1.77001953125,0.8544921875,9.27734375,2443.4583333730698
2461.069999933243,1.52587890625,-2.01416015625,9.1552734375,2443.468333363533
2461.079999923706,1.52587890625,-2.01416015625,9.1552734375,2443.4783333539963
2461.0899999141693,1.64794921875,-5.06591796875,9.33837890625,2443.4883333444595
2461.099999904633,1.64794921875,-5.06591796875,9.33837890625,2443.4983333349232
2461.109999895096,2.685546875,2.25830078125,9.27734375,2443.508333325386
2461.119999885559,2.685546875,2.25830078125,9.27734375,2443.5183333158493
2461.1299998760223,1.953125,-2.99072265625,9.27734375,2443.5283333063126
2461.1399998664856,1.953125,-2.99072265625,9.27734375,2443.538333296776
2461.1500000953674,2.44140625,-2.8076171875,9.3994140625,2443.5483335256577
2461.1600000858307,2.44140625,-2.8076171875,9.3994140625,2443.558333516121
2461.170000076294,2.62451171875,-0.3662109375,9.33837890625,2443.568333506584
2461.180000066757,2.62451171875,-0.3662109375,9.33837890625,2443.5783334970474
2461.1900000572205,3.35693359375,-1.3427734375,9.3994140625,2443.5883334875107
2461.200000047684,3.35693359375,-1.3427734375,9.3994140625,2443.5983334779744
2461.210000038147,2.685546875,-1.8310546875,9.27734375,2443.608333468437
2461.2200000286102,2.685546875,-1.8310546875,9.27734375,2443.6183334589005
2461.230000019073,3.7841796875,-1.708984375,9.33837890625,2443.6283334493633
2461.2400000095367,3.7841796875,-1.708984375,9.33837890625,2443.638333439827
