t,x,y,z,time_from_sync
4170.875,1.0078125,-0.02294921875,-0.00390625,4131.808333396912
4170.950000047684,0.9970703125,-0.013671875,0.0263671875,4131.883333444595
4171.02999997139,1.0263671875,-0.029296875,0.005859375,4131.963333368301
4171.1050000190735,1.0146484375,-0.01611328125,0.005859375,4132.038333415985
4171.18499994278,1.00439453125,0.017578125,0.0126953125,4132.118333339692
4171.259999990463,1.00634765625,-0.0546875,0.0029296875,4132.193333387375
4171.339999914169,1.00146484375,-0.0400390625,-0.0146484375,4132.273333311081
4171.414999961853,0.98974609375,-0.0107421875,0.00732421875,4132.348333358765
4171.494999885559,1.0068359375,-0.0087890625,0.00634765625,4132.428333282471
4171.569999933243,1.0048828125,-0.0703125,0.00537109375,4132.503333330154
4171.649999856949,1.00634765625,-0.029296875,0.0087890625,4132.5833332538605
4171.724999904633,1.00341796875,-0.0283203125,-0.0107421875,4132.658333301544
4171.805000066757,1.00634765625,-0.03076171875,-0.03662109375,4132.738333463669
4171.879999876022,0.9853515625,-0.0419921875,-0.0048828125,4132.813333272934
4171.960000038147,0.97900390625,-0.03125,0.005859375,4132.893333435059
4172.035000085831,0.994140625,-0.0546875,-0.00341796875,4132.968333482742
4172.115000009537,0.984375,-0.0390625,-0.00634765625,4133.048333406448
4172.1900000572205,0.99462890625,-0.04296875,0.0048828125,4133.123333454132
4172.269999980927,0.990234375,-0.05078125,-0.013671875,4133.203333377839
4172.34500002861,0.98681640625,-0.01220703125,-0.02490234375,4133.278333425522
4172.424999952316,0.9658203125,-0.013671875,-0.0009765625,4133.358333349228
4172.5,1.00634765625,-0.052734375,-0.00830078125,4133.433333396912
4172.579999923706,0.99853515625,-0.05615234375,-0.00634765625,4133.513333320618
4172.65499997139,0.9970703125,-0.02001953125,0.00048828125,4133.588333368301
4172.734999895096,0.9990234375,-0.046875,-0.00830078125,4133.668333292007
4172.80999994278,0.99853515625,-0.03955078125,-0.0302734375,4133.743333339692
4172.889999866486,0.9970703125,-0.041015625,0.0009765625,4133.823333263397
4172.964999914169,1.0068359375,-0.041015625,0.00244140625,4133.898333311081
4173.045000076294,1.0048828125,-0.05615234375,-0.00634765625,4133.978333473206
4173.119999885559,1.01025390625,-0.025390625,0.005859375,4134.053333282471
4173.200000047684,0.9970703125,-0.03271484375,0.00048828125,4134.133333444595
4173.274999856949,1.005859375,-0.03857421875,-0.03369140625,4134.2083332538605
4173.3550000190735,0.9951171875,-0.01806640625,-0.02001953125,4134.288333415985
4173.430000066757,0.99365234375,-0.0224609375,0.00341796875,4134.363333463669
4173.509999990463,1.01025390625,-0.0556640625,-0.01123046875,4134.443333387375
4173.585000038147,0.99609375,-0.05859375,-0.01025390625,4134.518333435059
4173.664999961853,1.0,-0.02392578125,-0.0048828125,4134.598333358765
4173.740000009537,1.00732421875,-0.04443359375,-0.017578125,4134.673333406448
4173.819999933243,1.0048828125,-0.03125,-0.0537109375,4134.753333330154
4173.894999980927,0.9892578125,-0.037109375,-0.00390625,4134.828333377839
4173.974999904633,0.9853515625,-0.04638671875,-0.00537109375,4134.908333301544
4174.049999952316,0.99365234375,-0.0537109375,-0.0146484375,4134.983333349228
4174.129999876022,0.9990234375,-0.0107421875,-0.015625,4135.063333272934
4174.204999923706,0.98046875,-0.05517578125,-0.005859375,4135.138333320618
4174.285000085831,0.98876953125,-0.05126953125,-0.03857421875,4135.218333482742
4174.359999895096,0.97802734375,-0.0390625,-0.0166015625,4135.293333292007
4174.4400000572205,0.96923828125,-0.0283203125,-0.01220703125,4135.373333454132
4174.514999866486,0.9892578125,-0.0390625,-0.01611328125,4135.448333263397
4174.59500002861,0.98046875,-0.04345703125,-0.0166015625,4135.528333425522
4174.670000076294,0.98046875,-0.00732421875,-0.01220703125,4135.603333473206
4174.75,0.9921875,-0.02197265625,-0.0107421875,4135.683333396912
4174.825000047684,0.98095703125,-0.01806640625,-0.00537109375,4135.758333444595
4174.90499997139,0.9736328125,-0.03369140625,-0.0068359375,4135.838333368301
4174.9800000190735,0.97509765625,-0.03857421875,-0.017578125,4135.913333415985
4175.05999994278,0.9775390625,-0.00439453125,-0.0244140625,4135.993333339692
4175.134999990463,0.99169921875,-0.04345703125,-0.01513671875,4136.068333387375
4175.214999914169,0.984375,-0.0517578125,-0.021484375,4136.148333311081
4175.289999961853,0.986328125,-0.033203125,-0.01611328125,4136.223333358765
4175.369999885559,0.9765625,-0.05419921875,0.00048828125,4136.303333282471
4175.444999933243,0.98388671875,-0.0205078125,-0.0009765625,4136.378333330154
4175.524999856949,1.00732421875,-0.0244140625,0.01123046875,4136.4583332538605
4175.599999904633,1.00537109375,-0.01171875,0.00341796875,4136.533333301544
4175.680000066757,1.02978515625,-0.0107421875,-0.02392578125,4136.613333463669
4175.754999876022,1.01611328125,-0.03564453125,-0.00927734375,4136.688333272934
4175.835000038147,1.02783203125,-0.0498046875,-0.00634765625,4136.768333435059
4175.910000085831,1.0419921875,-0.015625,-0.0185546875,4136.843333482742
4175.990000009537,1.0224609375,-0.0234375,-0.00830078125,4136.923333406448
4176.0650000572205,1.01171875,-0.05029296875,-0.00244140625,4136.998333454132
4176.144999980927,0.99853515625,-0.0634765625,-0.01171875,4137.078333377839
4176.22000002861,1.021484375,-0.0029296875,-0.0263671875,4137.153333425522
4176.299999952316,1.0234375,-0.017578125,-0.02783203125,4137.233333349228
4176.375,1.0078125,-0.04443359375,-0.01806640625,4137.308333396912
4176.454999923706,1.00830078125,-0.04833984375,-0.00927734375,4137.388333320618
4176.52999997139,1.0087890625,-0.02197265625,-0.0302734375,4137.463333368301
4176.609999895096,0.978515625,-0.0283203125,-0.02099609375,4137.543333292007
4176.68499994278,0.99658203125,-0.03857421875,-0.02197265625,4137.618333339692
4176.764999866486,0.9931640625,-0.0185546875,-0.0224609375,4137.698333263397
4176.839999914169,0.994140625,-0.0283203125,-0.02392578125,4137.773333311081
4176.920000076294,1.0078125,-0.06201171875,-0.03955078125,4137.853333473206
4176.994999885559,0.97509765625,-0.001953125,0.0185546875,4137.928333282471
4177.075000047684,0.99658203125,-0.04736328125,-0.052734375,4138.008333444595
4177.149999856949,0.98095703125,0.0126953125,0.01611328125,4138.0833332538605
4177.2300000190735,0.99169921875,-0.03759765625,-0.0224609375,4138.163333415985
4177.305000066757,0.98095703125,0.00146484375,0.00341796875,4138.238333463669
4177.384999990463,1.013671875,0.00341796875,0.01318359375,4138.318333387375
4177.460000038147,0.9990234375,-0.029296875,-0.0283203125,4138.393333435059
4177.539999961853,0.98095703125,-0.02001953125,-0.0419921875,4138.473333358765
4177.615000009537,1.00732421875,-0.03955078125,-0.01611328125,4138.548333406448
4177.694999933243,1.0341796875,-0.0576171875,-0.0087890625,4138.628333330154
4177.769999980927,1.0029296875,-0.01513671875,0.05078125,4138.703333377839
4177.849999904633,0.98486328125,0.03173828125,0.00341796875,4138.783333301544
4177.924999952316,0.998046875,0.015625,-0.00439453125,4138.858333349228
4178.004999876022,1.0322265625,-0.05322265625,-0.00732421875,4138.938333272934
4178.079999923706,1.0283203125,-0.04052734375,-0.01220703125,4139.013333320618
4178.160000085831,1.01953125,-0.01953125,-0.06201171875,4139.093333482742
4178.234999895096,1.0341796875,-0.06396484375,-0.0478515625,4139.168333292007
4178.3150000572205,1.033203125,-0.00341796875,-0.01025390625,4139.248333454132
4178.389999866486,0.9921875,-0.02392578125,-0.015625,4139.323333263397
4178.47000002861,1.0322265625,-0.0068359375,-0.0107421875,4139.403333425522
4178.545000076294,0.943359375,-0.08349609375,-0.0244140625,4139.478333473206
4178.625,0.94580078125,-0.01611328125,-0.0908203125,4139.558333396912
4178.700000047684,1.009765625,-0.0576171875,-0.11279296875,4139.633333444595
4178.77999997139,1.0576171875,-0.01611328125,-0.01904296875,4139.713333368301
4178.8550000190735,0.9697265625,-0.09912109375,-0.01220703125,4139.788333415985
4178.93499994278,0.95458984375,-0.01806640625,-0.01025390625,4139.868333339692
4179.009999990463,0.94287109375,0.02587890625,-0.03466796875,4139.943333387375
4179.089999914169,1.0419921875,0.06640625,-0.095703125,4140.023333311081
4179.164999961853,0.97802734375,-0.025390625,-0.09716796875,4140.098333358765
4179.244999885559,1.03466796875,0.04541015625,-0.07666015625,4140.178333282471
4179.319999933243,1.0576171875,0.05712890625,-0.08056640625,4140.253333330154
4179.399999856949,0.97216796875,0.0068359375,-0.0126953125,4140.3333332538605
4179.474999904633,0.9892578125,-0.041015625,-0.0244140625,4140.408333301544
4179.555000066757,0.9638671875,0.0,-0.041015625,4140.488333463669
4179.629999876022,0.9384765625,-0.00439453125,-0.06103515625,4140.563333272934
4179.710000038147,0.96923828125,-0.03076171875,-0.1240234375,4140.643333435059
4179.785000085831,1.005859375,-0.02392578125,-0.150390625,4140.718333482742
4179.865000009537,1.0244140625,0.04345703125,-0.07373046875,4140.798333406448
4179.9400000572205,1.01513671875,-0.0625,-0.06396484375,4140.873333454132
4180.019999980927,1.0107421875,-0.02978515625,-0.00732421875,4140.953333377839
4180.09500002861,0.99658203125,-0.0322265625,-0.01708984375,4141.028333425522
4180.174999952316,0.9931640625,-0.00439453125,-0.06494140625,4141.108333349228
4180.25,1.02685546875,0.0390625,-0.0927734375,4141.183333396912
4180.329999923706,0.986328125,-0.00537109375,-0.1083984375,4141.263333320618
4180.40499997139,0.990234375,-0.06396484375,-0.083984375,4141.338333368301
4180.484999895096,0.96435546875,-0.0498046875,-0.05859375,4141.418333292007
4180.55999994278,0.982421875,-0.021484375,-0.05419921875,4141.493333339692
4180.639999866486,0.97998046875,-0.03759765625,-0.02978515625,4141.573333263397
4180.714999914169,0.9765625,-0.0048828125,-0.015625,4141.648333311081
4180.795000076294,1.00732421875,0.03125,-0.09375,4141.728333473206
4180.869999885559,0.9873046875,-0.01416015625,-0.08740234375,4141.803333282471
4180.950000047684,1.04345703125,-0.0380859375,-0.07177734375,4141.883333444595
4181.024999856949,1.05419921875,0.017578125,-0.07763671875,4141.9583332538605
4181.1050000190735,0.99462890625,-0.06396484375,-0.02783203125,4142.038333415985
4181.180000066757,0.97607421875,-0.0634765625,0.0068359375,4142.113333463669
4181.259999990463,0.92919921875,-0.08056640625,-0.00244140625,4142.193333387375
4181.335000038147,0.953125,0.005859375,-0.01953125,4142.268333435059
4181.414999961853,0.9677734375,0.00830078125,-0.076171875,4142.348333358765
4181.490000009537,0.986328125,-0.03564453125,-0.09130859375,4142.423333406448
4181.569999933243,0.99755859375,-0.001953125,-0.04345703125,4142.503333330154
4181.644999980927,0.98681640625,0.037109375,-0.04931640625,4142.578333377839
4181.724999904633,1.02685546875,-0.08544921875,0.0390625,4142.658333301544
4181.799999952316,0.99267578125,0.0263671875,-0.00830078125,4142.733333349228
4181.879999876022,0.94482421875,-0.02685546875,-0.03662109375,4142.813333272934
4181.954999923706,0.97802734375,-0.03125,-0.0419921875,4142.888333320618
4182.035000085831,0.9541015625,-0.07177734375,-0.07275390625,4142.968333482742
4182.109999895096,0.9990234375,-0.0400390625,-0.09228515625,4143.043333292007
4182.1900000572205,1.0029296875,0.03955078125,-0.017578125,4143.123333454132
4182.264999866486,0.974609375,-0.02978515625,-0.05029296875,4143.198333263397
4182.34500002861,0.98779296875,-0.01708984375,0.00439453125,4143.278333425522
4182.420000076294,0.93212890625,-0.0146484375,-0.015625,4143.353333473206
4182.5,0.97119140625,-0.01025390625,-0.060546875,4143.433333396912
4182.575000047684,0.98828125,0.025390625,-0.08154296875,4143.508333444595
4182.65499997139,0.9775390625,-0.0517578125,-0.11962890625,4143.588333368301
4182.7300000190735,1.02490234375,-0.0185546875,-0.09765625,4143.663333415985
4182.80999994278,0.95361328125,-0.06689453125,-0.05224609375,4143.743333339692
4182.884999990463,0.9716796875,-0.06982421875,-0.0068359375,4143.818333387375
4182.964999914169,0.95751953125,-0.04736328125,0.02294921875,4143.898333311081
4183.039999961853,0.9638671875,0.0078125,-0.013671875,4143.973333358765
4183.119999885559,1.0419921875,0.0595703125,-0.095703125,4144.053333282471
4183.194999933243,0.94091796875,-0.037109375,-0.09765625,4144.128333330154
4183.274999856949,1.02587890625,-0.00537109375,-0.080078125,4144.2083332538605
4183.349999904633,1.0546875,-0.0087890625,-0.04833984375,4144.283333301544
4183.430000066757,0.99658203125,-0.0361328125,-0.0390625,4144.363333463669
4183.504999876022,1.0732421875,-0.02783203125,-0.00634765625,4144.438333272934
4183.585000038147,0.9287109375,-0.0185546875,-0.0283203125,4144.518333435059
4183.660000085831,0.970703125,-0.0869140625,-0.04833984375,4144.593333482742
4183.740000009537,1.04443359375,0.0556640625,-0.08642578125,4144.673333406448
4183.8150000572205,1.00927734375,-0.00244140625,-0.0966796875,4144.748333454132
4183.894999980927,1.05517578125,0.1201171875,-0.0869140625,4144.828333377839
4183.97000002861,1.03369140625,-0.0546875,-0.04541015625,4144.903333425522
4184.049999952316,1.03564453125,-0.0341796875,0.00634765625,4144.983333349228
4184.125,0.9990234375,-0.03857421875,0.00732421875,4145.058333396912
4184.204999923706,0.97314453125,0.02099609375,-0.04833984375,4145.138333320618
4184.27999997139,1.01220703125,-0.0029296875,-0.08837890625,4145.213333368301
4184.359999895096,0.97216796875,-0.12353515625,-0.08935546875,4145.293333292007
4184.43499994278,1.0283203125,-0.080078125,-0.08544921875,4145.368333339692
4184.514999866486,1.0478515625,-0.02880859375,-0.017578125,4145.448333263397
4184.589999914169,1.02978515625,-0.10595703125,-0.037109375,4145.523333311081
4184.670000076294,1.07421875,-0.0146484375,-0.005859375,4145.603333473206
4184.744999885559,0.96875,-0.0439453125,-0.0126953125,4145.678333282471
4184.825000047684,1.03857421875,-0.00927734375,-0.037109375,4145.758333444595
4184.899999856949,1.01904296875,-0.0419921875,-0.0625,4145.8333332538605
4184.9800000190735,1.00439453125,-0.0400390625,-0.0751953125,4145.913333415985
4185.055000066757,0.98974609375,-0.01416015625,-0.07568359375,4145.988333463669
4185.134999990463,0.990234375,-0.05712890625,-0.03466796875,4146.068333387375
4185.210000038147,1.0224609375,-0.0634765625,0.0078125,4146.143333435059
4185.289999961853,0.93408203125,0.0078125,0.02734375,4146.223333358765
4185.365000009537,0.88037109375,-0.0234375,0.0146484375,4146.298333406448
4185.444999933243,0.95166015625,0.0380859375,-0.06884765625,4146.378333330154
4185.519999980927,0.91796875,-0.02978515625,-0.0947265625,4146.453333377839
4185.599999904633,0.95263671875,-0.0107421875,-0.07373046875,4146.533333301544
4185.674999952316,1.06201171875,0.091796875,-0.0634765625,4146.608333349228
4185.754999876022,1.0107421875,-0.04345703125,-0.00048828125,4146.688333272934
4185.829999923706,0.99853515625,-0.06201171875,0.02099609375,4146.763333320618
4185.910000085831,0.94873046875,0.009765625,-0.03271484375,4146.843333482742
4185.984999895096,1.03369140625,-0.06787109375,-0.048828125,4146.918333292007
4186.0650000572205,1.04736328125,0.02783203125,-0.07666015625,4146.998333454132
4186.139999866486,1.01171875,-0.0361328125,-0.08642578125,4147.073333263397
4186.22000002861,1.02978515625,-0.025390625,-0.04931640625,4147.153333425522
4186.295000076294,1.064453125,-0.0625,-0.068359375,4147.228333473206
4186.375,1.01025390625,-0.04833984375,0.00146484375,4147.308333396912
4186.450000047684,1.0068359375,-0.064453125,0.00439453125,4147.383333444595
4186.52999997139,0.970703125,-0.05078125,-0.0478515625,4147.463333368301
4186.6050000190735,1.03515625,-0.10400390625,-0.06005859375,4147.538333415985
4186.68499994278,1.03466796875,-0.015625,-0.10205078125,4147.618333339692
4186.759999990463,1.046875,-0.06494140625,-0.08837890625,4147.693333387375
4186.839999914169,1.021484375,-0.08154296875,-0.05322265625,4147.773333311081
4186.914999961853,1.0498046875,-0.1259765625,-0.03173828125,4147.848333358765
4186.994999885559,1.0263671875,-0.0791015625,-0.00341796875,4147.928333282471
4187.069999933243,0.99951171875,-0.07861328125,-0.01806640625,4148.003333330154
4187.149999856949,1.01123046875,-0.05419921875,-0.06298828125,4148.0833332538605
4187.224999904633,1.06298828125,-0.0751953125,-0.0830078125,4148.158333301544
4187.305000066757,0.9921875,-0.087890625,-0.08740234375,4148.238333463669
4187.379999876022,1.05078125,-0.02392578125,-0.0380859375,4148.313333272934
4187.460000038147,1.01611328125,-0.07470703125,-0.0087890625,4148.393333435059
4187.535000085831,1.009765625,-0.09375,0.0126953125,4148.468333482742
4187.615000009537,0.9677734375,0.00048828125,-0.005859375,4148.548333406448
4187.6900000572205,0.93798828125,-0.06005859375,-0.0390625,4148.623333454132
4187.769999980927,0.9326171875,-0.00439453125,-0.06640625,4148.703333377839
4187.84500002861,0.92138671875,-0.07666015625,-0.09375,4148.778333425522
4187.924999952316,0.96435546875,0.0126953125,-0.0439453125,4148.858333349228
4188.0,1.02880859375,0.0185546875,-0.04931640625,4148.933333396912
4188.079999923706,0.95654296875,-0.0458984375,0.00439453125,4149.013333320618
4188.15499997139,1.00537109375,-0.0302734375,0.0087890625,4149.088333368301
4188.234999895096,0.939453125,-0.04443359375,-0.00830078125,4149.168333292007
4188.30999994278,0.99365234375,-0.052734375,-0.04296875,4149.243333339692
4188.389999866486,0.9541015625,-0.01123046875,-0.07421875,4149.323333263397
4188.464999914169,0.93115234375,-0.05224609375,-0.1005859375,4149.398333311081
4188.545000076294,1.01171875,-0.04931640625,-0.0615234375,4149.478333473206
4188.619999885559,1.03173828125,-0.0625,-0.0380859375,4149.553333282471
4188.700000047684,0.98974609375,-0.099609375,0.00732421875,4149.633333444595
4188.774999856949,0.974609375,-0.05859375,0.0146484375,4149.7083332538605
4188.8550000190735,0.9755859375,-0.04296875,-0.04345703125,4149.788333415985
4188.930000066757,1.04248046875,-0.0439453125,-0.0703125,4149.863333463669
4189.009999990463,1.01318359375,-0.1201171875,-0.111328125,4149.943333387375
4189.085000038147,1.02978515625,-0.07421875,-0.08740234375,4150.018333435059
4189.164999961853,1.0556640625,-0.0712890625,-0.029296875,4150.098333358765
4189.240000009537,1.01513671875,-0.0830078125,-0.0224609375,4150.173333406448
4189.319999933243,1.0341796875,-0.1083984375,0.0048828125,4150.253333330154
4189.394999980927,0.9599609375,-0.111328125,0.00634765625,4150.328333377839
4189.474999904633,1.0185546875,-0.0185546875,-0.0390625,4150.408333301544
4189.549999952316,1.009765625,-0.0009765625,-0.0693359375,4150.483333349228
4189.629999876022,1.015625,-0.11376953125,-0.06201171875,4150.563333272934
4189.704999923706,1.07568359375,0.02294921875,-0.06787109375,4150.638333320618
4189.785000085831,1.00244140625,-0.11328125,0.00537109375,4150.718333482742
4189.859999895096,1.02978515625,-0.0693359375,0.02783203125,4150.793333292007
4189.9400000572205,0.9794921875,-0.02294921875,0.01025390625,4150.873333454132
4190.014999866486,0.8974609375,-0.05517578125,-0.02099609375,4150.948333263397
4190.09500002861,0.953125,-0.01513671875,-0.05810546875,4151.028333425522
4190.170000076294,0.96484375,-0.08447265625,-0.06005859375,4151.103333473206
4190.25,1.03515625,0.021484375,-0.04443359375,4151.183333396912
4190.325000047684,1.0087890625,-0.05712890625,-0.04345703125,4151.258333444595
4190.40499997139,0.96728515625,-0.0390625,0.0166015625,4151.338333368301
4190.4800000190735,0.99462890625,-0.01611328125,0.0048828125,4151.413333415985
4190.55999994278,0.9931640625,-0.02587890625,-0.04248046875,4151.493333339692
4190.634999990463,1.056640625,-0.0791015625,-0.0185546875,4151.568333387375
4190.714999914169,1.0361328125,-0.056640625,-0.0908203125,4151.648333311081
4190.789999961853,0.947265625,-0.1044921875,-0.095703125,4151.723333358765
4190.869999885559,1.052734375,-0.021484375,-0.07861328125,4151.803333282471
4190.944999933243,1.02685546875,-0.08251953125,-0.04345703125,4151.878333330154
4191.024999856949,0.94775390625,-0.06787109375,0.02685546875,4151.9583332538605
4191.099999904633,0.93115234375,-0.0439453125,0.00830078125,4152.033333301544
4191.180000066757,1.0556640625,-0.04248046875,-0.0576171875,4152.113333463669
4191.254999876022,1.0126953125,-0.00244140625,-0.08056640625,4152.188333272934
4191.335000038147,1.01123046875,-0.07080078125,-0.103515625,4152.268333435059
4191.410000085831,1.0400390625,-0.01513671875,-0.0771484375,4152.343333482742
4191.490000009537,1.05224609375,-0.07275390625,-0.04443359375,4152.423333406448
4191.5650000572205,1.0498046875,-0.1044921875,-0.00390625,4152.498333454132
4191.644999980927,0.97021484375,-0.1103515625,0.0068359375,4152.578333377839
4191.72000002861,1.00732421875,-0.03173828125,-0.02392578125,4152.653333425522
