t,x,y,z,time_from_sync
3863.664999961853,-157.08251953125,-86.4019775390625,17.2430419921875,3824.5983333587646
3863.7400000095367,-156.4947509765625,-86.3909912109375,16.875,3824.6733334064484
3863.819999933243,-158.0712890625,-86.3360595703125,17.2265625,3824.7533333301544
3863.8949999809274,-159.7027587890625,-86.3031005859375,18.0120849609375,3824.828333377839
3863.974999904633,-160.64208984375,-86.2371826171875,18.314208984375,3824.9083333015446
3864.049999952316,-160.29052734375,-86.1932373046875,18.9404296875,3824.9833333492275
3864.1299998760223,-159.9224853515625,-86.099853515625,18.8580322265625,3825.063333272934
3864.204999923706,-162.0758056640625,-86.0723876953125,19.5721435546875,3825.1383333206177
3864.285000085831,-164.15771484375,-86.0394287109375,21.2530517578125,3825.2183334827428
3864.359999895096,-165.322265625,-86.0174560546875,22.3516845703125,3825.2933332920074
3864.440000057221,-165.5255126953125,-85.9515380859375,21.829833984375,3825.3733334541325
3864.5149998664856,-165.926513671875,-85.8746337890625,21.7034912109375,3825.448333263397
3864.59500002861,-165.6683349609375,-85.8306884765625,21.1322021484375,3825.5283334255214
3864.670000076294,-164.058837890625,-85.7208251953125,19.808349609375,3825.6033334732056
3864.75,-162.6470947265625,-85.616455078125,18.544921875,3825.6833333969116
3864.825000047684,-163.509521484375,-85.5230712890625,17.698974609375,3825.758333444596
3864.9049999713898,-161.773681640625,-85.4571533203125,16.58935546875,3825.8383333683014
3864.9800000190735,-160.631103515625,-85.341796875,15.1995849609375,3825.913333415985
3865.05999994278,-159.7137451171875,-85.286865234375,14.6942138671875,3825.9933333396916
3865.1349999904633,-159.67529296875,-85.2154541015625,14.23828125,3826.068333387375
3865.214999914169,-161.1309814453125,-85.2099609375,15.150146484375,3826.1483333110805
3865.289999961853,-160.81787109375,-85.155029296875,15.0128173828125,3826.2233333587646
3865.369999885559,-160.279541015625,-85.067138671875,15.2874755859375,3826.3033332824707
3865.444999933243,-160.3619384765625,-85.023193359375,15.7049560546875,3826.3783333301544
3865.524999856949,-162.66357421875,-85.0067138671875,17.435302734375,3826.4583332538605
3865.599999904633,-163.7347412109375,-85.045166015625,18.6328125,3826.5333333015446
3865.680000066757,-163.377685546875,-85.01220703125,19.84130859375,3826.613333463669
3865.7549998760223,-164.190673828125,-84.9517822265625,21.522216796875,3826.688333272934
3865.835000038147,-166.0418701171875,-84.9462890625,24.1424560546875,3826.7683334350586
3865.910000085831,-168.9697265625,-84.9407958984375,25.872802734375,3826.8433334827428
3865.9900000095367,-170.1947021484375,-84.90234375,27.169189453125,3826.9233334064484
3866.065000057221,-171.661376953125,-84.869384765625,28.3172607421875,3826.9983334541325
3866.1449999809274,-172.7215576171875,-84.8583984375,30.157470703125,3827.078333377839
3866.22000002861,-175.80322265625,-84.8419189453125,32.1240234375,3827.1533334255214
3866.299999952316,-176.8414306640625,-84.83642578125,33.5357666015625,3827.2333333492275
3866.375,-176.4788818359375,-84.803466796875,34.0301513671875,3827.3083333969116
3866.454999923706,-176.4898681640625,-84.759521484375,33.892822265625,3827.3883333206177
3866.5299999713898,-177.6654052734375,-84.7100830078125,34.3707275390625,3827.4633333683014
3866.609999895096,-178.08837890625,-84.693603515625,33.94775390625,3827.5433332920074
3866.68499994278,-177.550048828125,-84.6826171875,32.4151611328125,3827.6183333396916
3866.7649998664856,-176.0943603515625,-84.6551513671875,30.43212890625,3827.698333263397
3866.839999914169,-173.397216796875,-84.583740234375,28.004150390625,3827.7733333110805
3866.920000076294,-170.4693603515625,-84.57275390625,25.015869140625,3827.8533334732056
3866.994999885559,-167.71728515625,-84.4683837890625,22.005615234375,3827.9283332824707
3867.075000047684,-163.5589599609375,-84.4134521484375,18.2098388671875,3828.008333444596
3867.149999856949,-159.9334716796875,-84.30908203125,14.5623779296875,3828.0833332538605
3867.2300000190735,-157.4066162109375,-84.2156982421875,10.8984375,3828.163333415985
3867.305000066757,-153.4075927734375,-84.078369140625,7.5311279296875,3828.238333463669
3867.3849999904633,-149.798583984375,-83.968505859375,4.85595703125,3828.318333387375
3867.460000038147,-146.282958984375,-83.8531494140625,2.0379638671875,3828.3933334350586
3867.539999961853,-144.0692138671875,-83.7982177734375,0.0604248046875,3828.4733333587646
3867.6150000095367,-141.7071533203125,-83.7322998046875,-1.4227294921875,3828.5483334064484
3867.694999933243,-140.5426025390625,-83.748779296875,-2.83447265625,3828.6283333301544
3867.7699999809274,-140.086669921875,-83.792724609375,-3.966064453125,3828.703333377839
3867.849999904633,-138.9111328125,-83.7432861328125,-4.822998046875,3828.7833333015446
3867.924999952316,-138.394775390625,-83.8201904296875,-4.6307373046875,3828.8583333492275
3868.0049998760223,-138.69140625,-83.946533203125,-4.1473388671875,3828.938333272934
3868.079999923706,-140.745849609375,-84.210205078125,-2.4554443359375,3829.0133333206177
3868.160000085831,-142.2674560546875,-84.4189453125,-0.4559326171875,3829.0933334827428
3868.234999895096,-143.5748291015625,-84.5068359375,1.0546875,3829.1683332920074
3868.315000057221,-145.3765869140625,-84.671630859375,3.1640625,3829.2483334541325
3868.3899998664856,-147.65625,-84.83642578125,5.9765625,3829.323333263397
3868.47000002861,-149.21630859375,-84.9627685546875,8.1903076171875,3829.4033334255214
3868.545000076294,-151.578369140625,-85.0836181640625,9.9481201171875,3829.4783334732056
3868.625,-152.2100830078125,-85.0836181640625,10.8929443359375,3829.5583333969116
3868.700000047684,-153.0670166015625,-85.0946044921875,11.5191650390625,3829.633333444596
3868.7799999713898,-154.4842529296875,-85.0946044921875,11.920166015625,3829.7133333683014
3868.8550000190735,-155.1873779296875,-85.0506591796875,11.3323974609375,3829.788333415985
3868.93499994278,-155.8135986328125,-85.01220703125,11.2005615234375,3829.8683333396916
3869.0099999904633,-155.4840087890625,-85.01220703125,10.2337646484375,3829.943333387375
3869.089999914169,-154.4622802734375,-84.9298095703125,8.9703369140625,3830.0233333110805
3869.164999961853,-153.5174560546875,-84.88037109375,7.7838134765625,3830.0983333587646
3869.244999885559,-153.7042236328125,-84.847412109375,6.9158935546875,3830.1783332824707
3869.319999933243,-152.8582763671875,-84.8419189453125,6.141357421875,3830.2533333301544
3869.399999856949,-150.589599609375,-84.7979736328125,5.07568359375,3830.3333332538605
3869.474999904633,-149.3316650390625,-84.7265625,3.6474609375,3830.4083333015446
3869.555000066757,-148.743896484375,-84.6551513671875,3.2080078125,3830.488333463669
3869.6299998760223,-148.271484375,-84.5947265625,2.625732421875,3830.563333272934
3869.710000038147,-147.601318359375,-84.561767578125,1.988525390625,3830.6433334350586
3869.785000085831,-147.67822265625,-84.539794921875,2.1368408203125,3830.7183334827428
3869.8650000095367,-147.8375244140625,-84.5123291015625,2.900390625,3830.7983334064484
3869.940000057221,-147.535400390625,-84.48486328125,2.74658203125,3830.8733334541325
3870.0199999809274,-147.7496337890625,-84.5233154296875,3.427734375,3830.953333377839
3870.09500002861,-148.414306640625,-84.5452880859375,3.4771728515625,3831.0283334255214
3870.174999952316,-149.2657470703125,-84.57275390625,3.9605712890625,3831.1083333492275
3870.25,-149.534912109375,-84.55078125,4.1748046875,3831.1833333969116
3870.329999923706,-151.19384765625,-84.61669921875,5.306396484375,3831.2633333206177
3870.4049999713898,-153.3251953125,-84.693603515625,6.83349609375,3831.3383333683014
3870.484999895096,-154.2425537109375,-84.737548828125,8.0694580078125,3831.4183332920074
3870.55999994278,-154.2645263671875,-84.759521484375,8.5858154296875,3831.4933333396916
3870.6399998664856,-155.950927734375,-84.7430419921875,9.4866943359375,3831.573333263397
3870.714999914169,-155.555419921875,-84.7540283203125,10.17333984375,3831.6483333110805
3870.795000076294,-156.082763671875,-84.7210693359375,10.4425048828125,3831.7283334732056
3870.869999885559,-157.30224609375,-84.7430419921875,10.6182861328125,3831.8033332824707
3870.950000047684,-157.2198486328125,-84.7210693359375,10.107421875,3831.883333444596
3871.024999856949,-156.90673828125,-84.61669921875,9.3768310546875,3831.9583332538605
3871.1050000190735,-156.038818359375,-84.5672607421875,8.3331298828125,3832.038333415985
3871.180000066757,-154.0777587890625,-84.48486328125,7.3004150390625,3832.113333463669
3871.2599999904633,-152.9681396484375,-84.462890625,5.9930419921875,3832.193333387375
3871.335000038147,-152.2869873046875,-84.3585205078125,4.89990234375,3832.2683334350586
3871.414999961853,-151.534423828125,-84.2376708984375,3.5650634765625,3832.3483333587646
3871.4900000095367,-150.09521484375,-84.1497802734375,1.8621826171875,3832.4233334064484
3871.569999933243,-148.9471435546875,-84.0618896484375,0.692138671875,3832.5033333301544
3871.6449999809274,-147.7056884765625,-84.00146484375,-0.076904296875,3832.578333377839
3871.724999904633,-147.1124267578125,-83.9190673828125,-1.329345703125,3832.6583333015446
3871.799999952316,-145.316162109375,-83.7762451171875,-3.0267333984375,3832.7333333492275
3871.8799998760223,-144.327392578125,-83.6224365234375,-4.5538330078125,3832.813333272934
3871.954999923706,-143.8385009765625,-83.5565185546875,-5.3887939453125,3832.8883333206177
3872.035000085831,-143.6627197265625,-83.551025390625,-6.064453125,3832.9683334827428
3872.109999895096,-143.909912109375,-83.5345458984375,-6.8389892578125,3833.0433332920074
3872.190000057221,-143.8055419921875,-83.5455322265625,-7.3333740234375,3833.1233334541325
3872.2649998664856,-143.8055419921875,-83.583984375,-7.7398681640625,3833.198333263397
3872.34500002861,-143.85498046875,-83.638916015625,-7.987060546875,3833.2783334255214
3872.420000076294,-144.4866943359375,-83.638916015625,-8.1463623046875,3833.3533334732056
3872.5,-144.84375,-83.704833984375,-7.4981689453125,3833.4333333969116
3872.575000047684,-145.48095703125,-83.792724609375,-6.48193359375,3833.508333444596
3872.6549999713898,-146.66748046875,-83.91357421875,-5.38330078125,3833.5883333683014
3872.7300000190735,-147.183837890625,-84.0179443359375,-4.50439453125,3833.663333415985
3872.80999994278,-148.2330322265625,-84.0673828125,-3.33984375,3833.7433333396916
3872.8849999904633,-149.3206787109375,-84.166259765625,-1.318359375,3833.818333387375
3872.964999914169,-149.798583984375,-84.2596435546875,-0.4229736328125,3833.8983333110805
3873.039999961853,-150.1666259765625,-84.3365478515625,0.0714111328125,3833.9733333587646
3873.119999885559,-151.270751953125,-84.3310546875,0.8184814453125,3834.0533332824707
3873.194999933243,-152.3583984375,-84.4134521484375,1.4666748046875,3834.1283333301544
3873.274999856949,-152.9681396484375,-84.4683837890625,2.6971435546875,3834.2083332538605
3873.349999904633,-154.2095947265625,-84.55078125,3.2958984375,3834.2833333015446
3873.430000066757,-153.2977294921875,-84.48486328125,2.977294921875,3834.363333463669
3873.5049998760223,-153.2757568359375,-84.4354248046875,2.4664306640625,3834.438333272934
3873.585000038147,-152.7703857421875,-84.3310546875,2.0050048828125,3834.5183334350586
3873.660000085831,-151.435546875,-84.26513671875,1.175537109375,3834.5933334827428
3873.7400000095367,-150.4742431640625,-84.17724609375,0.3076171875,3834.6733334064484
3873.815000057221,-149.0130615234375,-84.0618896484375,-0.85693359375,3834.7483334541325
3873.8949999809274,-147.5628662109375,-83.9300537109375,-1.6973876953125,3834.828333377839
3873.97000002861,-147.3870849609375,-83.8970947265625,-2.362060546875,3834.9033334255214
3874.049999952316,-146.8487548828125,-83.8092041015625,-3.1365966796875,3834.9833333492275
3874.125,-145.7391357421875,-83.64990234375,-4.185791015625,3835.0583333969116
3874.204999923706,-145.810546875,-83.5455322265625,-5.20751953125,3835.1383333206177
3874.2799999713898,-145.72265625,-83.51806640625,-5.1251220703125,3835.2133333683014
3874.359999895096,-146.2060546875,-83.5015869140625,-5.20751953125,3835.2933332920074
3874.43499994278,-146.66748046875,-83.4466552734375,-4.471435546875,3835.3683333396916
3874.5149998664856,-147.9254150390625,-83.463134765625,-3.22998046875,3835.448333263397
3874.589999914169,-149.073486328125,-83.4356689453125,-2.164306640625,3835.5233333110805
3874.670000076294,-150.0018310546875,-83.4796142578125,-0.6536865234375,3835.6033334732056
3874.744999885559,-150.6829833984375,-83.5235595703125,1.0272216796875,3835.6783332824707
3874.825000047684,-152.138671875,-83.49609375,2.3895263671875,3835.758333444596
3874.899999856949,-152.567138671875,-83.4466552734375,3.6749267578125,3835.8333332538605
3874.9800000190735,-153.6822509765625,-83.4027099609375,4.6527099609375,3835.913333415985
3875.055000066757,-155.28076171875,-83.4027099609375,5.3668212890625,3835.988333463669
3875.1349999904633,-156.2860107421875,-83.419189453125,6.668701171875,3836.068333387375
3875.210000038147,-157.950439453125,-83.47412109375,7.987060546875,3836.1433334350586
3875.289999961853,-158.9996337890625,-83.507080078125,8.6956787109375,3836.2233333587646
3875.3650000095367,-159.884033203125,-83.5675048828125,9.404296875,3836.2983334064484
3875.444999933243,-160.4608154296875,-83.5784912109375,9.6734619140625,3836.3783333301544
3875.5199999809274,-159.884033203125,-83.51806640625,9.1680908203125,3836.453333377839
3875.599999904633,-159.1754150390625,-83.4796142578125,8.59130859375,3836.5333333015446
3875.674999952316,-159.1754150390625,-83.529052734375,8.3001708984375,3836.6083333492275
3875.7549998760223,-157.587890625,-83.5784912109375,7.1575927734375,3836.688333272934
3875.829999923706,-155.7147216796875,-83.594970703125,5.69091796875,3836.7633333206177
3875.910000085831,-154.1986083984375,-83.616943359375,4.4219970703125,3836.8433334827428
3875.984999895096,-153.819580078125,-83.6663818359375,3.8397216796875,3836.9183332920074
3876.065000057221,-153.2098388671875,-83.7762451171875,3.09814453125,3836.9983334541325
3876.1399998664856,-151.5179443359375,-83.7872314453125,1.845703125,3837.073333263397
3876.22000002861,-150.303955078125,-83.8531494140625,1.318359375,3837.1533334255214
3876.295000076294,-149.2218017578125,-83.8531494140625,0.5548095703125,3837.2283334732056
3876.375,-148.721923828125,-83.946533203125,-0.0384521484375,3837.3083333969116
3876.450000047684,-148.3209228515625,-84.012451171875,0.0384521484375,3837.383333444596
3876.5299999713898,-147.5958251953125,-84.0509033203125,-0.54931640625,3837.4633333683014
3876.6050000190735,-147.041015625,-84.0509033203125,-0.6866455078125,3837.538333415985
3876.68499994278,-147.7001953125,-84.08935546875,-0.439453125,3837.6183333396916
3876.7599999904633,-149.08447265625,-84.2431640625,0.6976318359375,3837.693333387375
3876.839999914169,-150.6005859375,-84.3695068359375,2.010498046875,3837.7733333110805
3876.914999961853,-151.6387939453125,-84.451904296875,3.3343505859375,3837.8483333587646
3876.994999885559,-152.083740234375,-84.4189453125,3.84521484375,3837.9283332824707
3877.069999933243,-152.852783203125,-84.451904296875,4.8175048828125,3838.0033333301544
3877.149999856949,-155.4510498046875,-84.5562744140625,6.9488525390625,3838.0833332538605
3877.224999904633,-156.37939453125,-84.638671875,8.778076171875,3838.1583333015446
3877.305000066757,-156.86279296875,-84.5947265625,9.569091796875,3838.238333463669
3877.3799998760223,-157.6263427734375,-84.539794921875,9.99755859375,3838.313333272934
3877.460000038147,-159.49951171875,-84.473876953125,11.107177734375,3838.3933334350586
3877.535000085831,-161.0870361328125,-84.4793701171875,12.623291015625,3838.4683334827428
3877.6150000095367,-160.2740478515625,-84.4134521484375,12.7276611328125,3838.5483334064484
3877.690000057221,-159.0325927734375,-84.3310546875,11.6839599609375,3838.6233334541325
3877.7699999809274,-158.4393310546875,-84.254150390625,10.447998046875,3838.703333377839
3877.84500002861,-157.60986328125,-84.1607666015625,8.975830078125,3838.7783334255214
3877.924999952316,-156.697998046875,-84.0728759765625,7.0751953125,3838.8583333492275
3878.0,-154.8028564453125,-83.924560546875,5.03173828125,3838.9333333969116
3878.079999923706,-152.490234375,-83.792724609375,2.6092529296875,3839.0133333206177
3878.1549999713898,-151.3421630859375,-83.5784912109375,0.955810546875,3839.0883333683014
3878.234999895096,-149.8974609375,-83.47412109375,-0.4010009765625,3839.1683332920074
3878.30999994278,-148.4088134765625,-83.3587646484375,-1.9610595703125,3839.2433333396916
3878.3899998664856,-146.8212890625,-83.2763671875,-2.9827880859375,3839.323333263397
3878.464999914169,-146.502685546875,-83.111572265625,-3.614501953125,3839.3983333110805
3878.545000076294,-146.5850830078125,-83.0401611328125,-4.04296875,3839.4783334732056
3878.619999885559,-146.71142578125,-82.9522705078125,-4.46044921875,3839.5533332824707
3878.700000047684,-146.1785888671875,-82.9522705078125,-4.207763671875,3839.633333444596
3878.774999856949,-146.9036865234375,-83.0072021484375,-3.5870361328125,3839.7083332538605
3878.8550000190735,-147.0849609375,-83.0126953125,-2.8509521484375,3839.788333415985
3878.930000066757,-147.8594970703125,-83.0072021484375,-2.1478271484375,3839.863333463669
3879.0099999904633,-149.9688720703125,-83.089599609375,-0.50537109375,3839.943333387375
3879.085000038147,-151.5728759765625,-83.2049560546875,1.0821533203125,3840.0183334350586
3879.164999961853,-153.094482421875,-83.265380859375,2.39501953125,3840.0983333587646
3879.2400000095367,-154.3194580078125,-83.34228515625,3.856201171875,3840.1733334064484
3879.319999933243,-155.0555419921875,-83.38623046875,5.526123046875,3840.2533333301544
3879.3949999809274,-157.4395751953125,-83.4466552734375,7.4542236328125,3840.328333377839
3879.474999904633,-160.5047607421875,-83.60595703125,10.2667236328125,3840.4083333015446
3879.549999952316,-161.9219970703125,-83.7158203125,11.9970703125,3840.4833333492275
3879.6299998760223,-163.751220703125,-83.748779296875,13.5516357421875,3840.563333272934
3879.704999923706,-165.4595947265625,-83.8311767578125,15.380859375,3840.6383333206177
3879.785000085831,-166.904296875,-83.8751220703125,17.0947265625,3840.7183334827428
3879.859999895096,-167.156982421875,-83.9080810546875,17.46826171875,3840.7933332920074
3879.940000057221,-166.728515625,-83.9739990234375,17.6220703125,3840.8733334541325
3880.0149998664856,-167.3822021484375,-84.012451171875,17.4188232421875,3840.948333263397
3880.09500002861,-166.805419921875,-84.00146484375,16.710205078125,3841.0283334255214
3880.170000076294,-165.3826904296875,-84.056396484375,16.2982177734375,3841.1033334732056
3880.25,-164.2950439453125,-84.100341796875,15.1885986328125,3841.1833333969116
3880.325000047684,-162.740478515625,-84.111328125,13.7713623046875,3841.258333444596
3880.4049999713898,-159.4061279296875,-84.0069580078125,10.8599853515625,3841.3383333683014
3880.4800000190735,-156.390380859375,-83.9794921875,8.41552734375,3841.413333415985
3880.55999994278,-153.65478515625,-83.880615234375,6.2567138671875,3841.4933333396916
3880.6349999904633,-152.2265625,-83.82568359375,4.19677734375,3841.568333387375
3880.714999914169,-150.721435546875,-83.8201904296875,1.9775390625,3841.6483333110805
3880.789999961853,-149.58984375,-83.814697265625,-0.0384521484375,3841.7233333587646
3880.869999885559,-148.095703125,-83.836669921875,-1.58203125,3841.8033332824707
3880.944999933243,-147.030029296875,-83.8037109375,-3.0047607421875,3841.8783333301544
3881.024999856949,-145.8984375,-83.7762451171875,-3.9276123046875,3841.9583332538605
3881.099999904633,-145.7666015625,-83.7872314453125,-4.46044921875,3842.0333333015446
3881.180000066757,-145.601806640625,-83.8037109375,-4.4384765625,3842.113333463669
3881.2549998760223,-146.9256591796875,-83.880615234375,-3.636474609375,3842.188333272934
3881.335000038147,-148.46923828125,-83.9794921875,-2.74658203125,3842.2683334350586
3881.410000085831,-149.4085693359375,-84.00146484375,-2.109375,3842.3433334827428
3881.4900000095367,-151.1444091796875,-84.08935546875,-0.87890625,3842.4233334064484
3881.565000057221,-153.30322265625,-84.1717529296875,0.7086181640625,3842.4983334541325
3881.6449999809274,-154.632568359375,-84.2431640625,2.603759765625,3842.578333377839
3881.72000002861,-155.8026123046875,-84.3035888671875,4.1253662109375,3842.6533334255214
3881.799999952316,-157.906494140625,-84.3310546875,6.0479736328125,3842.7333333492275
3881.875,-159.5599365234375,-84.35302734375,8.2452392578125,3842.8083333969116
