t,x,y,z,time_from_sync
3858.2400000095367,1.037109375,-0.1318359375,0.0087890625,3819.1733334064484
3858.315000057221,1.09521484375,0.01611328125,-0.0068359375,3819.2483334541325
3858.3949999809274,1.06591796875,-0.17529296875,-0.05126953125,3819.328333377839
3858.47000002861,0.85986328125,-0.02392578125,-0.0009765625,3819.4033334255214
3858.549999952316,0.82470703125,-0.11669921875,-0.07275390625,3819.4833333492275
3858.625,1.07177734375,0.00390625,0.0361328125,3819.5583333969116
3858.704999923706,1.10009765625,-0.06201171875,0.01025390625,3819.6383333206177
3858.7799999713898,0.90283203125,-0.0654296875,0.02490234375,3819.7133333683014
3858.859999895096,0.98095703125,-0.07421875,-0.0341796875,3819.7933332920074
3858.93499994278,1.0791015625,-0.1533203125,0.01953125,3819.8683333396916
3859.0149998664856,1.09130859375,-0.06982421875,-0.0244140625,3819.948333263397
3859.089999914169,0.826171875,-0.03564453125,-0.0126953125,3820.0233333110805
3859.170000076294,0.958984375,-0.048828125,-0.06103515625,3820.1033334732056
3859.244999885559,1.169921875,-0.013671875,-0.00341796875,3820.1783332824707
3859.325000047684,1.0439453125,-0.017578125,0.01904296875,3820.258333444596
3859.399999856949,0.884765625,-0.02197265625,0.0185546875,3820.3333332538605
3859.4800000190735,0.921875,0.02685546875,-0.0029296875,3820.413333415985
3859.555000066757,0.9462890625,-0.0556640625,0.0400390625,3820.488333463669
3859.6349999904633,1.1171875,0.04052734375,-0.03857421875,3820.568333387375
3859.710000038147,0.94189453125,0.0029296875,-0.0498046875,3820.6433334350586
3859.789999961853,0.79150390625,-0.0302734375,-0.0869140625,3820.7233333587646
3859.8650000095367,0.98193359375,0.0,-0.021484375,3820.7983334064484
3859.944999933243,1.1357421875,0.06494140625,-0.00390625,3820.8783333301544
3860.0199999809274,1.01904296875,-0.013671875,-0.02783203125,3820.953333377839
3860.099999904633,1.021484375,0.0869140625,-0.07080078125,3821.0333333015446
3860.174999952316,0.92431640625,-0.03271484375,-0.017578125,3821.1083333492275
3860.2549998760223,0.9873046875,-0.0556640625,-0.1083984375,3821.188333272934
3860.329999923706,0.98828125,-0.04296875,-0.0751953125,3821.2633333206177
3860.410000085831,1.0859375,-0.0595703125,-0.0947265625,3821.3433334827428
3860.484999895096,1.19482421875,-0.08740234375,-0.09033203125,3821.4183332920074
3860.565000057221,0.96728515625,-0.04296875,-0.078125,3821.4983334541325
3860.6399998664856,0.94287109375,-0.09423828125,-0.0048828125,3821.573333263397
3860.72000002861,1.08984375,-0.00244140625,-0.07373046875,3821.6533334255214
3860.795000076294,1.12890625,-0.0439453125,-0.005859375,3821.7283334732056
3860.875,1.03076171875,-0.0361328125,-0.072265625,3821.8083333969116
3860.950000047684,0.8388671875,-0.111328125,-0.0234375,3821.883333444596
3861.0299999713898,0.830078125,-0.00830078125,-0.14501953125,3821.9633333683014
3861.1050000190735,0.98388671875,-0.11279296875,-0.09814453125,3822.038333415985
3861.18499994278,1.1669921875,0.05517578125,-0.10595703125,3822.1183333396916
3861.2599999904633,1.18896484375,-0.0234375,-0.0322265625,3822.193333387375
3861.339999914169,0.93359375,-0.03857421875,-0.140625,3822.2733333110805
3861.414999961853,0.833984375,-0.18994140625,-0.00634765625,3822.3483333587646
3861.494999885559,1.12255859375,0.00341796875,-0.06787109375,3822.4283332824707
3861.569999933243,1.09912109375,-0.10595703125,0.0341796875,3822.5033333301544
3861.649999856949,0.93115234375,-0.0966796875,-0.0830078125,3822.5833332538605
3861.724999904633,0.9267578125,-0.1650390625,-0.015625,3822.6583333015446
3861.805000066757,1.01513671875,-0.12939453125,-0.05029296875,3822.738333463669
3861.8799998760223,1.072265625,0.01904296875,0.03076171875,3822.813333272934
3861.960000038147,1.02392578125,-0.1025390625,-0.06494140625,3822.8933334350586
3862.035000085831,0.869140625,-0.08740234375,-0.00341796875,3822.9683334827428
3862.1150000095367,0.876953125,-0.06494140625,-0.00537109375,3823.0483334064484
3862.190000057221,0.82470703125,-0.0546875,0.0,3823.1233334541325
3862.2699999809274,0.9814453125,0.05419921875,-0.048828125,3823.203333377839
3862.34500002861,0.9814453125,0.07421875,-0.10791015625,3823.2783334255214
3862.424999952316,1.12158203125,-0.03173828125,-0.0263671875,3823.3583333492275
3862.5,1.06591796875,-0.11572265625,-0.0458984375,3823.4333333969116
3862.579999923706,0.9697265625,0.02099609375,-0.03369140625,3823.5133333206177
3862.6549999713898,0.939453125,-0.103515625,-0.06298828125,3823.5883333683014
3862.734999895096,0.92431640625,-0.09326171875,-0.00439453125,3823.6683332920074
3862.80999994278,1.0517578125,-0.11572265625,0.0029296875,3823.7433333396916
3862.8899998664856,1.00341796875,-0.18701171875,-0.02294921875,3823.823333263397
3862.964999914169,1.00830078125,-0.02197265625,-0.03515625,3823.8983333110805
3863.045000076294,1.03662109375,-0.07470703125,-0.0126953125,3823.9783334732056
3863.119999885559,0.95703125,-0.10888671875,0.00439453125,3824.0533332824707
3863.200000047684,1.107421875,-0.11572265625,-0.01171875,3824.133333444596
3863.274999856949,1.04443359375,0.115234375,-0.03857421875,3824.2083332538605
3863.3550000190735,0.94091796875,0.0224609375,-0.03759765625,3824.288333415985
3863.430000066757,0.85107421875,0.02197265625,0.068359375,3824.363333463669
3863.5099999904633,0.9912109375,-0.15478515625,-0.01806640625,3824.443333387375
3863.585000038147,0.96630859375,0.083984375,-0.03271484375,3824.5183334350586
3863.664999961853,1.1328125,-0.0048828125,-0.0986328125,3824.5983333587646
3863.7400000095367,1.0341796875,0.0146484375,0.0078125,3824.6733334064484
3863.819999933243,0.96728515625,-0.02685546875,-0.052734375,3824.7533333301544
3863.8949999809274,0.94677734375,0.01953125,0.0224609375,3824.828333377839
3863.974999904633,1.0322265625,-0.0126953125,-0.037109375,3824.9083333015446
3864.049999952316,1.11572265625,-0.072265625,0.01953125,3824.9833333492275
3864.1299998760223,0.99853515625,-0.06298828125,-0.00439453125,3825.063333272934
3864.204999923706,0.91552734375,-0.01611328125,0.04345703125,3825.1383333206177
3864.285000085831,0.99658203125,-0.0615234375,-0.025390625,3825.2183334827428
3864.359999895096,1.17626953125,0.04443359375,-0.05810546875,3825.2933332920074
3864.440000057221,0.9404296875,-0.04931640625,-0.02197265625,3825.3733334541325
3864.5149998664856,0.982421875,-0.06494140625,0.02685546875,3825.448333263397
3864.59500002861,1.04833984375,-0.12158203125,0.0263671875,3825.5283334255214
3864.670000076294,1.0107421875,0.04833984375,0.01513671875,3825.6033334732056
3864.75,1.0205078125,0.0126953125,-0.02880859375,3825.6833333969116
3864.825000047684,1.14306640625,0.0322265625,-0.0478515625,3825.758333444596
3864.9049999713898,1.03271484375,-0.13818359375,-0.0498046875,3825.8383333683014
3864.9800000190735,1.02783203125,0.0068359375,-0.0283203125,3825.913333415985
3865.05999994278,0.9736328125,-0.04833984375,-0.07958984375,3825.9933333396916
3865.1349999904633,1.12890625,-0.01171875,-0.05517578125,3826.068333387375
3865.214999914169,1.17919921875,-0.01904296875,-0.00048828125,3826.1483333110805
3865.289999961853,0.98095703125,-0.06005859375,0.01025390625,3826.2233333587646
3865.369999885559,0.79638671875,-0.14013671875,-0.04833984375,3826.3033332824707
3865.444999933243,0.9443359375,-0.0537109375,-0.0234375,3826.3783333301544
3865.524999856949,1.2109375,-0.02587890625,-0.04736328125,3826.4583332538605
3865.599999904633,1.22900390625,0.01513671875,-0.017578125,3826.5333333015446
3865.680000066757,0.78662109375,-0.15380859375,-0.044921875,3826.613333463669
3865.7549998760223,0.76318359375,-0.14404296875,-0.03369140625,3826.688333272934
3865.835000038147,1.05908203125,-0.17431640625,-0.0146484375,3826.7683334350586
3865.910000085831,1.17724609375,0.06640625,-0.0126953125,3826.8433334827428
3865.9900000095367,0.88916015625,-0.11279296875,0.0537109375,3826.9233334064484
3866.065000057221,0.84375,0.05810546875,-0.107421875,3826.9983334541325
3866.1449999809274,1.0107421875,0.00439453125,0.001953125,3827.078333377839
3866.22000002861,1.0439453125,0.0498046875,-0.1162109375,3827.1533334255214
3866.299999952316,1.05859375,-0.03173828125,-0.00732421875,3827.2333333492275
3866.375,0.98974609375,0.0654296875,-0.11328125,3827.3083333969116
3866.454999923706,0.82958984375,0.05224609375,-0.029296875,3827.3883333206177
3866.5299999713898,1.04345703125,-0.0341796875,-0.08740234375,3827.4633333683014
3866.609999895096,1.1357421875,-0.11767578125,0.10595703125,3827.5433332920074
3866.68499994278,0.984375,-0.03662109375,-0.06787109375,3827.6183333396916
3866.7649998664856,0.93408203125,0.0244140625,0.005859375,3827.698333263397
3866.839999914169,1.0126953125,-0.0830078125,-0.00634765625,3827.7733333110805
3866.920000076294,0.927734375,-0.14794921875,0.04150390625,3827.8533334732056
3866.994999885559,1.18408203125,0.162109375,-0.08740234375,3827.9283332824707
3867.075000047684,0.9921875,0.087890625,0.0,3828.008333444596
3867.149999856949,0.9697265625,-0.052734375,-0.0556640625,3828.0833332538605
3867.2300000190735,1.0400390625,-0.09912109375,-0.005859375,3828.163333415985
3867.305000066757,0.93798828125,-0.0830078125,-0.02783203125,3828.238333463669
3867.3849999904633,0.9375,-0.09130859375,0.01171875,3828.318333387375
3867.460000038147,0.962890625,-0.12841796875,-0.06005859375,3828.3933334350586
3867.539999961853,0.9931640625,-0.0390625,-0.0087890625,3828.4733333587646
3867.6150000095367,1.03662109375,-0.13623046875,-0.05322265625,3828.5483334064484
3867.694999933243,1.0263671875,-0.162109375,-0.08349609375,3828.6283333301544
3867.7699999809274,0.96142578125,-0.1220703125,-0.01708984375,3828.703333377839
3867.849999904633,0.95166015625,-0.19775390625,-0.03564453125,3828.7833333015446
3867.924999952316,0.96435546875,-0.013671875,-0.01611328125,3828.8583333492275
3868.0049998760223,0.9560546875,-0.16943359375,-0.044921875,3828.938333272934
3868.079999923706,1.2802734375,0.044921875,-0.01708984375,3829.0133333206177
3868.160000085831,1.009765625,0.05078125,-0.00439453125,3829.0933334827428
3868.234999895096,0.85888671875,-0.1728515625,-0.0107421875,3829.1683332920074
3868.315000057221,0.87939453125,-0.07421875,-0.0439453125,3829.2483334541325
3868.3899998664856,1.0029296875,0.02685546875,-0.11279296875,3829.323333263397
3868.47000002861,1.04296875,-0.15771484375,-0.00390625,3829.4033334255214
3868.545000076294,1.00390625,-0.033203125,-0.0595703125,3829.4783334732056
3868.625,1.02392578125,0.09814453125,-0.00927734375,3829.5583333969116
3868.700000047684,0.9892578125,-0.0478515625,-0.03125,3829.633333444596
3868.7799999713898,0.958984375,-0.0966796875,-0.0400390625,3829.7133333683014
3868.8550000190735,1.01025390625,0.01806640625,0.01513671875,3829.788333415985
3868.93499994278,1.00390625,0.0263671875,-0.05859375,3829.8683333396916
3869.0099999904633,1.0048828125,0.0048828125,-0.0517578125,3829.943333387375
3869.089999914169,0.8642578125,-0.1015625,-0.00244140625,3830.0233333110805
3869.164999961853,0.875,-0.1435546875,-0.07080078125,3830.0983333587646
3869.244999885559,1.0947265625,-0.041015625,0.00927734375,3830.1783332824707
3869.319999933243,1.20947265625,-0.10205078125,-0.037109375,3830.2533333301544
3869.399999856949,1.02685546875,0.013671875,-0.0302734375,3830.3333332538605
3869.474999904633,0.7783203125,-0.00390625,0.07470703125,3830.4083333015446
3869.555000066757,0.9541015625,-0.07080078125,-0.06640625,3830.488333463669
3869.6299998760223,1.0859375,-0.041015625,-0.01416015625,3830.563333272934
3869.710000038147,0.99462890625,0.13037109375,-0.06982421875,3830.6433334350586
3869.785000085831,0.900390625,0.08544921875,-0.056640625,3830.7183334827428
3869.8650000095367,1.01806640625,0.1103515625,-0.1904296875,3830.7983334064484
3869.940000057221,0.98046875,-0.02490234375,-0.0078125,3830.8733334541325
3870.0199999809274,1.0068359375,-0.013671875,-0.04150390625,3830.953333377839
3870.09500002861,0.97705078125,0.00537109375,0.00244140625,3831.0283334255214
3870.174999952316,0.91455078125,-0.02197265625,-0.03125,3831.1083333492275
3870.25,0.8115234375,-0.11328125,-0.041015625,3831.1833333969116
3870.329999923706,0.9326171875,-0.01171875,-0.05322265625,3831.2633333206177
3870.4049999713898,1.0830078125,-0.1748046875,-0.009765625,3831.3383333683014
3870.484999895096,1.095703125,-0.1376953125,-0.04736328125,3831.4183332920074
3870.55999994278,0.83447265625,-0.01806640625,-0.0341796875,3831.4933333396916
3870.6399998664856,0.85546875,-0.03125,-0.07666015625,3831.573333263397
3870.714999914169,0.97412109375,-0.05615234375,-0.0048828125,3831.6483333110805
3870.795000076294,0.9814453125,-0.0029296875,-0.0087890625,3831.7283334732056
3870.869999885559,0.98388671875,-0.0068359375,-0.00537109375,3831.8033332824707
3870.950000047684,0.9375,-0.0068359375,-0.03125,3831.883333444596
3871.024999856949,0.98095703125,-0.06640625,-0.0361328125,3831.9583332538605
3871.1050000190735,1.07177734375,-0.0771484375,-0.13818359375,3832.038333415985
3871.180000066757,1.302734375,0.1025390625,-0.1748046875,3832.113333463669
3871.2599999904633,0.91357421875,-0.10693359375,-0.02783203125,3832.193333387375
3871.335000038147,0.921875,0.0615234375,-0.10546875,3832.2683334350586
3871.414999961853,1.02197265625,0.025390625,-0.0908203125,3832.3483333587646
3871.4900000095367,0.9833984375,-0.03955078125,-0.021484375,3832.4233334064484
3871.569999933243,0.98828125,-0.04541015625,-0.015625,3832.5033333301544
3871.6449999809274,1.04345703125,-0.08154296875,-0.064453125,3832.578333377839
3871.724999904633,0.99462890625,-0.06884765625,-0.04296875,3832.6583333015446
3871.799999952316,0.982421875,-0.2265625,-0.107421875,3832.7333333492275
3871.8799998760223,0.78173828125,-0.17529296875,0.04541015625,3832.813333272934
3871.954999923706,0.8876953125,-0.11083984375,0.021484375,3832.8883333206177
3872.035000085831,1.0791015625,-0.03125,-0.06591796875,3832.9683334827428
3872.109999895096,1.00341796875,0.0625,-0.1318359375,3833.0433332920074
3872.190000057221,1.013671875,-0.00390625,-0.1064453125,3833.1233334541325
3872.2649998664856,0.97998046875,0.01171875,-0.00244140625,3833.198333263397
3872.34500002861,0.935546875,-0.1123046875,-0.005859375,3833.2783334255214
3872.420000076294,0.95361328125,0.02587890625,-0.05517578125,3833.3533334732056
3872.5,0.982421875,-0.0830078125,-0.05517578125,3833.4333333969116
3872.575000047684,1.0751953125,-0.046875,-0.01123046875,3833.508333444596
3872.6549999713898,1.04296875,-0.03564453125,-0.07568359375,3833.5883333683014
3872.7300000190735,0.98486328125,0.037109375,-0.119140625,3833.663333415985
3872.80999994278,0.9248046875,-0.1884765625,-0.02197265625,3833.7433333396916
3872.8849999904633,1.0654296875,-0.18115234375,-0.13037109375,3833.818333387375
3872.964999914169,0.98876953125,0.0244140625,0.0107421875,3833.8983333110805
3873.039999961853,0.8095703125,-0.18798828125,0.0302734375,3833.9733333587646
3873.119999885559,0.96044921875,-0.0947265625,-0.08740234375,3834.0533332824707
3873.194999933243,0.9658203125,-0.03076171875,-0.03466796875,3834.1283333301544
3873.274999856949,0.9990234375,-0.0244140625,-0.04443359375,3834.2083332538605
3873.349999904633,1.18994140625,0.0205078125,-0.07275390625,3834.2833333015446
3873.430000066757,0.91455078125,-0.15283203125,-0.03857421875,3834.363333463669
3873.5049998760223,0.8828125,-0.134765625,-0.0029296875,3834.438333272934
3873.585000038147,0.97021484375,0.02001953125,0.02978515625,3834.5183334350586
3873.660000085831,1.05859375,-0.068359375,0.068359375,3834.5933334827428
3873.7400000095367,1.14697265625,0.12255859375,-0.09228515625,3834.6733334064484
3873.815000057221,0.93603515625,-0.0498046875,-0.04345703125,3834.7483334541325
3873.8949999809274,1.0234375,-0.0166015625,-0.17333984375,3834.828333377839
3873.97000002861,1.0615234375,-0.0078125,-0.05712890625,3834.9033334255214
3874.049999952316,1.0908203125,-0.0849609375,-0.0009765625,3834.9833333492275
3874.125,0.884765625,0.001953125,-0.02685546875,3835.0583333969116
3874.204999923706,0.9296875,-0.03564453125,-0.0439453125,3835.1383333206177
3874.2799999713898,1.07666015625,-0.07763671875,-0.0390625,3835.2133333683014
3874.359999895096,1.04052734375,0.0166015625,-0.02783203125,3835.2933332920074
3874.43499994278,0.9755859375,0.09375,-0.12353515625,3835.3683333396916
3874.5149998664856,1.123046875,-0.11572265625,0.08154296875,3835.448333263397
3874.589999914169,1.283203125,0.02587890625,-0.158203125,3835.5233333110805
3874.670000076294,1.0107421875,-0.04248046875,0.0205078125,3835.6033334732056
3874.744999885559,0.9677734375,-0.115234375,0.05517578125,3835.6783332824707
3874.825000047684,0.88720703125,0.02490234375,-0.083984375,3835.758333444596
3874.899999856949,0.90087890625,-0.08154296875,-0.025390625,3835.8333332538605
3874.9800000190735,1.01318359375,-0.00537109375,-0.08642578125,3835.913333415985
3875.055000066757,0.9345703125,0.12646484375,-0.06494140625,3835.988333463669
3875.1349999904633,0.78271484375,-0.0390625,-0.05859375,3836.068333387375
3875.210000038147,0.89404296875,-0.1220703125,-0.03955078125,3836.1433334350586
3875.289999961853,1.14501953125,0.01904296875,-0.04638671875,3836.2233333587646
3875.3650000095367,1.14111328125,0.0302734375,-0.021484375,3836.2983334064484
3875.444999933243,1.056640625,0.09033203125,-0.14501953125,3836.3783333301544
3875.5199999809274,0.7939453125,-0.001953125,-0.06005859375,3836.453333377839
3875.599999904633,0.892578125,0.00146484375,-0.1435546875,3836.5333333015446
3875.674999952316,1.12646484375,-0.033203125,-0.06787109375,3836.6083333492275
3875.7549998760223,1.0185546875,-0.041015625,0.05859375,3836.688333272934
3875.829999923706,0.83447265625,-0.14599609375,-0.0234375,3836.7633333206177
3875.910000085831,0.78466796875,-0.1376953125,-0.06982421875,3836.8433334827428
3875.984999895096,1.17236328125,0.02099609375,-0.06787109375,3836.9183332920074
3876.065000057221,1.20654296875,0.02001953125,-0.08642578125,3836.9983334541325
3876.1399998664856,0.904296875,0.001953125,-0.03076171875,3837.073333263397
3876.22000002861,0.853515625,-0.10498046875,0.0009765625,3837.1533334255214
3876.295000076294,1.0068359375,-0.01611328125,-0.14892578125,3837.2283334732056
3876.375,1.13037109375,-0.09130859375,0.015625,3837.3083333969116
3876.450000047684,1.10888671875,-0.10546875,0.0419921875,3837.383333444596
3876.5299999713898,1.083984375,0.02783203125,-0.03369140625,3837.4633333683014
3876.6050000190735,0.97119140625,0.02294921875,0.0185546875,3837.538333415985
3876.68499994278,0.91748046875,-0.00146484375,-0.04150390625,3837.6183333396916
3876.7599999904633,1.06982421875,-0.06591796875,-0.01318359375,3837.693333387375
3876.839999914169,1.13037109375,-0.1513671875,-0.03271484375,3837.7733333110805
3876.914999961853,1.04248046875,-0.09814453125,-0.07080078125,3837.8483333587646
3876.994999885559,0.75732421875,-0.10546875,-0.009765625,3837.9283332824707
3877.069999933243,0.908203125,-0.04248046875,0.00830078125,3838.0033333301544
3877.149999856949,1.244140625,-0.0517578125,-0.03173828125,3838.0833332538605
3877.224999904633,1.1025390625,0.0810546875,-0.02490234375,3838.1583333015446
3877.305000066757,0.9404296875,0.06982421875,-0.13671875,3838.238333463669
3877.3799998760223,0.849609375,0.0205078125,-0.029296875,3838.313333272934
3877.460000038147,0.95458984375,-0.13525390625,0.04931640625,3838.3933334350586
3877.535000085831,1.06982421875,-0.01025390625,0.01708984375,3838.4683334827428
3877.6150000095367,1.0625,-0.11376953125,-0.02294921875,3838.5483334064484
3877.690000057221,0.7197265625,-0.005859375,0.04248046875,3838.6233334541325
3877.7699999809274,0.8544921875,-0.03955078125,-0.05615234375,3838.703333377839
3877.84500002861,1.0009765625,-0.0078125,-0.08203125,3838.7783334255214
3877.924999952316,1.25146484375,-0.1171875,-0.10595703125,3838.8583333492275
3878.0,1.09765625,0.1064453125,-0.13525390625,3838.9333333969116
3878.079999923706,0.7666015625,-0.03857421875,0.03271484375,3839.0133333206177
3878.1549999713898,0.96630859375,0.0087890625,-0.03466796875,3839.0883333683014
3878.234999895096,1.11572265625,-0.03369140625,-0.06396484375,3839.1683332920074
3878.30999994278,0.98779296875,-0.18701171875,0.03271484375,3839.2433333396916
3878.3899998664856,0.818359375,-0.037109375,0.0087890625,3839.323333263397
3878.464999914169,0.99658203125,-0.07421875,-0.0302734375,3839.3983333110805
3878.545000076294,0.9931640625,-0.15673828125,-0.060546875,3839.4783334732056
3878.619999885559,0.94287109375,0.033203125,-0.10498046875,3839.5533332824707
3878.700000047684,1.05517578125,-0.1005859375,-0.00732421875,3839.633333444596
3878.774999856949,1.0947265625,-0.1318359375,-0.05859375,3839.7083332538605
3878.8550000190735,0.96435546875,0.0009765625,-0.10986328125,3839.788333415985
3878.930000066757,0.85498046875,-0.1005859375,0.0810546875,3839.863333463669
3879.0099999904633,1.12890625,0.2080078125,-0.1201171875,3839.943333387375
3879.085000038147,1.1796875,-0.111328125,-0.05419921875,3840.0183334350586
3879.164999961853,1.00830078125,0.0380859375,-0.11328125,3840.0983333587646
3879.2400000095367,0.8837890625,-0.015625,-0.07666015625,3840.1733334064484
3879.319999933243,0.83740234375,-0.0986328125,-0.00390625,3840.2533333301544
3879.3949999809274,0.86181640625,-0.0703125,-0.05712890625,3840.328333377839
3879.474999904633,1.18212890625,-0.01318359375,-0.02734375,3840.4083333015446
3879.549999952316,1.1083984375,-0.037109375,-0.0859375,3840.4833333492275
3879.6299998760223,0.97119140625,0.04443359375,-0.07177734375,3840.563333272934
3879.704999923706,0.96435546875,0.0595703125,-0.078125,3840.6383333206177
3879.785000085831,1.1728515625,-0.166015625,-0.0498046875,3840.7183334827428
3879.859999895096,1.06982421875,0.1416015625,-0.19140625,3840.7933332920074
3879.940000057221,0.89208984375,-0.0546875,-0.00537109375,3840.8733334541325
3880.0149998664856,0.9658203125,0.076171875,-0.00927734375,3840.948333263397
3880.09500002861,0.95751953125,0.06982421875,-0.05615234375,3841.0283334255214
3880.170000076294,1.05615234375,-0.083984375,0.05908203125,3841.1033334732056
3880.25,1.0830078125,0.1064453125,-0.09423828125,3841.1833333969116
3880.325000047684,1.0390625,-0.11572265625,-0.03564453125,3841.258333444596
3880.4049999713898,0.95654296875,-0.0546875,-0.06640625,3841.3383333683014
3880.4800000190735,0.9521484375,0.068359375,-0.060546875,3841.413333415985
3880.55999994278,0.93115234375,-0.0224609375,-0.0537109375,3841.4933333396916
3880.6349999904633,1.0361328125,-0.11572265625,-0.02294921875,3841.568333387375
3880.714999914169,1.08447265625,0.005859375,-0.0107421875,3841.6483333110805
3880.789999961853,0.93408203125,0.060546875,0.03369140625,3841.7233333587646
3880.869999885559,1.1611328125,0.08740234375,-0.06982421875,3841.8033332824707
3880.944999933243,0.96533203125,0.0107421875,-0.0380859375,3841.8783333301544
3881.024999856949,0.98779296875,-0.11572265625,-0.025390625,3841.9583332538605
3881.099999904633,1.0458984375,-0.1455078125,-0.017578125,3842.0333333015446
3881.180000066757,0.91357421875,-0.21484375,0.02197265625,3842.113333463669
3881.2549998760223,0.92236328125,-0.03662109375,-0.0771484375,3842.188333272934
3881.335000038147,1.00146484375,-0.0361328125,-0.09521484375,3842.2683334350586
3881.410000085831,0.94091796875,0.056640625,0.0146484375,3842.3433334827428
3881.4900000095367,1.00927734375,-0.02099609375,-0.04736328125,3842.4233334064484
3881.565000057221,1.072265625,0.07861328125,-0.03369140625,3842.4983334541325
3881.6449999809274,1.04345703125,-0.02294921875,0.01220703125,3842.578333377839
3881.72000002861,1.10107421875,0.0458984375,-0.134765625,3842.6533334255214
3881.799999952316,1.00830078125,0.03564453125,0.0224609375,3842.7333333492275
3881.875,0.89990234375,-0.12158203125,-0.00927734375,3842.8083333969116
3881.954999923706,0.8291015625,0.0751953125,0.015625,3842.8883333206177
3882.0299999713898,1.080078125,-0.02734375,-0.0322265625,3842.9633333683014
3882.109999895096,1.30908203125,0.00048828125,-0.0361328125,3843.0433332920074
3882.18499994278,0.9462890625,0.00537109375,-0.029296875,3843.1183333396916
3882.2649998664856,0.724609375,-0.02734375,-0.0068359375,3843.198333263397
3882.339999914169,0.93603515625,-0.0458984375,0.0556640625,3843.2733333110805
3882.420000076294,1.2119140625,0.0380859375,0.03173828125,3843.3533334732056
3882.494999885559,1.0986328125,0.03125,-0.00146484375,3843.4283332824707
3882.575000047684,0.9169921875,0.08984375,-0.04248046875,3843.508333444596
3882.649999856949,0.7373046875,-0.0380859375,-0.03173828125,3843.5833332538605
3882.7300000190735,1.169921875,0.0390625,-0.10693359375,3843.663333415985
3882.805000066757,1.0732421875,-0.1708984375,-0.02978515625,3843.738333463669
3882.8849999904633,0.90869140625,-0.09912109375,0.0283203125,3843.818333387375
3882.960000038147,0.7333984375,-0.00439453125,0.02783203125,3843.8933334350586
3883.039999961853,1.09375,0.10546875,0.01611328125,3843.9733333587646
3883.1150000095367,1.2666015625,-0.0517578125,0.0224609375,3844.0483334064484
3883.194999933243,1.0595703125,0.1142578125,-0.0380859375,3844.1283333301544
3883.2699999809274,0.892578125,-0.01513671875,-0.029296875,3844.203333377839
3883.349999904633,0.93212890625,-0.1162109375,0.03955078125,3844.2833333015446
3883.424999952316,1.24169921875,0.029296875,-0.13671875,3844.3583333492275
3883.5049998760223,1.044921875,-0.0634765625,0.04833984375,3844.438333272934
3883.579999923706,0.8896484375,-0.0615234375,0.04296875,3844.5133333206177
3883.660000085831,0.76708984375,0.03125,0.0166015625,3844.5933334827428
3883.734999895096,0.8046875,-0.13720703125,0.02001953125,3844.6683332920074
3883.815000057221,1.0859375,-0.119140625,-0.02392578125,3844.7483334541325
3883.8899998664856,1.20654296875,0.00341796875,-0.052734375,3844.823333263397
3883.97000002861,0.85302734375,-0.0458984375,-0.00341796875,3844.9033334255214
3884.045000076294,0.88916015625,-0.15625,-0.0185546875,3844.9783334732056
3884.125,1.13134765625,0.0029296875,0.0009765625,3845.0583333969116
3884.200000047684,1.17236328125,-0.06640625,0.0048828125,3845.133333444596
3884.2799999713898,0.9921875,0.0107421875,-0.01904296875,3845.2133333683014
3884.3550000190735,0.904296875,0.0908203125,-0.00830078125,3845.288333415985
3884.43499994278,1.091796875,0.0380859375,-0.056640625,3845.3683333396916
3884.5099999904633,1.10302734375,0.09912109375,-0.0029296875,3845.443333387375
3884.589999914169,1.0166015625,-0.080078125,0.07568359375,3845.5233333110805
3884.664999961853,0.89990234375,0.0009765625,0.01708984375,3845.5983333587646
3884.744999885559,0.84326171875,-0.09423828125,-0.029296875,3845.6783332824707
3884.819999933243,0.97265625,-0.0478515625,0.02685546875,3845.7533333301544
3884.899999856949,1.11669921875,0.01025390625,-0.04541015625,3845.8333332538605
3884.974999904633,1.12060546875,-0.04638671875,0.00146484375,3845.9083333015446
3885.055000066757,0.966796875,-0.1015625,-0.04052734375,3845.988333463669
3885.1299998760223,0.9404296875,0.04150390625,-0.03076171875,3846.063333272934
3885.210000038147,1.09912109375,0.02685546875,0.06298828125,3846.1433334350586
3885.285000085831,1.08935546875,0.04931640625,0.0234375,3846.2183334827428
3885.3650000095367,0.935546875,-0.03173828125,0.04541015625,3846.2983334064484
3885.440000057221,1.009765625,-0.05322265625,-0.0263671875,3846.3733334541325
3885.5199999809274,1.0087890625,0.0634765625,-0.00048828125,3846.453333377839
3885.59500002861,1.0,-0.06298828125,0.02392578125,3846.5283334255214
3885.674999952316,0.8544921875,-0.07470703125,0.01171875,3846.6083333492275
3885.75,0.8095703125,-0.0908203125,-0.04541015625,3846.6833333969116
3885.829999923706,0.89453125,-0.021484375,0.05029296875,3846.7633333206177
3885.9049999713898,1.11865234375,-0.0966796875,-0.00732421875,3846.8383333683014
3885.984999895096,1.0283203125,-0.08984375,-0.01220703125,3846.9183332920074
3886.05999994278,0.95361328125,-0.03955078125,-0.02685546875,3846.9933333396916
3886.1399998664856,1.0087890625,0.00927734375,-0.046875,3847.073333263397
3886.214999914169,1.1357421875,-0.017578125,-0.06689453125,3847.1483333110805
3886.295000076294,1.19287109375,-0.083984375,-0.0166015625,3847.2283334732056
