t,x,y,z,time_from_sync
1566.6650075437265,1.10595703125,-0.12353515625,-0.021484375,1536.6691728911437
1566.8600074769693,1.06591796875,-0.01220703125,0.1123046875,1536.8641728243865
1566.9350074769693,1.130859375,-0.09521484375,-0.15087890625,1536.9391728243866
1567.130007410212,0.87060546875,-0.001953125,0.0927734375,1537.1341727576294
1567.205007410212,1.1845703125,-0.1494140625,0.056640625,1537.2091727576292
1567.4000075818735,0.947265625,-0.06787109375,0.1259765625,1537.4041729292908
1567.4750075818736,0.90234375,0.01025390625,0.2138671875,1537.4791729292908
1567.6700075151164,0.92822265625,0.044921875,0.064453125,1537.6741728625336
1567.7450075151164,0.98291015625,-0.17333984375,0.0322265625,1537.7491728625337
1567.9400074483592,0.96240234375,-0.12451171875,0.10107421875,1537.9441727957765
1568.0150074483593,0.95263671875,-0.03466796875,0.22021484375,1538.0191727957765
1568.210007381602,1.05712890625,-0.033203125,0.19873046875,1538.2141727290193
1568.285007381602,1.04296875,-0.251953125,-0.025390625,1538.2891727290194
1568.480007314845,0.88427734375,0.0068359375,0.0693359375,1538.4841726622622
1568.555007314845,0.87841796875,-0.07373046875,-0.0830078125,1538.5591726622622
1568.7500074865063,0.97509765625,-0.06005859375,-0.01025390625,1538.7541728339236
1568.8250074865064,0.90576171875,0.0361328125,0.18408203125,1538.8291728339236
1569.0200074197492,0.8955078125,-0.0068359375,0.14013671875,1539.0241727671664
1569.0950074197492,1.02783203125,-0.0927734375,-0.009765625,1539.0991727671665
1569.290007352992,1.05322265625,-0.02783203125,-0.06005859375,1539.2941727004093
1569.365007352992,1.271484375,-0.11865234375,-0.0732421875,1539.3691727004093
1569.5600072862348,0.94384765625,0.046875,0.0732421875,1539.564172633652
1569.635007286235,1.1630859375,-0.11376953125,-0.13525390625,1539.6391726336522
1569.8300072194777,0.97216796875,0.18505859375,0.0751953125,1539.834172566895
1569.9050072194775,0.9814453125,0.08642578125,-0.05908203125,1539.9091725668948
1570.1000073911391,0.99462890625,-0.01806640625,-0.04736328125,1540.1041727385564
1570.1750073911392,1.05224609375,0.0087890625,-0.02490234375,1540.1791727385564
1570.370007324382,0.9140625,-0.048828125,-0.037109375,1540.3741726717992
1570.445007324382,1.1572265625,-0.13623046875,-0.1650390625,1540.4491726717993
1570.6400072576248,0.90478515625,-0.0771484375,-0.091796875,1540.644172605042
1570.7150072576248,1.29052734375,-0.21728515625,-0.11865234375,1540.719172605042
1570.9100071908676,1.11083984375,0.0771484375,0.029296875,1540.914172538285
1570.9850071908677,0.8125,-0.02392578125,0.095703125,1540.989172538285
1571.1800071241105,1.0546875,-0.029296875,-0.0810546875,1541.1841724715277
1571.2550071241103,1.12109375,-0.01904296875,0.0458984375,1541.2591724715276
1571.2600072385517,1.01025390625,-0.0029296875,0.029296875,1541.264172585969
1571.3350072385515,1.36572265625,-0.03564453125,-0.017578125,1541.3391725859688
1571.5300074102129,1.1015625,0.0302734375,0.0732421875,1541.5341727576301
1571.605007410213,1.06591796875,-0.095703125,-0.06982421875,1541.6091727576302
1571.8000075818743,1.04345703125,0.07958984375,-0.01318359375,1541.8041729292916
1571.8750075818743,1.052734375,0.01708984375,0.0595703125,1541.8791729292916
1572.0700075151171,1.14453125,-0.07275390625,0.06689453125,1542.0741728625344
1572.1450075151172,0.9716796875,0.0400390625,-0.103515625,1542.1491728625344
1572.34000744836,0.82470703125,-0.1953125,-0.00634765625,1542.3441727957772
1572.41500744836,1.00146484375,-0.13330078125,-0.0478515625,1542.4191727957773
1572.6100073816028,0.97265625,-0.0224609375,0.1064453125,1542.61417272902
1572.6850073816029,1.1298828125,-0.09912109375,0.07080078125,1542.6891727290201
1572.8800075532642,1.279296875,-0.04638671875,-0.01611328125,1542.8841729006815
1572.9550075532643,0.6611328125,-0.0283203125,0.31005859375,1542.9591729006816
1573.1500077249257,0.837890625,-0.0908203125,0.109375,1543.154173072343
1573.2250077249255,0.88330078125,0.021484375,0.0087890625,1543.2291730723427
1573.4200076581683,0.7958984375,-0.08251953125,-0.02734375,1543.4241730055855
1573.4950076581686,1.38134765625,-0.09912109375,0.02783203125,1543.4991730055858
1573.6900075914114,1.18994140625,-0.08349609375,-0.033203125,1543.6941729388286
1573.7650075914114,1.21240234375,-0.0087890625,0.091796875,1543.7691729388287
1573.9600075246542,1.0537109375,-0.05078125,0.13427734375,1543.9641728720715
1574.0350075246542,0.9423828125,0.0263671875,-0.0986328125,1544.0391728720715
1574.2300076963156,0.76416015625,-0.06201171875,0.0400390625,1544.2341730437329
1574.3050076963157,0.69091796875,-0.0498046875,0.1044921875,1544.309173043733
1574.500007867977,1.25,-0.00927734375,0.0009765625,1544.5041732153943
1574.575007867977,0.8037109375,-0.0498046875,0.26123046875,1544.5791732153943
1574.77000780122,0.95263671875,-0.03857421875,0.0234375,1544.7741731486371
1574.84500780122,1.015625,-0.0361328125,0.25390625,1544.8491731486372
1575.0400077344627,1.08056640625,-0.025390625,0.06494140625,1545.04417308188
1575.1150077344628,1.08984375,-0.0400390625,0.271484375,1545.11917308188
1575.3100076677056,0.9189453125,0.0078125,-0.05615234375,1545.3141730151228
1575.3850076677056,1.05224609375,-0.03173828125,0.162109375,1545.3891730151229
1575.575007724926,1.0244140625,0.033203125,-0.0576171875,1545.5791730723433
1575.650007724926,0.8818359375,-0.0615234375,0.20458984375,1545.6541730723432
1575.845007658169,0.9091796875,-0.0302734375,0.0888671875,1545.8491730055862
1575.920007658169,0.9013671875,0.0322265625,0.3212890625,1545.9241730055862
1576.1150075914118,1.08740234375,-0.02734375,0.140625,1546.119172938829
1576.1900075914118,0.9794921875,-0.07275390625,0.1103515625,1546.194172938829
1576.3850077630732,1.07666015625,-0.041015625,0.0380859375,1546.3891731104904
1576.4600077630732,1.03369140625,-0.04833984375,0.12060546875,1546.4641731104905
1576.655007696316,0.93017578125,-0.01904296875,0.09521484375,1546.6591730437333
1576.730007696316,0.92138671875,-0.15771484375,0.28271484375,1546.7341730437333
1576.9250076295589,0.94091796875,-0.09521484375,-0.0439453125,1546.9291729769761
1577.000007629559,0.9306640625,-0.06884765625,0.0517578125,1547.0041729769762
1577.1950075628015,1.03076171875,-0.05810546875,-0.0986328125,1547.1991729102187
1577.2700075628018,0.88525390625,-0.15283203125,-0.00146484375,1547.274172910219
1577.4650074960446,0.837890625,-0.05126953125,-0.00341796875,1547.4691728434618
1577.5400074960446,0.80517578125,-0.0302734375,0.06298828125,1547.5441728434619
1577.735007667706,1.05615234375,-0.04052734375,0.18408203125,1547.7391730151232
1577.810007667706,1.02392578125,0.03173828125,0.091796875,1547.8141730151233
1578.0050076009488,1.11279296875,0.0283203125,0.05712890625,1548.009172948366
1578.0800076009489,1.236328125,-0.04150390625,-0.0283203125,1548.0841729483661
1578.2750075341917,1.115234375,-0.0947265625,0.2119140625,1548.279172881609
1578.3500075341915,1.078125,-0.14013671875,-0.11279296875,1548.3541728816087
1578.5450074674343,0.908203125,-0.11474609375,0.072265625,1548.5491728148515
1578.6200074674346,0.87890625,-0.02392578125,0.1298828125,1548.6241728148518
1578.8150074006774,0.92724609375,-0.001953125,0.1396484375,1548.8191727480946
1578.8900074006774,1.26171875,-0.2080078125,-0.08544921875,1548.8941727480947
1579.0850075723388,1.224609375,-0.01318359375,0.23974609375,1549.089172919756
1579.1600075723388,1.05126953125,0.02392578125,0.16455078125,1549.164172919756
1579.3550075055816,1.21435546875,-0.12060546875,-0.0517578125,1549.3591728529989
1579.4300075055817,1.14794921875,0.0009765625,-0.0869140625,1549.434172852999
1579.6250074388245,0.880859375,0.0302734375,0.1064453125,1549.6291727862417
1579.7000074388243,1.08544921875,-0.0732421875,-0.146484375,1549.7041727862415
1579.8950073720673,0.74462890625,-0.01904296875,0.09619140625,1549.8991727194846
1579.9700073720674,1.18017578125,-0.10302734375,0.0361328125,1549.9741727194846
