t,x,y,z,time_from_sync
2713.3650000095367,0.911865234375,-1.12060546875,-36.046142578125,2695.763333439827
2713.375,0.8953857421875,-1.1370849609375,-36.0406494140625,2695.77333343029
2713.3849999904637,0.8843994140625,-1.12060546875,-36.0296630859375,2695.783333420754
2713.3949999809265,0.8734130859375,-1.1151123046875,-36.024169921875,2695.7933334112167
2713.4049999713898,0.85693359375,-1.1260986328125,-36.024169921875,2695.80333340168
2713.414999961853,0.845947265625,-1.1480712890625,-36.0186767578125,2695.8133333921432
2713.4249999523163,0.8294677734375,-1.1810302734375,-36.01318359375,2695.8233333826065
2713.4349999427795,0.8184814453125,-1.197509765625,-36.0076904296875,2695.8333333730698
2713.444999933243,0.802001953125,-1.1865234375,-36.002197265625,2695.843333363533
2713.454999923706,0.791015625,-1.1865234375,-35.9967041015625,2695.8533333539963
2713.4649999141693,0.7745361328125,-1.197509765625,-35.9967041015625,2695.8633333444595
2713.474999904633,0.758056640625,-1.2249755859375,-35.9912109375,2695.8733333349232
2713.484999895096,0.7470703125,-1.2689208984375,-35.980224609375,2695.883333325386
2713.494999885559,0.736083984375,-1.2689208984375,-35.9747314453125,2695.8933333158493
2713.5049998760223,0.7196044921875,-1.2249755859375,-35.980224609375,2695.9033333063126
2713.5149998664856,0.7086181640625,-1.23046875,-35.9747314453125,2695.913333296776
2713.5250000953674,0.6976318359375,-1.285400390625,-35.9637451171875,2695.9233335256577
2713.5350000858307,0.68115234375,-1.318359375,-35.958251953125,2695.933333516121
2713.545000076294,0.6646728515625,-1.329345703125,-35.958251953125,2695.943333506584
2713.555000066757,0.6536865234375,-1.318359375,-35.9527587890625,2695.9533334970474
2713.5650000572205,0.648193359375,-1.2799072265625,-35.9527587890625,2695.9633334875107
2713.569999933243,0.63720703125,-1.318359375,-35.947265625,2695.968333363533
2713.575000047684,0.63720703125,-1.3018798828125,-35.947265625,2695.9733334779744
2713.5899999141693,0.626220703125,-1.2469482421875,-35.9417724609375,2695.9883333444595
2713.609999895096,0.615234375,-1.175537109375,-35.936279296875,2696.008333325386
2713.619999885559,0.6097412109375,-1.1865234375,-35.9307861328125,2696.0183333158493
2713.6299998760223,0.604248046875,-1.2030029296875,-35.92529296875,2696.0283333063126
2713.6399998664856,0.5877685546875,-1.2469482421875,-35.92529296875,2696.038333296776
2713.6500000953674,0.5712890625,-1.2908935546875,-35.9307861328125,2696.0483335256577
2713.6600000858307,0.5767822265625,-1.2579345703125,-35.9197998046875,2696.058333516121
2713.670000076294,0.5767822265625,-1.2249755859375,-35.9088134765625,2696.068333506584
2713.680000066757,0.560302734375,-1.263427734375,-35.914306640625,2696.0783334970474
2713.6900000572205,0.5438232421875,-1.29638671875,-35.9197998046875,2696.0883334875107
2713.700000047684,0.5438232421875,-1.3128662109375,-35.9088134765625,2696.0983334779744
2713.710000038147,0.54931640625,-1.3348388671875,-35.8978271484375,2696.108333468437
2713.7200000286102,0.538330078125,-1.307373046875,-35.9033203125,2696.1183334589005
2713.730000019073,0.5328369140625,-1.285400390625,-35.9033203125,2696.1283334493633
2713.7400000095367,0.5328369140625,-1.329345703125,-35.9033203125,2696.138333439827
2713.75,0.52734375,-1.373291015625,-35.8978271484375,2696.14833343029
2713.7599999904637,0.5328369140625,-1.3787841796875,-35.892333984375,2696.158333420754
2713.7699999809265,0.5328369140625,-1.38427734375,-35.88134765625,2696.1683334112167
2713.7799999713898,0.5328369140625,-1.3568115234375,-35.8868408203125,2696.17833340168
2713.789999961853,0.5328369140625,-1.329345703125,-35.892333984375,2696.1883333921432
2713.7999999523163,0.538330078125,-1.4007568359375,-35.88134765625,2696.1983333826065
2713.8099999427795,0.538330078125,-1.4666748046875,-35.8758544921875,2696.2083333730698
2713.819999933243,0.5438232421875,-1.42822265625,-35.8758544921875,2696.218333363533
2713.829999923706,0.54931640625,-1.3897705078125,-35.88134765625,2696.2283333539963
2713.8399999141693,0.5548095703125,-1.4007568359375,-35.870361328125,2696.2383333444595
2713.849999904633,0.5657958984375,-1.4117431640625,-35.8648681640625,2696.2483333349232
2713.859999895096,0.560302734375,-1.47216796875,-35.8648681640625,2696.258333325386
2713.869999885559,0.560302734375,-1.527099609375,-35.859375,2696.2683333158493
2713.8799998760223,0.5712890625,-1.461181640625,-35.859375,2696.2783333063126
2713.8899998664856,0.5877685546875,-1.395263671875,-35.859375,2696.288333296776
2713.9000000953674,0.59326171875,-1.4556884765625,-35.848388671875,2696.2983335256577
2713.9100000858307,0.5987548828125,-1.51611328125,-35.8428955078125,2696.308333516121
2713.920000076294,0.604248046875,-1.51611328125,-35.8428955078125,2696.318333506584
2713.930000066757,0.6097412109375,-1.51611328125,-35.8428955078125,2696.3283334970474
2713.9400000572205,0.6317138671875,-1.494140625,-35.8319091796875,2696.3383334875107
2713.950000047684,0.648193359375,-1.47216796875,-35.8209228515625,2696.3483334779744
2713.960000038147,0.648193359375,-1.527099609375,-35.8209228515625,2696.358333468437
2713.9700000286102,0.6427001953125,-1.5875244140625,-35.826416015625,2696.3683334589005
2713.980000019073,0.6591796875,-1.56005859375,-35.8154296875,2696.3783334493633
2713.9900000095367,0.68115234375,-1.5380859375,-35.804443359375,2696.388333439827
2714.0,0.68115234375,-1.5325927734375,-35.804443359375,2696.39833343029
2714.0099999904637,0.6756591796875,-1.527099609375,-35.8099365234375,2696.408333420754
2714.0199999809265,0.6866455078125,-1.571044921875,-35.804443359375,2696.4183334112167
2714.0299999713898,0.692138671875,-1.614990234375,-35.79345703125,2696.42833340168
2714.039999961853,0.703125,-1.5875244140625,-35.7879638671875,2696.4383333921432
2714.0499999523163,0.7196044921875,-1.56005859375,-35.782470703125,2696.4483333826065
2714.0599999427795,0.72509765625,-1.571044921875,-35.782470703125,2696.4583333730698
2714.069999933243,0.736083984375,-1.58203125,-35.782470703125,2696.468333363533
2714.079999923706,0.7470703125,-1.6094970703125,-35.771484375,2696.4783333539963
2714.0899999141693,0.7635498046875,-1.636962890625,-35.760498046875,2696.4883333444595
2714.099999904633,0.7745361328125,-1.5985107421875,-35.7659912109375,2696.4983333349232
2714.109999895096,0.7855224609375,-1.5545654296875,-35.7659912109375,2696.508333325386
2714.119999885559,0.802001953125,-1.593017578125,-35.7550048828125,2696.5183333158493
2714.1299998760223,0.8184814453125,-1.6314697265625,-35.738525390625,2696.5283333063126
2714.1399998664856,0.8294677734375,-1.636962890625,-35.738525390625,2696.538333296776
2714.1500000953674,0.8349609375,-1.636962890625,-35.7330322265625,2696.5483335256577
2714.1600000858307,0.8624267578125,-1.6094970703125,-35.7275390625,2696.558333516121
2714.170000076294,0.8843994140625,-1.5765380859375,-35.716552734375,2696.568333506584
2714.180000066757,0.889892578125,-1.636962890625,-35.7110595703125,2696.5783334970474
2714.1900000572205,0.889892578125,-1.702880859375,-35.70556640625,2696.5883334875107
2714.200000047684,0.9063720703125,-1.6534423828125,-35.7000732421875,2696.5983334779744
2714.210000038147,0.9173583984375,-1.60400390625,-35.694580078125,2696.608333468437
2714.2200000286102,0.933837890625,-1.6204833984375,-35.68359375,2696.6183334589005
2714.230000019073,0.9503173828125,-1.636962890625,-35.672607421875,2696.6283334493633
2714.2400000095367,0.955810546875,-1.6644287109375,-35.6671142578125,2696.638333439827
2714.25,0.955810546875,-1.69189453125,-35.66162109375,2696.64833343029
2714.2599999904637,0.977783203125,-1.6424560546875,-35.650634765625,2696.658333420754
2714.2699999809265,0.999755859375,-1.593017578125,-35.6341552734375,2696.6683334112167
2714.2799999713898,1.0052490234375,-1.6259765625,-35.6341552734375,2696.67833340168
2714.289999961853,1.0052490234375,-1.6644287109375,-35.6341552734375,2696.6883333921432
2714.2999999523163,1.0162353515625,-1.6644287109375,-35.6231689453125,2696.6983333826065
2714.3099999427795,1.0272216796875,-1.6644287109375,-35.6121826171875,2696.7083333730698
2714.319999933243,1.0382080078125,-1.6259765625,-35.6011962890625,2696.718333363533
2714.329999923706,1.0546875,-1.593017578125,-35.5902099609375,2696.7283333539963
2714.3399999141693,1.0546875,-1.6314697265625,-35.584716796875,2696.7383333444595
2714.349999904633,1.0601806640625,-1.6754150390625,-35.5792236328125,2696.7483333349232
2714.359999895096,1.0711669921875,-1.6644287109375,-35.562744140625,2696.758333325386
2714.369999885559,1.0821533203125,-1.6534423828125,-35.5517578125,2696.7683333158493
2714.3799998760223,1.087646484375,-1.614990234375,-35.5517578125,2696.7783333063126
2714.3899998664856,1.087646484375,-1.571044921875,-35.5517578125,2696.788333296776
2714.4000000953674,1.0931396484375,-1.6259765625,-35.52978515625,2696.7983335256577
2714.4100000858307,1.0931396484375,-1.680908203125,-35.5133056640625,2696.808333516121
2714.420000076294,1.0986328125,-1.636962890625,-35.5078125,2696.818333506584
2714.430000066757,1.0986328125,-1.593017578125,-35.5023193359375,2696.8283334970474
2714.4400000572205,1.1041259765625,-1.593017578125,-35.4913330078125,2696.8383334875107
2714.450000047684,1.109619140625,-1.5875244140625,-35.4803466796875,2696.8483334779744
2714.460000038147,1.1041259765625,-1.6314697265625,-35.4693603515625,2696.858333468437
2714.4700000286102,1.0986328125,-1.669921875,-35.4583740234375,2696.8683334589005
2714.480000019073,1.1041259765625,-1.5985107421875,-35.4473876953125,2696.8783334493633
2714.4900000095367,1.1041259765625,-1.527099609375,-35.44189453125,2696.888333439827
2714.5,1.1041259765625,-1.5765380859375,-35.4254150390625,2696.89833343029
2714.5099999904637,1.1041259765625,-1.6314697265625,-35.408935546875,2696.908333420754
2714.5199999809265,1.0931396484375,-1.6204833984375,-35.4034423828125,2696.9183334112167
2714.5299999713898,1.087646484375,-1.614990234375,-35.3924560546875,2696.92833340168
2714.539999961853,1.0931396484375,-1.571044921875,-35.3759765625,2696.9383333921432
2714.5499999523163,1.1041259765625,-1.527099609375,-35.35400390625,2696.9483333826065
2714.5599999427795,1.0821533203125,-1.58203125,-35.35400390625,2696.9583333730698
2714.569999933243,1.065673828125,-1.6424560546875,-35.3485107421875,2696.968333363533
2714.575000047684,1.065673828125,-1.614990234375,-35.3375244140625,2696.9733334779744
2714.579999923706,1.0601806640625,-1.614990234375,-35.33203125,2696.9783333539963
2714.599999904633,1.0491943359375,-1.60400390625,-35.31005859375,2696.9983333349232
2714.609999895096,1.043701171875,-1.60400390625,-35.2935791015625,2697.008333325386
2714.619999885559,1.0272216796875,-1.6259765625,-35.2825927734375,2697.0183333158493
2714.6299998760223,1.0107421875,-1.6534423828125,-35.2716064453125,2697.0283333063126
2714.6399998664856,1.0107421875,-1.6094970703125,-35.2496337890625,2697.038333296776
2714.6500000953674,1.0052490234375,-1.5655517578125,-35.233154296875,2697.0483335256577
2714.6600000858307,0.98876953125,-1.5545654296875,-35.2276611328125,2697.058333516121
2714.670000076294,0.9722900390625,-1.549072265625,-35.22216796875,2697.068333506584
2714.680000066757,0.966796875,-1.571044921875,-35.2001953125,2697.0783334970474
2714.6900000572205,0.955810546875,-1.593017578125,-35.17822265625,2697.0883334875107
2714.700000047684,0.94482421875,-1.5435791015625,-35.1727294921875,2697.0983334779744
2714.710000038147,0.933837890625,-1.51611328125,-35.15625,2697.108333468437
2714.7200000286102,0.9173583984375,-1.527099609375,-35.145263671875,2697.1183334589005
2714.730000019073,0.90087890625,-1.5380859375,-35.1287841796875,2697.1283334493633
2714.7400000095367,0.8843994140625,-1.56005859375,-35.1123046875,2697.138333439827
2714.75,0.867919921875,-1.5325927734375,-35.101318359375,2697.14833343029
2714.7599999904637,0.85693359375,-1.4501953125,-35.0958251953125,2697.158333420754
2714.7699999809265,0.8404541015625,-1.439208984375,-35.079345703125,2697.1683334112167
2714.7799999713898,0.823974609375,-1.505126953125,-35.0628662109375,2697.17833340168
2714.789999961853,0.802001953125,-1.5106201171875,-35.04638671875,2697.1883333921432
2714.7999999523163,0.7855224609375,-1.47216796875,-35.035400390625,2697.1983333826065
2714.8099999427795,0.76904296875,-1.4227294921875,-35.0244140625,2697.2083333730698
2714.819999933243,0.758056640625,-1.373291015625,-35.013427734375,2697.218333363533
2714.829999923706,0.736083984375,-1.38427734375,-34.9969482421875,2697.2283333539963
2714.8399999141693,0.703125,-1.4501953125,-34.9859619140625,2697.2383333444595
2714.849999904633,0.6756591796875,-1.439208984375,-34.9749755859375,2697.2483333349232
2714.859999895096,0.6591796875,-1.34033203125,-34.9639892578125,2697.258333325386
2714.869999885559,0.6427001953125,-1.3018798828125,-34.9530029296875,2697.2683333158493
2714.8799998760223,0.626220703125,-1.318359375,-34.9310302734375,2697.2783333063126
2714.8899998664856,0.6097412109375,-1.3348388671875,-34.9200439453125,2697.288333296776
2714.9000000953674,0.5767822265625,-1.3458251953125,-34.91455078125,2697.2983335256577
2714.9100000858307,0.560302734375,-1.318359375,-34.8980712890625,2697.308333516121
2714.920000076294,0.5548095703125,-1.241455078125,-34.881591796875,2697.318333506584
2714.930000066757,0.5328369140625,-1.219482421875,-34.8651123046875,2697.3283334970474
2714.9400000572205,0.50537109375,-1.25244140625,-34.859619140625,2697.3383334875107
2714.950000047684,0.4833984375,-1.25244140625,-34.8486328125,2697.3483334779744
2714.960000038147,0.4559326171875,-1.2249755859375,-34.837646484375,2697.358333468437
2714.9700000286102,0.439453125,-1.197509765625,-34.8211669921875,2697.3683334589005
2714.980000019073,0.4229736328125,-1.1700439453125,-34.8101806640625,2697.3783334493633
2714.9900000095367,0.4010009765625,-1.1590576171875,-34.7991943359375,2697.388333439827
2715.0,0.37353515625,-1.1590576171875,-34.793701171875,2697.39833343029
2715.0099999904637,0.3460693359375,-1.1590576171875,-34.78271484375,2697.408333420754
2715.0199999809265,0.32958984375,-1.1590576171875,-34.7662353515625,2697.4183334112167
2715.0299999713898,0.3131103515625,-1.1260986328125,-34.749755859375,2697.42833340168
2715.039999961853,0.2911376953125,-1.0601806640625,-34.749755859375,2697.4383333921432
2715.0499999523163,0.274658203125,-1.0382080078125,-34.73876953125,2697.4483333826065
2715.0599999427795,0.252685546875,-1.0601806640625,-34.727783203125,2697.4583333730698
2715.069999933243,0.230712890625,-1.0711669921875,-34.7113037109375,2697.468333363533
2715.079999923706,0.2142333984375,-1.065673828125,-34.7003173828125,2697.4783333539963
2715.0899999141693,0.19775390625,-1.021728515625,-34.69482421875,2697.4883333444595
2715.099999904633,0.186767578125,-0.9393310546875,-34.6893310546875,2697.4983333349232
2715.109999895096,0.1702880859375,-0.9283447265625,-34.683837890625,2697.508333325386
2715.119999885559,0.15380859375,-0.999755859375,-34.661865234375,2697.5183333158493
2715.1299998760223,0.142822265625,-0.999755859375,-34.65087890625,2697.5283333063126
2715.1399998664856,0.1263427734375,-0.94482421875,-34.6453857421875,2697.538333296776
2715.1500000953674,0.120849609375,-0.889892578125,-34.639892578125,2697.5483335256577
2715.1600000858307,0.1153564453125,-0.8349609375,-34.62890625,2697.558333516121
2715.170000076294,0.10986328125,-0.845947265625,-34.617919921875,2697.568333506584
2715.180000066757,0.0933837890625,-0.9228515625,-34.60693359375,2697.5783334970474
2715.1900000572205,0.0823974609375,-0.9063720703125,-34.595947265625,2697.5883334875107
2715.200000047684,0.076904296875,-0.7965087890625,-34.595947265625,2697.5983334779744
2715.210000038147,0.076904296875,-0.758056640625,-34.5849609375,2697.608333468437
2715.2200000286102,0.076904296875,-0.7855224609375,-34.5684814453125,2697.6183334589005
2715.230000019073,0.0714111328125,-0.81298828125,-34.5574951171875,2697.6283334493633
2715.2400000095367,0.054931640625,-0.8349609375,-34.552001953125,2697.638333439827
2715.25,0.054931640625,-0.7965087890625,-34.541015625,2697.64833343029
2715.2599999904637,0.0604248046875,-0.7086181640625,-34.530029296875,2697.658333420754
2715.2699999809265,0.06591796875,-0.6866455078125,-34.51904296875,2697.6683334112167
2715.2799999713898,0.0714111328125,-0.7415771484375,-34.508056640625,2697.67833340168
2715.289999961853,0.06591796875,-0.7525634765625,-34.5025634765625,2697.6883333921432
2715.2999999523163,0.054931640625,-0.7196044921875,-34.5025634765625,2697.6983333826065
2715.3099999427795,0.0604248046875,-0.692138671875,-34.4915771484375,2697.7083333730698
2715.319999933243,0.0823974609375,-0.6536865234375,-34.47509765625,2697.718333363533
2715.329999923706,0.0933837890625,-0.648193359375,-34.464111328125,2697.7283333539963
2715.3399999141693,0.087890625,-0.6646728515625,-34.464111328125,2697.7383333444595
2715.349999904633,0.087890625,-0.6591796875,-34.453125,2697.7483333349232
2715.359999895096,0.0933837890625,-0.6317138671875,-34.442138671875,2697.758333325386
2715.369999885559,0.1043701171875,-0.615234375,-34.43115234375,2697.7683333158493
2715.3799998760223,0.1153564453125,-0.6207275390625,-34.420166015625,2697.7783333063126
2715.3899998664856,0.1263427734375,-0.604248046875,-34.4091796875,2697.788333296776
2715.4000000953674,0.1373291015625,-0.5712890625,-34.4091796875,2697.7983335256577
2715.4100000858307,0.142822265625,-0.5657958984375,-34.398193359375,2697.808333516121
2715.420000076294,0.1593017578125,-0.582275390625,-34.3817138671875,2697.818333506584
2715.430000066757,0.1702880859375,-0.582275390625,-34.3707275390625,2697.8283334970474
2715.4400000572205,0.186767578125,-0.5657958984375,-34.365234375,2697.8383334875107
2715.450000047684,0.2032470703125,-0.538330078125,-34.3597412109375,2697.8483334779744
2715.460000038147,0.2142333984375,-0.4998779296875,-34.3597412109375,2697.858333468437
2715.4700000286102,0.230712890625,-0.516357421875,-34.3487548828125,2697.8683334589005
2715.480000019073,0.2471923828125,-0.582275390625,-34.332275390625,2697.8783334493633
2715.4900000095367,0.263671875,-0.5712890625,-34.3212890625,2697.888333439827
2715.5,0.28564453125,-0.4833984375,-34.3157958984375,2697.89833343029
2715.5099999904637,0.3131103515625,-0.4559326171875,-34.310302734375,2697.908333420754
2715.5199999809265,0.3350830078125,-0.4888916015625,-34.29931640625,2697.9183334112167
2715.5299999713898,0.3570556640625,-0.516357421875,-34.288330078125,2697.92833340168
2715.539999961853,0.3790283203125,-0.54931640625,-34.27734375,2697.9383333921432
2715.5499999523163,0.4010009765625,-0.5218505859375,-34.2718505859375,2697.9483333826065
2715.5599999427795,0.41748046875,-0.4339599609375,-34.2718505859375,2697.9583333730698
2715.569999933243,0.4449462890625,-0.4229736328125,-34.2608642578125,2697.968333363533
2715.575000047684,0.46142578125,-0.46142578125,-34.2498779296875,2697.9733334779744
2715.579999923706,0.472412109375,-0.4449462890625,-34.2498779296875,2697.9783333539963
2715.599999904633,0.5108642578125,-0.4010009765625,-34.2388916015625,2697.9983333349232
2715.609999895096,0.5328369140625,-0.37353515625,-34.2333984375,2698.008333325386
2715.619999885559,0.560302734375,-0.3460693359375,-34.222412109375,2698.0183333158493
2715.6299998760223,0.5877685546875,-0.362548828125,-34.21142578125,2698.0283333063126
2715.6399998664856,0.615234375,-0.4229736328125,-34.200439453125,2698.038333296776
2715.6500000953674,0.6427001953125,-0.4229736328125,-34.189453125,2698.0483335256577
2715.6600000858307,0.6591796875,-0.3680419921875,-34.189453125,2698.058333516121
2715.670000076294,0.6866455078125,-0.3570556640625,-34.178466796875,2698.068333506584
2715.680000066757,0.7196044921875,-0.3900146484375,-34.16748046875,2698.0783334970474
2715.6900000572205,0.7470703125,-0.41748046875,-34.156494140625,2698.0883334875107
2715.700000047684,0.7745361328125,-0.4339599609375,-34.1510009765625,2698.0983334779744
2715.710000038147,0.802001953125,-0.41748046875,-34.1455078125,2698.108333468437
2715.7200000286102,0.823974609375,-0.3680419921875,-34.1400146484375,2698.1183334589005
2715.730000019073,0.85693359375,-0.3790283203125,-34.134521484375,2698.1283334493633
2715.7400000095367,0.889892578125,-0.450439453125,-34.1180419921875,2698.138333439827
2715.75,0.9173583984375,-0.46142578125,-34.1070556640625,2698.14833343029
2715.7599999904637,0.94482421875,-0.4229736328125,-34.1070556640625,2698.158333420754
2715.7699999809265,0.9722900390625,-0.4119873046875,-34.1070556640625,2698.1683334112167
2715.7799999713898,0.9942626953125,-0.4229736328125,-34.0960693359375,2698.17833340168
2715.789999961853,1.0272216796875,-0.450439453125,-34.0850830078125,2698.1883333921432
2715.7999999523163,1.0711669921875,-0.494384765625,-34.068603515625,2698.1983333826065
2715.8099999427795,1.0986328125,-0.4888916015625,-34.0631103515625,2698.2083333730698
2715.819999933243,1.12060546875,-0.4339599609375,-34.068603515625,2698.218333363533
2715.829999923706,1.1480712890625,-0.439453125,-34.0631103515625,2698.2283333539963
2715.8399999141693,1.1810302734375,-0.494384765625,-34.046630859375,2698.2383333444595
2715.849999904633,1.2139892578125,-0.52734375,-34.0411376953125,2698.2483333349232
2715.859999895096,1.241455078125,-0.5438232421875,-34.0301513671875,2698.258333325386
2715.869999885559,1.2689208984375,-0.5328369140625,-34.024658203125,2698.2683333158493
2715.8799998760223,1.2908935546875,-0.494384765625,-34.024658203125,2698.2783333063126
2715.8899998664856,1.318359375,-0.5108642578125,-34.0191650390625,2698.288333296776
2715.9000000953674,1.351318359375,-0.5767822265625,-34.0081787109375,2698.2983335256577
2715.9100000858307,1.3787841796875,-0.604248046875,-33.9971923828125,2698.308333516121
2715.920000076294,1.4007568359375,-0.59326171875,-33.9971923828125,2698.318333506584
2715.930000066757,1.42822265625,-0.582275390625,-33.9971923828125,2698.3283334970474
2715.9400000572205,1.461181640625,-0.582275390625,-33.9862060546875,2698.3383334875107
2715.950000047684,1.4886474609375,-0.6097412109375,-33.9752197265625,2698.3483334779744
2715.960000038147,1.51611328125,-0.6646728515625,-33.9697265625,2698.358333468437
2715.9700000286102,1.5435791015625,-0.68115234375,-33.9642333984375,2698.3683334589005
2715.980000019073,1.56005859375,-0.6536865234375,-33.958740234375,2698.3783334493633
