t,x,y,z,time_from_sync
1754.1500019552266,-0.244140625,-2.01416015625,-0.244140625,1724.1541673026438
1754.2250019552266,-0.6103515625,-7.4462890625,-0.18310546875,1724.2291673026439
1754.4200018884694,-0.8544921875,1.46484375,-0.18310546875,1724.4241672358867
1754.4950018884697,-1.220703125,0.06103515625,-1.3427734375,1724.499167235887
1754.6900018217125,0.3662109375,-1.89208984375,0.30517578125,1724.6941671691297
1754.7650018217123,0.67138671875,0.0,-0.54931640625,1724.7691671691296
1754.960001754955,0.79345703125,5.2490234375,0.244140625,1724.9641671023724
1755.0350017549551,0.3662109375,1.40380859375,0.0,1725.0391671023724
1755.230001688198,-0.30517578125,4.2724609375,0.0,1725.2341670356152
1755.305001688198,-1.0986328125,-2.99072265625,0.91552734375,1725.3091670356152
1755.5000018598594,-0.91552734375,2.44140625,0.1220703125,1725.5041672072766
1755.5750018598594,-1.15966796875,-0.18310546875,-1.5869140625,1725.5791672072767
1755.7700017931022,-0.3662109375,2.62451171875,0.732421875,1725.7741671405195
1755.8450017931025,0.06103515625,4.150390625,1.40380859375,1725.8491671405197
1756.040001726345,-1.708984375,0.30517578125,-0.18310546875,1726.0441670737623
1756.115001726345,-1.40380859375,-2.13623046875,-0.732421875,1726.1191670737624
1756.3050017835656,-0.48828125,0.0,1.220703125,1726.3091671309828
1756.3800017835656,1.15966796875,-2.0751953125,0.48828125,1726.3841671309829
1756.5750017168084,1.3427734375,0.30517578125,0.91552734375,1726.5791670642257
1756.6500017168084,1.77001953125,0.48828125,0.79345703125,1726.6541670642257
1756.8450016500512,0.3662109375,2.685546875,-2.3193359375,1726.8491669974685
1756.9200016500513,0.1220703125,2.74658203125,2.3193359375,1726.9241669974685
1757.115001583294,-0.30517578125,-2.9296875,0.42724609375,1727.1191669307113
1757.190001583294,-1.52587890625,3.0517578125,-2.197265625,1727.1941669307112
1757.3850017549555,1.708984375,-0.48828125,-0.3662109375,1727.3891671023728
1757.4600017549556,1.220703125,1.40380859375,0.732421875,1727.4641671023728
1757.650001812176,0.6103515625,2.99072265625,-0.48828125,1727.6541671595933
1757.725001812176,0.67138671875,-0.6103515625,0.91552734375,1727.7291671595933
1757.9200017454189,0.48828125,0.6103515625,-0.67138671875,1727.9241670928361
1757.995001745419,1.03759765625,0.48828125,-0.6103515625,1727.9991670928362
1758.1900019170805,1.77001953125,-1.40380859375,0.91552734375,1728.1941672644978
1758.2650019170803,1.03759765625,-0.67138671875,1.28173828125,1728.2691672644976
1758.4550019743008,0.18310546875,-1.5869140625,-0.79345703125,1728.459167321718
1758.5300019743008,0.0,-6.53076171875,-1.64794921875,1728.534167321718
1758.7250021459622,0.18310546875,-1.3427734375,1.15966796875,1728.7291674933795
1758.8000021459625,0.67138671875,-4.2724609375,0.0,1728.8041674933797
1758.995002079205,0.18310546875,0.54931640625,1.40380859375,1728.9991674266223
1759.070002079205,0.42724609375,-4.2724609375,-0.54931640625,1729.0741674266224
1759.265002012448,1.15966796875,3.72314453125,-0.42724609375,1729.2691673598652
1759.340002012448,1.89208984375,0.42724609375,4.21142578125,1729.3441673598652
1759.5350019456907,-0.48828125,-2.197265625,-1.46484375,1729.539167293108
1759.6100019456908,-0.91552734375,4.33349609375,-2.685546875,1729.614167293108
1759.8050018789336,-0.3662109375,-1.40380859375,0.0,1729.8091672263508
1759.8800018789336,0.30517578125,1.03759765625,1.953125,1729.8841672263509
1760.075002050595,0.67138671875,0.79345703125,-0.9765625,1730.0791673980123
1760.150002050595,0.30517578125,-2.25830078125,-1.77001953125,1730.1541673980123
1760.3450019838378,0.8544921875,1.52587890625,0.6103515625,1730.349167331255
1760.420001983838,0.6103515625,-1.708984375,1.89208984375,1730.4241673312551
1760.6100020410584,0.0,-1.0986328125,-1.46484375,1730.6141673884756
1760.6850020410584,0.1220703125,-0.8544921875,-0.91552734375,1730.6891673884757
1760.8800022127198,0.42724609375,-2.13623046875,0.06103515625,1730.884167560137
1760.9550022127198,0.30517578125,4.94384765625,-0.244140625,1730.959167560137
1761.1500021459626,-0.54931640625,-8.97216796875,-0.9765625,1731.1541674933799
1761.225002145963,-1.3427734375,-3.11279296875,-1.28173828125,1731.2291674933801
1761.4150022031831,-1.220703125,-1.15966796875,0.91552734375,1731.4191675506004
1761.4900022031832,-0.732421875,0.30517578125,-0.54931640625,1731.4941675506004
1761.685002136426,0.244140625,1.40380859375,0.1220703125,1731.6891674838432
1761.760002136426,0.8544921875,0.1220703125,0.91552734375,1731.7641674838433
1761.9500021936465,0.1220703125,0.42724609375,-2.50244140625,1731.9541675410637
1762.0250021936463,0.732421875,0.1220703125,-0.30517578125,1732.0291675410635
1762.215002250867,-1.03759765625,0.732421875,-0.18310546875,1732.2191675982842
1762.290002250867,-1.3427734375,-0.18310546875,-1.64794921875,1732.2941675982843
1762.4850021841098,-1.0986328125,1.77001953125,2.44140625,1732.489167531527
1762.56000218411,-1.77001953125,-0.8544921875,0.42724609375,1732.5641675315273
1762.7500022413303,0.1220703125,5.06591796875,0.0,1732.7541675887476
1762.8250022413304,0.06103515625,-1.77001953125,0.0,1732.8291675887476
1763.0150020601322,1.52587890625,2.99072265625,-0.1220703125,1733.0191674075495
1763.0900020601323,1.46484375,-2.0751953125,-0.67138671875,1733.0941674075495
1763.285001993375,2.38037109375,0.0,0.9765625,1733.2891673407923
1763.3600019933751,0.91552734375,0.0,-0.67138671875,1733.3641673407924
1763.555001926618,-0.732421875,-0.6103515625,0.244140625,1733.5591672740352
1763.630001926618,-0.9765625,-0.6103515625,-0.244140625,1733.6341672740352
1763.8250020982794,-0.48828125,5.92041015625,0.0,1733.8291674456966
1763.9000020982794,-0.244140625,4.45556640625,-1.03759765625,1733.9041674456967
1764.0900021555,-0.18310546875,1.64794921875,0.67138671875,1734.0941675029173
1764.1650021555,-0.6103515625,0.67138671875,0.48828125,1734.1691675029172
1764.3550019743018,-0.67138671875,-0.30517578125,0.6103515625,1734.359167321719
1764.4300019743018,-1.953125,0.0,-0.6103515625,1734.434167321719
1764.6200020315223,0.06103515625,3.60107421875,0.91552734375,1734.6241673789395
1764.6950020315223,-1.0986328125,0.0,0.48828125,1734.6991673789396
1764.8900019647651,-1.953125,-0.732421875,-0.1220703125,1734.8941673121824
1764.9650019647652,-1.708984375,0.8544921875,0.1220703125,1734.9691673121824
1765.1550020219856,-0.1220703125,-0.8544921875,0.30517578125,1735.159167369403
1765.2300020219857,-0.6103515625,-1.77001953125,0.67138671875,1735.234167369403
1765.4250019552285,1.3427734375,2.3193359375,0.0,1735.4291673026457
1765.5000019552283,2.3193359375,0.8544921875,0.06103515625,1735.5041673026456
1765.690002012449,1.46484375,0.48828125,0.6103515625,1735.6941673598662
1765.765002012449,0.91552734375,-0.8544921875,0.732421875,1735.7691673598663
1765.9550020696695,-0.3662109375,1.46484375,-0.54931640625,1735.9591674170867
1766.0300020696695,-0.8544921875,-1.46484375,-1.28173828125,1736.0341674170868
1766.2200018884714,-0.42724609375,-0.3662109375,1.28173828125,1736.2241672358887
1766.2950018884717,-1.953125,0.9765625,-0.30517578125,1736.299167235889
1766.485001945692,0.42724609375,-1.46484375,-1.03759765625,1736.4891672931092
1766.560001945692,2.01416015625,-0.6103515625,1.220703125,1736.5641672931092
1766.7500020029124,-0.6103515625,1.15966796875,-0.732421875,1736.7541673503297
1766.8250020029125,0.18310546875,-0.6103515625,0.30517578125,1736.8291673503297
1767.015002060133,-0.9765625,1.220703125,0.6103515625,1737.0191674075502
1767.090002060133,0.0,-0.79345703125,1.64794921875,1737.0941674075502
1767.2800018789349,-1.3427734375,-3.2958984375,0.0,1737.284167226352
1767.355001878935,-2.197265625,2.38037109375,-1.46484375,1737.3591672263522
1767.5450019361554,-1.5869140625,0.48828125,1.28173828125,1737.5491672835726
1767.6200019361554,-2.74658203125,-1.220703125,0.0,1737.6241672835727
1767.810001993376,-2.99072265625,-2.0751953125,0.18310546875,1737.8141673407933
1767.885001993376,-2.13623046875,1.953125,0.30517578125,1737.8891673407932
1768.0800019266187,-1.77001953125,-0.6103515625,0.8544921875,1738.084167274036
1768.1550019266188,-1.220703125,3.96728515625,1.3427734375,1738.159167274036
1768.35000209828,-0.06103515625,-2.74658203125,-0.30517578125,1738.3541674456972
1768.4250020982802,1.3427734375,-0.732421875,0.9765625,1738.4291674456974
1768.620002031523,1.46484375,1.0986328125,-0.79345703125,1738.6241673789402
1768.695002031523,2.5634765625,-0.1220703125,1.0986328125,1738.6991673789403
1768.8850020887437,1.28173828125,3.47900390625,0.8544921875,1738.889167436161
1768.9600020887435,-1.5869140625,-1.40380859375,-1.40380859375,1738.9641674361608
1769.1550020219863,-1.953125,-0.1220703125,-0.54931640625,1739.1591673694036
1769.2300020219864,-0.244140625,0.06103515625,0.0,1739.2341673694036
1769.4200020792068,0.30517578125,0.244140625,-0.8544921875,1739.424167426624
1769.4950020792069,0.42724609375,-1.8310546875,-0.3662109375,1739.4991674266241
1769.6900022508682,0.91552734375,-0.30517578125,1.03759765625,1739.6941675982855
1769.7650022508683,-0.18310546875,-2.01416015625,-0.244140625,1739.7691675982855
1769.960002184111,-0.18310546875,-2.50244140625,-0.06103515625,1739.9641675315283
1770.0350021841111,-0.9765625,-3.35693359375,-0.732421875,1740.0391675315284
1770.230002117354,0.244140625,2.13623046875,0.67138671875,1740.2341674647712
1770.305002117354,-0.18310546875,-3.662109375,0.0,1740.3091674647712
1770.5000020505968,0.30517578125,0.79345703125,-1.0986328125,1740.504167398014
1770.5750020505968,1.89208984375,-1.0986328125,0.732421875,1740.579167398014
1770.7700022222582,2.25830078125,-0.06103515625,0.1220703125,1740.7741675696755
1770.8450022222582,2.25830078125,1.52587890625,-0.1220703125,1740.8491675696755
1771.0350022794787,2.01416015625,-1.3427734375,0.42724609375,1741.039167626896
1771.1100022794787,2.13623046875,1.953125,0.18310546875,1741.114167626896
1771.3050022127215,1.8310546875,-0.6103515625,0.18310546875,1741.3091675601388
1771.3800022127216,1.0986328125,1.953125,0.1220703125,1741.3841675601388
1771.570002269942,0.8544921875,-1.40380859375,-0.3662109375,1741.5741676173593
1771.645002269942,0.91552734375,0.67138671875,0.18310546875,1741.6491676173594
1771.835002088744,0.67138671875,-0.6103515625,0.244140625,1741.8391674361612
1771.910002088744,0.42724609375,-0.54931640625,-0.48828125,1741.9141674361613
1772.1050020219868,2.0751953125,-0.244140625,0.244140625,1742.109167369404
1772.1800020219869,2.86865234375,0.0,0.732421875,1742.1841673694041
1772.3700018407887,3.173828125,0.1220703125,-0.54931640625,1742.374167188206
1772.4450018407888,2.99072265625,-1.03759765625,0.18310546875,1742.449167188206
1772.6350018980092,1.708984375,-0.54931640625,0.244140625,1742.6391672454265
1772.7100018980093,1.64794921875,-0.9765625,0.0,1742.7141672454266
1772.9000019552298,0.79345703125,-1.8310546875,0.42724609375,1742.904167302647
1772.9750019552298,-0.30517578125,-1.03759765625,0.1220703125,1742.979167302647
1773.1650017740317,-0.91552734375,-0.1220703125,0.06103515625,1743.169167121449
1773.2400017740315,-0.48828125,2.0751953125,-0.3662109375,1743.2441671214488
1773.4350017072743,2.13623046875,-0.48828125,0.0,1743.4391670546916
1773.5100017072746,3.0517578125,0.8544921875,0.3662109375,1743.5141670546918
1773.7000015260764,2.9296875,-1.64794921875,0.0,1743.7041668734937
1773.7750015260765,3.11279296875,-0.18310546875,0.0,1743.7791668734938
1773.9700014593193,1.77001953125,-1.40380859375,0.1220703125,1743.9741668067365
1774.045001459319,2.44140625,-1.89208984375,0.79345703125,1744.0491668067364
1774.240001392562,1.89208984375,0.54931640625,0.18310546875,1744.2441667399792
1774.3150013925622,1.52587890625,-1.0986328125,0.0,1744.3191667399794
1774.505001211364,2.01416015625,-1.15966796875,0.244140625,1744.5091665587813
1774.580001211364,2.44140625,0.18310546875,-0.244140625,1744.5841665587814
1774.775001144607,2.86865234375,-1.40380859375,0.3662109375,1744.7791664920242
1774.850001144607,2.3193359375,-0.54931640625,-0.18310546875,1744.8541664920242
1775.0400009634088,1.708984375,1.708984375,-0.42724609375,1745.044166310826
1775.1150009634089,2.99072265625,2.197265625,1.220703125,1745.1191663108261
1775.3100008966517,3.11279296875,2.685546875,0.244140625,1745.314166244069
1775.3850008966515,2.86865234375,0.244140625,0.0,1745.3891662440687
1775.5800008298943,3.173828125,1.708984375,1.0986328125,1745.5841661773115
1775.6550008298946,2.38037109375,-1.708984375,-0.18310546875,1745.6591661773118
1775.850001001556,2.3193359375,-0.9765625,0.244140625,1745.8541663489732
1775.925001001556,1.8310546875,1.64794921875,0.9765625,1745.9291663489732
1776.1150010587764,0.6103515625,-0.48828125,-0.3662109375,1746.1191664061937
1776.1900010587765,0.0,1.0986328125,-0.54931640625,1746.1941664061937
1776.3800008775784,0.06103515625,-1.64794921875,0.6103515625,1746.3841662249956
1776.4550008775784,-0.244140625,0.06103515625,-0.3662109375,1746.4591662249957
1776.6450009347989,0.0,0.18310546875,0.6103515625,1746.6491662822161
1776.720000934799,0.42724609375,-1.28173828125,0.48828125,1746.7241662822162
1776.9100009920194,0.3662109375,0.48828125,-0.54931640625,1746.9141663394366
1776.9850009920194,0.91552734375,1.03759765625,0.79345703125,1746.9891663394367
1777.17500104924,0.67138671875,-0.06103515625,-0.06103515625,1747.1791663966574
1777.25000104924,0.244140625,0.3662109375,-0.3662109375,1747.2541663966572
1777.4450009824827,0.67138671875,0.06103515625,0.732421875,1747.4491663299
1777.5200009824828,0.3662109375,-0.79345703125,0.06103515625,1747.5241663299
1777.715001154144,0.54931640625,0.6103515625,-0.18310546875,1747.7191665015612
1777.7900011541442,1.220703125,0.8544921875,0.79345703125,1747.7941665015614
1777.9800012113649,4.39453125,-0.48828125,-0.48828125,1747.9841665587821
1778.0550012113647,6.4697265625,1.708984375,0.244140625,1748.059166558782
1778.2450010301666,10.6201171875,0.244140625,0.0,1748.2491663775838
1778.3200010301666,12.63427734375,-1.953125,-0.54931640625,1748.3241663775839
1778.5150009634094,16.6015625,1.28173828125,1.46484375,1748.5191663108267
1778.5900009634097,17.2119140625,-0.1220703125,0.244140625,1748.594166310827
1778.7800007822111,19.83642578125,-2.13623046875,0.244140625,1748.7841661296284
1778.8550007822114,20.263671875,1.953125,0.6103515625,1748.8591661296286
1779.0500007154542,22.0947265625,2.9296875,2.25830078125,1749.0541660628714
1779.1250007154542,20.99609375,-2.3193359375,0.9765625,1749.1291660628715
1779.320000648697,19.95849609375,-2.3193359375,0.9765625,1749.3241659961143
1779.395000648697,20.01953125,-0.244140625,1.0986328125,1749.3991659961143
1779.59000058194,19.8974609375,-0.244140625,0.8544921875,1749.5941659293574
1779.66500058194,19.47021484375,-0.9765625,0.91552734375,1749.6691659293572
1779.8550006391604,20.6298828125,-1.89208984375,-0.6103515625,1749.8591659865776
1779.9300006391604,22.88818359375,-5.615234375,0.0,1749.9341659865777
1780.1200004579623,15.869140625,3.84521484375,-0.54931640625,1750.1241658053796
1780.1950004579624,11.5966796875,-5.7373046875,1.708984375,1750.1991658053796
1780.3900003912051,6.34765625,0.732421875,0.48828125,1750.3941657386224
1780.4650003912052,4.82177734375,-0.244140625,0.67138671875,1750.4691657386225
1780.655000210007,2.44140625,0.30517578125,0.3662109375,1750.6591655574243
1780.7300002100071,2.197265625,0.54931640625,0.67138671875,1750.7341655574244
1780.92500014325,1.46484375,-1.89208984375,0.244140625,1750.9291654906672
1781.00000014325,0.8544921875,-0.79345703125,-0.3662109375,1751.0041654906672
1781.1950000764928,-0.48828125,-0.67138671875,0.54931640625,1751.19916542391
1781.2700000764928,-0.6103515625,0.91552734375,-1.220703125,1751.27416542391
1781.4650000097356,-0.06103515625,-0.30517578125,-1.03759765625,1751.4691653571529
1781.5400000097356,0.30517578125,0.0,-0.9765625,1751.544165357153
1781.735000181397,-0.06103515625,-0.42724609375,0.0,1751.7391655288143
1781.810000181397,0.0,-0.732421875,0.0,1751.8141655288143
1782.00500011464,0.06103515625,-0.54931640625,0.0,1752.0091654620574
1782.08000011464,0.06103515625,-0.244140625,0.0,1752.0841654620572
1782.2700001718604,0.1220703125,-0.244140625,0.1220703125,1752.2741655192776
1782.3450001718604,0.1220703125,0.30517578125,0.1220703125,1752.3491655192777
1782.5400003435218,0.244140625,0.3662109375,-0.06103515625,1752.544165690939
1782.6150003435218,0.06103515625,0.3662109375,0.0,1752.619165690939
1782.8100002767646,0.1220703125,-0.42724609375,0.0,1752.814165624182
1782.885000276765,0.0,0.1220703125,-0.06103515625,1752.8891656241822
1783.0800002100077,0.18310546875,-0.48828125,0.0,1753.084165557425
1783.1550002100075,0.0,-0.42724609375,0.06103515625,1753.1591655574248
1783.3500001432503,0.18310546875,-0.1220703125,0.1220703125,1753.3541654906676
1783.4250001432504,0.1220703125,-0.79345703125,0.1220703125,1753.4291654906676
1783.6200003149115,0.18310546875,0.244140625,0.0,1753.6241656623288
1783.6950003149118,0.1220703125,-0.42724609375,0.0,1753.699165662329
1783.8900004865732,0.0,0.3662109375,-0.1220703125,1753.8941658339904
1783.9650004865732,0.1220703125,-0.18310546875,0.18310546875,1753.9691658339905
1784.160000419816,0.18310546875,-0.244140625,0.0,1754.1641657672333
1784.235000419816,0.0,0.0,0.0,1754.2391657672333
1784.4300003530589,0.1220703125,0.18310546875,0.0,1754.4341657004761
1784.505000353059,0.18310546875,0.0,0.0,1754.5091657004762
1784.7000002863017,0.1220703125,0.18310546875,-0.18310546875,1754.704165633719
1784.7750002863015,0.18310546875,0.30517578125,0.06103515625,1754.7791656337188
1784.9700004579631,0.18310546875,0.06103515625,0.0,1754.9741658053804
1785.0450004579632,0.18310546875,0.06103515625,0.0,1755.0491658053804
1785.2400006296243,0.06103515625,-0.06103515625,0.1220703125,1755.2441659770416
1785.3150006296246,0.0,0.0,-0.1220703125,1755.3191659770418
1785.5100005628674,0.06103515625,-0.1220703125,0.0,1755.5141659102846
1785.5850005628674,0.06103515625,0.06103515625,0.0,1755.5891659102847
1785.7800004961102,0.06103515625,0.30517578125,0.06103515625,1755.7841658435275
1785.8550004961105,0.0,0.0,-0.06103515625,1755.8591658435278
1786.050000429353,0.0,-0.48828125,0.06103515625,1756.0541657767703
1786.1250004293531,0.18310546875,-0.18310546875,-0.1220703125,1756.1291657767704
1786.3200006010145,0.1220703125,-0.06103515625,0.0,1756.3241659484318
1786.3950006010143,0.06103515625,0.06103515625,0.0,1756.3991659484316
1786.590000772676,0.1220703125,0.18310546875,-0.06103515625,1756.5941661200932
1786.665000772676,0.1220703125,-0.3662109375,0.0,1756.6691661200932
1786.8600007059188,0.1220703125,-0.244140625,0.0,1756.864166053336
1786.9350007059188,0.18310546875,-0.1220703125,0.0,1756.939166053336
1787.1300006391616,0.1220703125,0.42724609375,0.0,1757.1341659865789
1787.2050006391617,0.06103515625,0.06103515625,0.1220703125,1757.209165986579
1787.4000005724045,0.1220703125,-0.30517578125,-0.1220703125,1757.4041659198217
1787.4750005724045,0.06103515625,-0.30517578125,-0.06103515625,1757.4791659198218
1787.670000744066,0.1220703125,0.30517578125,0.0,1757.6741660914834
1787.745000744066,0.06103515625,-0.06103515625,0.0,1757.7491660914832
1787.9400009157273,0.1220703125,0.1220703125,0.0,1757.9441662631446
1788.0150009157271,0.0,0.30517578125,0.06103515625,1758.0191662631444
1788.21000084897,0.1220703125,-0.06103515625,0.0,1758.2141661963872
1788.2850008489702,0.1220703125,0.48828125,-0.06103515625,1758.2891661963874
1788.480000782213,0.0,0.06103515625,-0.1220703125,1758.4841661296302
1788.555000782213,0.06103515625,0.0,-0.30517578125,1758.5591661296303
1788.7500007154558,0.18310546875,-0.1220703125,0.0,1758.754166062873
1788.825000715456,0.06103515625,-0.244140625,0.0,1758.8291660628734
1789.0200008871172,0.06103515625,0.244140625,0.0,1759.0241662345345
1789.0950008871173,0.0,-0.18310546875,-0.1220703125,1759.0991662345346
1789.290001058779,0.0,0.0,0.0,1759.2941664061962
1789.3650010587787,0.06103515625,-0.1220703125,0.0,1759.369166406196
1789.5600009920215,-0.06103515625,0.18310546875,-0.1220703125,1759.5641663394388
1789.6350009920216,0.244140625,0.0,0.0,1759.6391663394388
1789.8300009252644,0.1220703125,0.06103515625,0.0,1759.8341662726816
1789.9050009252644,0.0,0.06103515625,-0.244140625,1759.9091662726817
1790.1000008585072,0.0,0.06103515625,0.0,1760.1041662059245
1790.1750008585072,0.06103515625,0.3662109375,0.0,1760.1791662059245
1790.3700010301686,0.1220703125,-0.91552734375,0.42724609375,1760.3741663775859
1790.445001030169,0.244140625,1.3427734375,0.9765625,1760.4491663775862
1790.6350010873891,0.0,0.0,1.0986328125,1760.6391664348064
1790.7100010873892,0.30517578125,-1.52587890625,0.91552734375,1760.7141664348064
1790.900000906191,-0.48828125,-0.06103515625,-2.25830078125,1760.9041662536083
1790.975000906191,0.06103515625,5.126953125,0.0,1760.9791662536084
1791.170000839434,0.54931640625,2.13623046875,0.18310546875,1761.1741661868512
1791.245000839434,0.79345703125,1.46484375,0.79345703125,1761.2491661868512
1791.4350006582358,0.18310546875,1.3427734375,-0.54931640625,1761.439166005653
1791.510000658236,0.91552734375,-0.06103515625,0.6103515625,1761.5141660056534
1791.7000007154563,1.5869140625,0.1220703125,0.0,1761.7041660628736
1791.7750007154564,1.5869140625,-1.8310546875,-0.06103515625,1761.7791660628736
1791.9650007726768,1.28173828125,-2.62451171875,0.79345703125,1761.969166120094
1792.0400007726769,0.79345703125,0.42724609375,0.18310546875,1762.0441661200941
1792.2350009443385,0.54931640625,3.11279296875,-0.244140625,1762.2391662917557
1792.3100009443383,0.48828125,-1.220703125,0.0,1762.3141662917556
1792.5050011159997,1.15966796875,0.1220703125,0.0,1762.509166463417
1792.5800011159995,1.15966796875,-0.244140625,-0.18310546875,1762.5841664634168
1792.7750010492423,2.8076171875,0.18310546875,0.06103515625,1762.7791663966595
1792.8500010492426,3.2958984375,-1.15966796875,-0.3662109375,1762.8541663966598
1793.0450009824854,4.39453125,-2.13623046875,0.48828125,1763.0491663299026
1793.1200009824854,3.90625,0.06103515625,0.244140625,1763.1241663299027
1793.3150009157282,2.685546875,0.48828125,0.6103515625,1763.3191662631455
1793.3900009157285,0.732421875,-1.8310546875,-0.6103515625,1763.3941662631457
1793.5850010873896,0.54931640625,0.1220703125,0.42724609375,1763.5891664348069
1793.6600010873897,0.18310546875,-0.06103515625,-0.1220703125,1763.664166434807
1793.855001259051,0.9765625,0.0,0.54931640625,1763.8591666064683
1793.930001259051,1.40380859375,0.244140625,0.3662109375,1763.9341666064684
