t,x,y,z,time_from_sync
1790.7199997901917,5.43212890625,-22.52197265625,1.15966796875,1756.8066666126251
1790.7249999046326,1.52587890625,20.1416015625,-0.06103515625,1756.811666727066
1790.729999780655,2.685546875,8.1787109375,1.28173828125,1756.8166666030884
1790.7349998950958,1.28173828125,-1.220703125,1.5869140625,1756.8216667175293
1790.7399997711182,-0.18310546875,-38.4521484375,1.8310546875,1756.8266665935516
1790.744999885559,2.5634765625,-16.17431640625,0.1220703125,1756.8316667079926
1790.75,-0.18310546875,-8.85009765625,0.67138671875,1756.8366668224335
1790.7549998760223,0.30517578125,40.52734375,0.732421875,1756.8416666984558
1790.7599999904633,-0.3662109375,32.470703125,0.91552734375,1756.8466668128967
1790.7649998664856,0.244140625,30.82275390625,-0.48828125,1756.851666688919
1790.7699999809265,1.8310546875,-17.7001953125,-1.52587890625,1756.85666680336
1790.7749998569489,3.72314453125,-41.1376953125,-2.685546875,1756.8616666793823
1790.7799999713898,-1.52587890625,-47.9736328125,-1.64794921875,1756.8666667938232
1790.784999847412,1.64794921875,16.17431640625,-2.50244140625,1756.8716666698456
1790.789999961853,-0.42724609375,50.23193359375,-4.82177734375,1756.8766667842865
1790.7949998378754,0.732421875,51.20849609375,-6.89697265625,1756.8816666603088
1790.7999999523165,-1.953125,-20.20263671875,-9.1552734375,1756.88666677475
1790.8049998283386,5.859375,-64.3310546875,-13.24462890625,1756.891666650772
1790.8099999427795,-4.638671875,-40.52734375,-16.357421875,1756.896666765213
1790.814999818802,3.41796875,0.9765625,-18.73779296875,1756.9016666412356
1790.8199999332428,-5.859375,55.2978515625,-21.240234375,1756.9066667556763
1790.8249998092651,0.30517578125,39.36767578125,-25.87890625,1756.9116666316986
1790.829999923706,-5.67626953125,20.20263671875,-32.71484375,1756.9166667461395
1790.8349997997284,3.11279296875,-41.9921875,-37.53662109375,1756.9216666221619
1790.8399999141693,-5.4931640625,-46.44775390625,-39.6728515625,1756.9266667366028
1790.8449997901917,4.21142578125,-42.78564453125,-42.66357421875,1756.9316666126251
1790.8499999046326,-6.40869140625,30.33447265625,-48.76708984375,1756.936666727066
1790.854999780655,-6.34765625,61.6455078125,-54.38232421875,1756.9416666030884
1790.8599998950958,0.244140625,70.00732421875,-60.60791015625,1756.9466667175293
1790.8649997711182,-2.62451171875,-42.6025390625,-64.3310546875,1756.9516665935516
1790.869999885559,-4.94384765625,-68.9697265625,-67.3828125,1756.9566667079926
1790.875,0.18310546875,-52.8564453125,-70.86181640625,1756.9616668224335
1790.8799998760223,-3.72314453125,12.26806640625,-73.486328125,1756.9666666984558
1790.8849999904633,-8.48388671875,-4.33349609375,-74.03564453125,1756.9716668128967
1790.8899998664856,-7.87353515625,27.64892578125,-78.125,1756.976666688919
1790.8949999809265,-0.54931640625,-5.4931640625,-81.84814453125,1756.98166680336
1790.8999998569489,-2.50244140625,18.73779296875,-88.80615234375,1756.9866666793823
1790.9049999713898,-4.8828125,-1.3427734375,-88.56201171875,1756.9916667938232
1790.909999847412,-4.5166015625,-12.0849609375,-91.61376953125,1756.9966666698456
1790.914999961853,-13.0615234375,-27.40478515625,-96.6796875,1757.0016667842865
1790.9199998378754,-0.732421875,3.35693359375,-101.9287109375,1757.0066666603088
1790.9249999523165,-10.25390625,9.46044921875,-101.74560546875,1757.01166677475
1790.9299998283386,-2.9296875,-6.65283203125,-98.20556640625,1757.016666650772
1790.9349999427795,-10.55908203125,4.0283203125,-96.3134765625,1757.021666765213
1790.939999818802,-0.79345703125,-14.83154296875,-95.0927734375,1757.0266666412356
1790.9449999332428,-8.11767578125,-26.85546875,-92.46826171875,1757.0316667556763
1790.9499998092651,-0.1220703125,-43.27392578125,-88.80615234375,1757.0366666316986
1790.954999923706,-9.27734375,-37.9638671875,-86.7919921875,1757.0416667461395
1790.9599997997284,-3.7841796875,-9.82666015625,-85.3271484375,1757.0466666221619
1790.9649999141693,-9.033203125,13.48876953125,-82.58056640625,1757.0516667366028
1790.9699997901917,-1.8310546875,52.30712890625,-79.345703125,1757.0566666126251
1790.9749999046326,-7.9345703125,-3.72314453125,-73.30322265625,1757.061666727066
1790.979999780655,0.1220703125,-50.9033203125,-68.603515625,1757.0666666030884
1790.9849998950958,-7.2021484375,-23.74267578125,-62.07275390625,1757.0716667175293
1790.9899997711182,-0.6103515625,9.82666015625,-58.77685546875,1757.0766665935516
1790.994999885559,-9.21630859375,35.64453125,-51.6357421875,1757.0816667079926
1791.0,-2.01416015625,6.103515625,-43.45703125,1757.0866668224335
1791.0049998760223,-2.50244140625,24.96337890625,-41.32080078125,1757.0916666984558
1791.0099999904633,3.5400390625,-40.34423828125,-38.87939453125,1757.0966668128967
1791.0149998664856,-4.638671875,-37.353515625,-34.0576171875,1757.101666688919
1791.0199999809265,3.11279296875,-47.42431640625,-29.72412109375,1757.10666680336
1791.0249998569489,-7.080078125,17.333984375,-26.0009765625,1757.1116666793823
1791.0299999713898,0.42724609375,46.56982421875,-25.08544921875,1757.1166667938232
1791.034999847412,-5.18798828125,56.33544921875,-21.97265625,1757.1216666698456
1791.039999961853,6.28662109375,-5.67626953125,-17.39501953125,1757.1266667842865
1791.0449998378754,-6.4697265625,-38.14697265625,-14.7705078125,1757.1316666603088
1791.0499999523165,1.5869140625,-39.97802734375,-11.29150390625,1757.13666677475
1791.0549998283386,-1.708984375,26.7333984375,-5.615234375,1757.141666650772
1791.0599999427795,-2.01416015625,16.4794921875,-1.5869140625,1757.146666765213
1791.064999818802,-2.13623046875,38.75732421875,-1.89208984375,1757.1516666412356
1791.0699999332428,4.33349609375,-15.0146484375,-2.50244140625,1757.1566667556763
1791.0749998092651,8.23974609375,-14.5263671875,-0.9765625,1757.1616666316986
1791.079999923706,-1.220703125,-31.73828125,0.48828125,1757.1666667461395
1791.0849997997284,1.953125,-7.14111328125,0.8544921875,1757.1716666221619
1791.0899999141693,-6.65283203125,-4.8828125,0.06103515625,1757.1766667366028
1791.0949997901917,5.31005859375,23.86474609375,-2.38037109375,1757.1816666126251
1791.0999999046326,-3.84521484375,0.0,-3.35693359375,1757.186666727066
1791.104999780655,0.48828125,23.681640625,-3.5400390625,1757.1916666030884
1791.1099998950958,2.13623046875,-20.1416015625,-1.77001953125,1757.1966667175293
1791.1149997711182,-0.244140625,-21.91162109375,0.79345703125,1757.2016665935516
1791.119999885559,0.67138671875,-52.490234375,1.3427734375,1757.2066667079926
1791.125,6.2255859375,-1.64794921875,-0.6103515625,1757.2116668224335
1791.1299998760223,-2.3193359375,-4.33349609375,-0.244140625,1757.2166666984558
1791.1349999904633,2.86865234375,21.05712890625,0.244140625,1757.2216668128967
1791.1399998664856,-3.0517578125,-10.8642578125,-0.30517578125,1757.226666688919
1791.1449999809265,2.25830078125,-4.8828125,-1.64794921875,1757.23166680336
1791.1499998569489,-2.9296875,0.1220703125,-0.3662109375,1757.2366666793823
1791.1549999713898,4.33349609375,-17.2119140625,1.708984375,1757.2416667938232
1791.159999847412,-5.18798828125,-9.09423828125,2.99072265625,1757.2466666698456
1791.164999961853,2.197265625,11.41357421875,2.8076171875,1757.2516667842865
1791.1699998378754,-3.173828125,22.705078125,2.44140625,1757.2566666603088
1791.1749999523165,5.0048828125,14.16015625,3.11279296875,1757.26166677475
1791.1799998283386,-4.21142578125,-23.193359375,3.662109375,1757.266666650772
1791.1849999427795,2.44140625,-15.68603515625,3.90625,1757.271666765213
1791.189999818802,0.06103515625,-49.8046875,4.21142578125,1757.2766666412356
1791.1949999332428,-0.67138671875,-7.87353515625,4.39453125,1757.2816667556763
1791.1999998092651,-5.06591796875,55.17578125,3.60107421875,1757.2866666316986
1791.204999923706,2.0751953125,34.912109375,1.5869140625,1757.2916667461395
1791.2099997997284,-7.01904296875,17.76123046875,0.18310546875,1757.2966666221619
1791.2149999141693,7.99560546875,-31.55517578125,-1.5869140625,1757.3016667366028
1791.2199997901917,-6.4697265625,-49.25537109375,-1.708984375,1757.3066666126251
1791.2249999046326,2.01416015625,-2.8076171875,-3.41796875,1757.311666727066
1791.229999780655,-2.197265625,38.02490234375,-2.50244140625,1757.3166666030884
1791.2349998950958,-3.60107421875,2.685546875,-1.708984375,1757.3216667175293
1791.2399997711182,-5.43212890625,21.91162109375,-3.23486328125,1757.3266665935516
1791.244999885559,5.7373046875,-17.08984375,-5.67626953125,1757.3316667079926
1791.25,-6.2255859375,-13.7939453125,-5.79833984375,1757.3366668224335
1791.2549998760223,7.01904296875,-19.1650390625,-4.39453125,1757.3416666984558
1791.2599999904633,-5.43212890625,-5.67626953125,-5.06591796875,1757.3466668128967
1791.2649998664856,-0.91552734375,3.662109375,-7.14111328125,1757.351666688919
1791.2699999809265,-6.2255859375,33.50830078125,-9.8876953125,1757.35666680336
1791.2749998569489,-2.0751953125,-0.3662109375,-12.6953125,1757.3616666793823
1791.2799999713898,-3.41796875,-0.244140625,-13.427734375,1757.3666667938232
1791.284999847412,-0.67138671875,-2.62451171875,-14.34326171875,1757.3716666698456
1791.289999961853,-2.25830078125,12.14599609375,-15.44189453125,1757.3766667842865
1791.2949998378754,0.06103515625,-8.23974609375,-16.78466796875,1757.3816666603088
1791.2999999523165,-6.89697265625,-7.26318359375,-18.5546875,1757.38666677475
1791.3049998283386,1.220703125,-17.51708984375,-22.03369140625,1757.391666650772
1791.3099999427795,-5.859375,12.02392578125,-24.169921875,1757.396666765213
1791.314999818802,3.60107421875,13.12255859375,-25.08544921875,1757.4016666412356
1791.3199999332428,-7.32421875,4.45556640625,-25.7568359375,1757.4066667556763
1791.3249998092651,-1.220703125,-32.77587890625,-29.96826171875,1757.4116666316986
1791.329999923706,-4.0283203125,4.0283203125,-31.67724609375,1757.4166667461395
1791.3349997997284,-1.3427734375,-17.15087890625,-31.79931640625,1757.4216666221619
1791.3399999141693,-4.69970703125,33.75244140625,-34.0576171875,1757.4266667366028
1791.3449997901917,0.67138671875,11.71875,-36.68212890625,1757.4316666126251
1791.3499999046326,3.0517578125,31.79931640625,-40.771484375,1757.436666727066
1791.354999780655,-8.23974609375,-19.287109375,-42.96875,1757.4416666030884
1791.3599998950958,2.9296875,-22.4609375,-45.2880859375,1757.4466667175293
1791.3649997711182,-10.986328125,-49.31640625,-47.79052734375,1757.4516665935516
1791.369999885559,-5.06591796875,8.6669921875,-49.25537109375,1757.4566667079926
1791.375,-2.3193359375,-1.8310546875,-50.9033203125,1757.4616668224335
1791.3799998760223,-5.55419921875,31.25,-51.8798828125,1757.4666666984558
1791.3849999904633,-4.638671875,-18.12744140625,-55.7861328125,1757.4716668128967
1791.3899998664856,-2.01416015625,5.9814453125,-58.349609375,1757.476666688919
1791.3949999809265,-2.62451171875,-49.9267578125,-59.14306640625,1757.48166680336
1791.3999998569489,-1.220703125,-5.92041015625,-59.50927734375,1757.4866666793823
1791.4049999713898,-9.09423828125,1.40380859375,-59.38720703125,1757.4916667938232
1791.409999847412,-1.52587890625,48.33984375,-58.16650390625,1757.4966666698456
1791.414999961853,-11.04736328125,8.60595703125,-56.7626953125,1757.5016667842865
1791.4199998378754,2.9296875,0.732421875,-56.09130859375,1757.5066666603088
1791.4249999523165,-9.21630859375,-23.86474609375,-53.40576171875,1757.51166677475
1791.4299998283386,5.615234375,-18.9208984375,-50.84228515625,1757.516666650772
1791.4349999427795,-11.90185546875,15.93017578125,-46.875,1757.521666765213
1791.439999818802,0.9765625,20.32470703125,-47.119140625,1757.5266666412356
1791.4449999332428,-12.6953125,5.18798828125,-46.5087890625,1757.5316667556763
1791.4499998092651,4.638671875,-17.76123046875,-44.5556640625,1757.5366666316986
1791.454999923706,-6.28662109375,-36.376953125,-41.3818359375,1757.5416667461395
1791.4599997997284,0.67138671875,-17.39501953125,-35.64453125,1757.5466666221619
1791.4649999141693,-7.26318359375,-8.97216796875,-30.33447265625,1757.5516667366028
1791.4699997901917,0.732421875,28.99169921875,-23.4375,1757.5566666126251
1791.4749999046326,-7.99560546875,10.25390625,-15.44189453125,1757.561666727066
1791.479999780655,3.84521484375,-6.9580078125,-12.20703125,1757.5666666030884
1791.4849998950958,-3.35693359375,-10.25390625,-8.48388671875,1757.5716667175293
1791.4899997711182,5.31005859375,-3.90625,-3.90625,1757.5766665935516
1791.494999885559,-6.7138671875,-3.41796875,1.40380859375,1757.5816667079926
1791.5,-1.220703125,1.15966796875,4.5166015625,1757.5866668224335
1791.5049998760223,-1.03759765625,39.00146484375,6.34765625,1757.5916666984558
1791.5099999904633,6.7138671875,-2.13623046875,7.75146484375,1757.5966668128967
1791.5149998664856,-6.591796875,4.8828125,9.46044921875,1757.601666688919
1791.5199999809265,5.79833984375,-9.70458984375,10.25390625,1757.60666680336
1791.5249998569489,-3.41796875,25.93994140625,13.00048828125,1757.6116666793823
1791.5299999713898,6.591796875,-12.6953125,13.916015625,1757.6166667938232
1791.534999847412,-5.67626953125,-1.40380859375,15.07568359375,1757.6216666698456
1791.539999961853,8.4228515625,-26.42822265625,14.70947265625,1757.6266667842865
1791.5449998378754,-7.87353515625,-7.75146484375,13.48876953125,1757.6316666603088
1791.5499999523165,-1.220703125,29.96826171875,10.7421875,1757.63666677475
1791.5549998283386,-0.244140625,45.41015625,9.27734375,1757.641666650772
1791.5599999427795,-2.44140625,-6.4697265625,6.34765625,1757.646666765213
1791.564999818802,-2.44140625,-6.77490234375,3.72314453125,1757.6516666412356
1791.5699999332428,7.2021484375,-32.16552734375,1.64794921875,1757.6566667556763
1791.5749998092651,-1.52587890625,5.126953125,0.9765625,1757.6616666316986
1791.579999923706,-1.220703125,18.73779296875,-1.0986328125,1757.6666667461395
1791.5849997997284,-2.74658203125,31.92138671875,-3.35693359375,1757.6716666221619
1791.5899999141693,-1.220703125,-17.7001953125,-4.45556640625,1757.6766667366028
1791.5949997901917,0.0,-5.37109375,-4.0283203125,1757.6816666126251
1791.5999999046326,3.11279296875,-46.9970703125,-3.2958984375,1757.686666727066
1791.604999780655,-4.33349609375,-2.62451171875,-1.8310546875,1757.6916666030884
1791.6099998950958,1.46484375,-6.77490234375,-3.662109375,1757.6966667175293
1791.6149997711182,-5.37109375,48.583984375,-6.89697265625,1757.7016665935516
1791.619999885559,2.50244140625,34.24072265625,-9.3994140625,1757.7066667079926
1791.625,3.60107421875,23.25439453125,-11.29150390625,1757.7116668224335
1791.6299998760223,-5.615234375,-46.0205078125,-9.27734375,1757.7166666984558
1791.6349999904633,3.84521484375,-31.8603515625,-8.11767578125,1757.7216668128967
1791.6399998664856,-4.39453125,-7.50732421875,-6.16455078125,1757.726666688919
1791.6449999809265,0.06103515625,33.50830078125,-4.21142578125,1757.73166680336
1791.6499998569489,-3.5400390625,-1.64794921875,-2.50244140625,1757.7366666793823
1791.6549999713898,-3.2958984375,-3.7841796875,-3.0517578125,1757.7416667938232
1791.659999847412,2.01416015625,-28.74755859375,-4.5166015625,1757.7466666698456
1791.664999961853,1.15966796875,6.04248046875,-5.126953125,1757.7516667842865
1791.6699998378754,1.15966796875,-9.70458984375,-1.64794921875,1757.7566666603088
1791.6749999523165,-0.06103515625,3.11279296875,0.732421875,1757.76166677475
1791.6799998283386,-6.9580078125,4.39453125,-1.15966796875,1757.766666650772
1791.6849999427795,6.2255859375,35.33935546875,-2.8076171875,1757.771666765213
1791.689999818802,-2.8076171875,-20.01953125,-1.52587890625,1757.7766666412356
1791.6949999332428,-3.23486328125,-14.7705078125,0.42724609375,1757.7816667556763
1791.6999998092651,-4.0283203125,-0.48828125,2.25830078125,1757.7866666316986
1791.704999923706,4.45556640625,9.27734375,3.23486328125,1757.7916667461395
1791.7099997997284,-7.32421875,-4.69970703125,4.39453125,1757.7966666221619
1791.7149999141693,6.89697265625,-20.263671875,4.8828125,1757.8016667366028
1791.7199997901917,-5.18798828125,-33.50830078125,4.82177734375,1757.8066666126251
1791.7249999046326,7.568359375,-7.9345703125,4.94384765625,1757.811666727066
1791.729999780655,-3.2958984375,-6.16455078125,7.32421875,1757.8166666030884
