t,x,y,z,time_from_sync
2474.064999818802,47.0709228515625,-10.975341796875,-14.6063232421875,2440.1516666412354
2474.069999933243,47.0928955078125,-11.107177734375,-14.7271728515625,2440.1566667556763
2474.074999809265,47.0819091796875,-11.1126708984375,-14.710693359375,2440.1616666316986
2474.079999923706,47.0379638671875,-10.997314453125,-14.5733642578125,2440.1666667461395
2474.0849997997284,47.0269775390625,-10.8709716796875,-14.4195556640625,2440.171666622162
2474.0899999141693,47.032470703125,-10.8599853515625,-14.39208984375,2440.176666736603
2474.094999790192,47.0489501953125,-10.9478759765625,-14.4635009765625,2440.1816666126256
2474.099999904633,47.076416015625,-11.0687255859375,-14.5843505859375,2440.1866667270665
2474.104999780655,47.0709228515625,-11.09619140625,-14.6173095703125,2440.1916666030884
2474.109999895096,47.054443359375,-10.986328125,-14.501953125,2440.1966667175293
2474.114999771118,47.010498046875,-10.821533203125,-14.30419921875,2440.2016665935516
2474.119999885559,47.032470703125,-10.7611083984375,-14.1998291015625,2440.2066667079926
2474.125,47.054443359375,-10.9918212890625,-14.425048828125,2440.2116668224335
2474.1299998760223,47.08740234375,-11.151123046875,-14.6063232421875,2440.216666698456
2474.1349999904637,47.1148681640625,-11.129150390625,-14.58984375,2440.221666812897
2474.1399998664856,47.120361328125,-10.997314453125,-14.4415283203125,2440.226666688919
2474.1449999809265,47.0654296875,-10.8270263671875,-14.23828125,2440.23166680336
2474.149999856949,47.0159912109375,-10.74462890625,-14.1064453125,2440.2366666793823
2474.1549999713898,47.04345703125,-10.8050537109375,-14.150390625,2440.2416667938232
2474.159999847412,47.0928955078125,-11.0028076171875,-14.3646240234375,2440.2466666698456
2474.164999961853,47.1148681640625,-11.1346435546875,-14.5294189453125,2440.2516667842865
2474.169999837876,47.1533203125,-11.0797119140625,-14.4744873046875,2440.2566666603093
2474.1749999523163,47.0928955078125,-10.953369140625,-14.293212890625,2440.2616667747498
2474.1799998283386,47.054443359375,-10.9149169921875,-14.21630859375,2440.266666650772
2474.1849999427795,47.0599365234375,-10.9588623046875,-14.249267578125,2440.271666765213
2474.189999818802,47.120361328125,-11.07421875,-14.3865966796875,2440.2766666412354
2474.194999933243,47.1588134765625,-11.1676025390625,-14.501953125,2440.2816667556763
2474.199999809265,47.142333984375,-11.1566162109375,-14.47998046875,2440.2866666316986
2474.204999923706,47.1148681640625,-11.0577392578125,-14.3426513671875,2440.2916667461395
2474.2099997997284,47.0928955078125,-10.986328125,-14.2327880859375,2440.296666622162
2474.2149999141693,47.054443359375,-11.00830078125,-14.249267578125,2440.301666736603
2474.219999790192,47.098388671875,-11.05224609375,-14.3096923828125,2440.3066666126256
2474.224999904633,47.1368408203125,-11.09619140625,-14.359130859375,2440.3116667270665
2474.229999780655,47.1368408203125,-11.1236572265625,-14.3701171875,2440.3166666030884
2474.234999895096,47.0819091796875,-11.09619140625,-14.326171875,2440.3216667175293
2474.239999771118,47.076416015625,-11.019287109375,-14.21630859375,2440.3266665935516
2474.244999885559,47.076416015625,-10.975341796875,-14.1668701171875,2440.3316667079926
2474.25,47.098388671875,-11.05224609375,-14.2547607421875,2440.3366668224335
2474.2549998760223,47.13134765625,-11.1181640625,-14.3096923828125,2440.341666698456
2474.2599999904637,47.1478271484375,-11.1785888671875,-14.3646240234375,2440.346666812897
2474.2649998664856,47.13134765625,-11.1676025390625,-14.359130859375,2440.351666688919
2474.2699999809265,47.120361328125,-11.107177734375,-14.2822265625,2440.35666680336
2474.274999856949,47.1038818359375,-11.0247802734375,-14.183349609375,2440.3616666793823
2474.2799999713898,47.120361328125,-10.9918212890625,-14.12841796875,2440.3666667938232
2474.284999847412,47.142333984375,-11.07421875,-14.21630859375,2440.3716666698456
2474.289999961853,47.1588134765625,-11.18408203125,-14.3536376953125,2440.3766667842865
2474.294999837876,47.1697998046875,-11.18408203125,-14.34814453125,2440.3816666603093
2474.2999999523163,47.1588134765625,-11.1016845703125,-14.23828125,2440.3866667747498
2474.3049998283386,47.120361328125,-11.0357666015625,-14.1558837890625,2440.391666650772
2474.3099999427795,47.120361328125,-11.019287109375,-14.1229248046875,2440.396666765213
2474.314999818802,47.1697998046875,-11.0906982421875,-14.1998291015625,2440.4016666412354
2474.319999933243,47.208251953125,-11.239013671875,-14.359130859375,2440.4066667556763
2474.324999809265,47.2137451171875,-11.2335205078125,-14.3701171875,2440.4116666316986
2474.329999923706,47.2137451171875,-11.1346435546875,-14.2547607421875,2440.4166667461395
2474.3349997997284,47.1807861328125,-11.07421875,-14.1668701171875,2440.421666622162
2474.3399999141693,47.1588134765625,-11.0687255859375,-14.150390625,2440.426666736603
2474.344999790192,47.1807861328125,-11.0357666015625,-14.12841796875,2440.4316666126256
2474.349999904633,47.2137451171875,-11.0577392578125,-14.161376953125,2440.4366667270665
2474.354999780655,47.230224609375,-11.1126708984375,-14.2327880859375,2440.4416666030884
2474.359999895096,47.2247314453125,-11.151123046875,-14.26025390625,2440.4466667175293
2474.364999771118,47.2247314453125,-11.1181640625,-14.1998291015625,2440.4516665935516
2474.369999885559,47.2137451171875,-11.085205078125,-14.161376953125,2440.4566667079926
2474.375,47.230224609375,-11.1126708984375,-14.21630859375,2440.4616668224335
2474.3799998760223,47.252197265625,-11.1126708984375,-14.2327880859375,2440.466666698456
2474.3849999904637,47.26318359375,-11.085205078125,-14.1943359375,2440.471666812897
2474.3899998664856,47.26318359375,-11.0577392578125,-14.150390625,2440.476666688919
2474.3949999809265,47.2357177734375,-11.07421875,-14.1558837890625,2440.48166680336
2474.399999856949,47.2412109375,-11.019287109375,-14.1119384765625,2440.4866666793823
2474.4049999713898,47.2796630859375,-11.0137939453125,-14.1119384765625,2440.4916667938232
2474.409999847412,47.2906494140625,-11.0797119140625,-14.1943359375,2440.4966666698456
2474.414999961853,47.30712890625,-11.151123046875,-14.2547607421875,2440.5016667842865
2474.419999837876,47.3126220703125,-11.1676025390625,-14.271240234375,2440.5066666603093
2474.4249999523163,47.28515625,-11.0906982421875,-14.1998291015625,2440.5116667747498
2474.4299998283386,47.2796630859375,-10.986328125,-14.1119384765625,2440.516666650772
2474.4349999427795,47.28515625,-10.8929443359375,-14.0130615234375,2440.521666765213
2474.439999818802,47.2796630859375,-10.8709716796875,-13.9801025390625,2440.5266666412354
2474.444999933243,47.30712890625,-10.9478759765625,-14.0570068359375,2440.5316667556763
2474.449999809265,47.318115234375,-11.0137939453125,-14.139404296875,2440.5366666316986
2474.454999923706,47.3345947265625,-10.986328125,-14.1064453125,2440.5416667461395
2474.4599997997284,47.3345947265625,-10.931396484375,-14.04052734375,2440.546666622162
2474.4649999141693,47.2906494140625,-10.865478515625,-13.9801025390625,2440.551666736603
2474.469999790192,47.30712890625,-10.777587890625,-13.9031982421875,2440.5566666126256
2474.474999904633,47.318115234375,-10.8380126953125,-13.9581298828125,2440.5616667270665
2474.479999780655,47.318115234375,-10.96435546875,-14.0899658203125,2440.5666666030884
2474.484999895096,47.3455810546875,-10.9808349609375,-14.139404296875,2440.5716667175293
2474.489999771118,47.3455810546875,-10.887451171875,-14.0625,2440.5766665935516
2474.494999885559,47.3455810546875,-10.7720947265625,-13.9471435546875,2440.5816667079926
2474.5,47.3345947265625,-10.7611083984375,-13.919677734375,2440.5866668224335
2474.5049998760223,47.318115234375,-10.8050537109375,-13.9471435546875,2440.591666698456
2474.5099999904637,47.340087890625,-10.8544921875,-14.0130615234375,2440.596666812897
2474.5149998664856,47.3895263671875,-10.9039306640625,-14.095458984375,2440.601666688919
2474.5199999809265,47.39501953125,-10.9039306640625,-14.1229248046875,2440.60666680336
2474.524999856949,47.3895263671875,-10.821533203125,-14.007568359375,2440.6116666793823
2474.5299999713898,47.3675537109375,-10.78857421875,-13.9581298828125,2440.6166667938232
2474.534999847412,47.362060546875,-10.8270263671875,-14.0130615234375,2440.6216666698456
2474.539999961853,47.4114990234375,-10.8489990234375,-14.08447265625,2440.6266667842865
2474.544999837876,47.43896484375,-10.8270263671875,-14.073486328125,2440.6316666603093
2474.5499999523163,47.427978515625,-10.7940673828125,-14.029541015625,2440.6366667747498
2474.5549998283386,47.39501953125,-10.7391357421875,-13.963623046875,2440.641666650772
2474.5599999427795,47.39501953125,-10.74462890625,-13.963623046875,2440.646666765213
2474.564999818802,47.4114990234375,-10.7666015625,-13.9910888671875,2440.6516666412354
2474.569999933243,47.471923828125,-10.8270263671875,-14.08447265625,2440.6566667556763
2474.574999809265,47.471923828125,-10.8599853515625,-14.1339111328125,2440.6616666316986
2474.579999923706,47.4609375,-10.777587890625,-14.0350341796875,2440.6666667461395
2474.5849997997284,47.43896484375,-10.6787109375,-13.9141845703125,2440.671666622162
2474.5899999141693,47.406005859375,-10.6182861328125,-13.8482666015625,2440.676666736603
2474.594999790192,47.4224853515625,-10.6292724609375,-13.8812255859375,2440.6816666126256
2474.599999904633,47.4664306640625,-10.6732177734375,-13.9581298828125,2440.6866667270665
2474.604999780655,47.5048828125,-10.74462890625,-14.04052734375,2440.6916666030884
2474.609999895096,47.4884033203125,-10.7666015625,-14.0570068359375,2440.6966667175293
2474.614999771118,47.449951171875,-10.6951904296875,-13.963623046875,2440.7016665935516
2474.619999885559,47.43896484375,-10.579833984375,-13.8482666015625,2440.7066667079926
2474.625,47.4554443359375,-10.52490234375,-13.8153076171875,2440.7116668224335
2474.6299998760223,47.471923828125,-10.557861328125,-13.853759765625,2440.716666698456
2474.6349999904637,47.5048828125,-10.6182861328125,-13.9031982421875,2440.721666812897
2474.6399998664856,47.5323486328125,-10.6842041015625,-13.9691162109375,2440.726666688919
2474.6449999809265,47.515869140625,-10.72265625,-14.04052734375,2440.73166680336
2474.649999856949,47.5213623046875,-10.6182861328125,-13.941650390625,2440.7366666793823
2474.6549999713898,47.52685546875,-10.5029296875,-13.809814453125,2440.7416667938232
2474.659999847412,47.537841796875,-10.5084228515625,-13.8043212890625,2440.7466666698456
2474.664999961853,47.52685546875,-10.5963134765625,-13.919677734375,2440.7516667842865
2474.669999837876,47.5433349609375,-10.6292724609375,-13.9691162109375,2440.7566666603093
2474.6749999523163,47.581787109375,-10.5853271484375,-13.9471435546875,2440.7616667747498
2474.6799998283386,47.559814453125,-10.56884765625,-13.9306640625,2440.766666650772
2474.6849999427795,47.5103759765625,-10.4864501953125,-13.82080078125,2440.771666765213
2474.689999818802,47.548828125,-10.426025390625,-13.7548828125,2440.7766666412354
2474.694999933243,47.5653076171875,-10.4754638671875,-13.8262939453125,2440.7816667556763
2474.699999809265,47.581787109375,-10.5633544921875,-13.963623046875,2440.7866666316986
2474.704999923706,47.6092529296875,-10.5523681640625,-13.963623046875,2440.7916667461395
2474.7099997997284,47.61474609375,-10.469970703125,-13.8702392578125,2440.796666622162
2474.7149999141693,47.6202392578125,-10.4205322265625,-13.798828125,2440.801666736603
2474.719999790192,47.5982666015625,-10.4425048828125,-13.8262939453125,2440.8066666126256
2474.724999904633,47.61474609375,-10.4425048828125,-13.853759765625,2440.8116667270665
2474.729999780655,47.6751708984375,-10.4095458984375,-13.8427734375,2440.8166666030884
2474.734999895096,47.6806640625,-10.4150390625,-13.853759765625,2440.8216667175293
2474.739999771118,47.63671875,-10.3875732421875,-13.809814453125,2440.8266665935516
2474.744999885559,47.647705078125,-10.2996826171875,-13.6944580078125,2440.8316667079926
2474.75,47.63671875,-10.3106689453125,-13.7384033203125,2440.8366668224335
2474.7549998760223,47.669677734375,-10.3271484375,-13.7933349609375,2440.841666698456
2474.7599999904637,47.6971435546875,-10.3271484375,-13.8043212890625,2440.846666812897
2474.7649998664856,47.724609375,-10.3216552734375,-13.787841796875,2440.851666688919
2474.7699999809265,47.6971435546875,-10.34912109375,-13.82080078125,2440.85666680336
2474.774999856949,47.6751708984375,-10.2996826171875,-13.7713623046875,2440.8616666793823
2474.7799999713898,47.70263671875,-10.228271484375,-13.6944580078125,2440.8666667938232
2474.784999847412,47.713623046875,-10.1953125,-13.6669921875,2440.8716666698456
2474.789999961853,47.7191162109375,-10.2117919921875,-13.699951171875,2440.8766667842865
2474.794999837876,47.724609375,-10.228271484375,-13.721923828125,2440.8816666603093
2474.7999999523163,47.7520751953125,-10.2447509765625,-13.743896484375,2440.8866667747498
2474.8049998283386,47.724609375,-10.2557373046875,-13.7603759765625,2440.891666650772
2474.8099999427795,47.7301025390625,-10.1898193359375,-13.699951171875,2440.896666765213
2474.814999818802,47.7301025390625,-10.0909423828125,-13.6065673828125,2440.9016666412354
2474.819999933243,47.7520751953125,-10.096435546875,-13.623046875,2440.9066667556763
2474.824999809265,47.7630615234375,-10.162353515625,-13.6944580078125,2440.9116666316986
2474.829999923706,47.7520751953125,-10.1513671875,-13.6834716796875,2440.9166667461395
2474.8349997997284,47.7740478515625,-10.0689697265625,-13.6065673828125,2440.921666622162
2474.8399999141693,47.7740478515625,-10.0250244140625,-13.5791015625,2440.926666736603
2474.844999790192,47.74658203125,-10.030517578125,-13.5955810546875,2440.9316666126256
2474.849999904633,47.7685546875,-10.0030517578125,-13.55712890625,2440.9366667270665
2474.854999780655,47.801513671875,-9.9920654296875,-13.5626220703125,2440.9416666030884
2474.859999895096,47.8070068359375,-10.01953125,-13.6175537109375,2440.9466667175293
2474.864999771118,47.8179931640625,-10.0360107421875,-13.6505126953125,2440.9516665935516
2474.869999885559,47.8289794921875,-10.0250244140625,-13.6285400390625,2440.9566667079926
2474.875,47.823486328125,-10.0360107421875,-13.634033203125,2440.9616668224335
2474.8799998760223,47.8289794921875,-10.0469970703125,-13.6724853515625,2440.966666698456
2474.8849999904637,47.8399658203125,-10.0140380859375,-13.6505126953125,2440.971666812897
2474.8899998664856,47.867431640625,-9.986572265625,-13.6285400390625,2440.976666688919
2474.8949999809265,47.867431640625,-9.9755859375,-13.623046875,2440.98166680336
2474.899999856949,47.867431640625,-9.942626953125,-13.5736083984375,2440.9866666793823
2474.9049999713898,47.87841796875,-9.9261474609375,-13.55712890625,2440.9916667938232
2474.909999847412,47.8839111328125,-9.95361328125,-13.612060546875,2440.9966666698456
2474.914999961853,47.900390625,-9.9700927734375,-13.6614990234375,2441.0016667842865
2474.919999837876,47.9278564453125,-9.9481201171875,-13.6505126953125,2441.0066666603093
2474.9249999523163,47.9498291015625,-9.95361328125,-13.6395263671875,2441.0116667747498
2474.9299998283386,47.9443359375,-9.9810791015625,-13.656005859375,2441.016666650772
2474.9349999427795,47.92236328125,-9.9920654296875,-13.677978515625,2441.021666765213
2474.939999818802,47.9278564453125,-9.9261474609375,-13.6175537109375,2441.0266666412354
2474.944999933243,47.9608154296875,-9.8876953125,-13.5791015625,2441.0316667556763
2474.949999809265,47.9498291015625,-9.942626953125,-13.64501953125,2441.0366666316986
2474.954999923706,47.955322265625,-9.920654296875,-13.623046875,2441.0416667461395
2474.9599997997284,47.9827880859375,-9.9151611328125,-13.6175537109375,2441.046666622162
2474.9649999141693,47.9608154296875,-9.898681640625,-13.60107421875,2441.051666736603
2474.969999790192,47.9608154296875,-9.86572265625,-13.5791015625,2441.0566666126256
2474.974999904633,47.96630859375,-9.7998046875,-13.5186767578125,2441.0616667270665
2474.979999780655,47.9937744140625,-9.788818359375,-13.5076904296875,2441.0666666030884
2474.984999895096,47.98828125,-9.84375,-13.5626220703125,2441.0716667175293
2474.989999771118,47.98828125,-9.9041748046875,-13.623046875,2441.0766665935516
2474.994999885559,48.0047607421875,-9.9151611328125,-13.634033203125,2441.0816667079926
2475.0,48.021240234375,-9.86572265625,-13.5845947265625,2441.0866668224335
2475.0049998760223,48.0267333984375,-9.8602294921875,-13.5791015625,2441.091666698456
2475.0099999904637,48.0267333984375,-9.86572265625,-13.5845947265625,2441.096666812897
2475.0149998664856,48.05419921875,-9.898681640625,-13.6175537109375,2441.101666688919
2475.0199999809265,48.0596923828125,-9.9371337890625,-13.6724853515625,2441.10666680336
2475.024999856949,48.05419921875,-9.86572265625,-13.6065673828125,2441.1116666793823
2475.0299999713898,48.05419921875,-9.766845703125,-13.4912109375,2441.1166667938232
2475.034999847412,48.065185546875,-9.7613525390625,-13.4747314453125,2441.1216666698456
2475.039999961853,48.076171875,-9.8712158203125,-13.5845947265625,2441.1266667842865
2475.044999837876,48.087158203125,-9.9371337890625,-13.6669921875,2441.1316666603093
2475.0499999523163,48.1036376953125,-9.8931884765625,-13.64501953125,2441.1366667747498
2475.0549998283386,48.1146240234375,-9.7833251953125,-13.546142578125,2441.141666650772
2475.0599999427795,48.076171875,-9.700927734375,-13.42529296875,2441.146666765213
2475.064999818802,48.0487060546875,-9.66796875,-13.348388671875,2441.1516666412354
2475.069999933243,48.076171875,-9.7503662109375,-13.4307861328125,2441.1566667556763
2475.074999809265,48.1146240234375,-9.8382568359375,-13.5626220703125,2441.1616666316986
2475.079999923706,48.1475830078125,-9.8052978515625,-13.546142578125,2441.1666667461395
2475.0849997997284,48.1475830078125,-9.7119140625,-13.4307861328125,2441.171666622162
2475.0899999141693,48.1201171875,-9.6514892578125,-13.3538818359375,2441.176666736603
2475.094999790192,48.087158203125,-9.6514892578125,-13.33740234375,2441.1816666126256
2475.099999904633,48.1146240234375,-9.7064208984375,-13.4197998046875,2441.1866667270665
2475.104999780655,48.1695556640625,-9.7613525390625,-13.4912109375,2441.1916666030884
2475.109999895096,48.1695556640625,-9.766845703125,-13.5076904296875,2441.1966667175293
2475.114999771118,48.1475830078125,-9.6844482421875,-13.3978271484375,2441.2016665935516
2475.119999885559,48.1365966796875,-9.5965576171875,-13.2769775390625,2441.2066667079926
2475.125,48.109130859375,-9.591064453125,-13.2659912109375,2441.2116668224335
2475.1299998760223,48.131103515625,-9.6295166015625,-13.326416015625,2441.216666698456
2475.1349999904637,48.175048828125,-9.656982421875,-13.38134765625,2441.221666812897
2475.1399998664856,48.2135009765625,-9.7064208984375,-13.42529296875,2441.226666688919
2475.1449999809265,48.2080078125,-9.7283935546875,-13.42529296875,2441.23166680336
2475.149999856949,48.1585693359375,-9.66796875,-13.3428955078125,2441.2366666793823
2475.1549999713898,48.1805419921875,-9.60205078125,-13.271484375,2441.2416667938232
2475.159999847412,48.2025146484375,-9.60205078125,-13.2769775390625,2441.2466666698456
2475.164999961853,48.2135009765625,-9.6624755859375,-13.348388671875,2441.2516667842865
2475.169999837876,48.2244873046875,-9.678955078125,-13.3648681640625,2441.2566666603093
2475.1749999523163,48.22998046875,-9.6844482421875,-13.359375,2441.2616667747498
2475.1799998283386,48.2244873046875,-9.700927734375,-13.3648681640625,2441.266666650772
2475.1849999427795,48.2135009765625,-9.68994140625,-13.3428955078125,2441.271666765213
2475.189999818802,48.2080078125,-9.6405029296875,-13.2879638671875,2441.2766666412354
2475.194999933243,48.2464599609375,-9.6295166015625,-13.282470703125,2441.2816667556763
2475.199999809265,48.2574462890625,-9.68994140625,-13.348388671875,2441.2866666316986
2475.204999923706,48.262939453125,-9.744873046875,-13.392333984375,2441.2916667461395
2475.2099997997284,48.2684326171875,-9.744873046875,-13.3978271484375,2441.296666622162
2475.2149999141693,48.2794189453125,-9.7064208984375,-13.359375,2441.301666736603
2475.219999790192,48.2574462890625,-9.656982421875,-13.2989501953125,2441.3066666126256
2475.224999904633,48.2684326171875,-9.613037109375,-13.2275390625,2441.3116667270665
2475.229999780655,48.284912109375,-9.6734619140625,-13.29345703125,2441.3166666030884
2475.234999895096,48.3013916015625,-9.788818359375,-13.4307861328125,2441.3216667175293
2475.239999771118,48.328857421875,-9.8382568359375,-13.4912109375,2441.3266665935516
2475.244999885559,48.3453369140625,-9.810791015625,-13.458251953125,2441.3316667079926
2475.25,48.3233642578125,-9.7393798828125,-13.3648681640625,2441.3366668224335
2475.2549998760223,48.3013916015625,-9.7393798828125,-13.348388671875,2441.341666698456
2475.2599999904637,48.284912109375,-9.7613525390625,-13.370361328125,2441.346666812897
2475.2649998664856,48.33984375,-9.7943115234375,-13.4088134765625,2441.351666688919
2475.2699999809265,48.3837890625,-9.8712158203125,-13.4857177734375,2441.35666680336
2475.274999856949,48.33984375,-9.90966796875,-13.5076904296875,2441.3616666793823
2475.2799999713898,48.31787109375,-9.8162841796875,-13.38134765625,2441.3666667938232
2475.284999847412,48.33984375,-9.722900390625,-13.2769775390625,2441.3716666698456
2475.289999961853,48.3233642578125,-9.7283935546875,-13.29345703125,2441.3766667842865
2475.294999837876,48.328857421875,-9.8162841796875,-13.3868408203125,2441.3816666603093
2475.2999999523163,48.372802734375,-9.8931884765625,-13.46923828125,2441.3866667747498
2475.3049998283386,48.372802734375,-9.9261474609375,-13.4967041015625,2441.391666650772
2475.3099999427795,48.33984375,-9.86572265625,-13.4197998046875,2441.396666765213
2475.314999818802,48.31787109375,-9.7393798828125,-13.2550048828125,2441.4016666412354
2475.319999933243,48.306884765625,-9.700927734375,-13.20556640625,2441.4066667556763
2475.324999809265,48.31787109375,-9.7503662109375,-13.2659912109375,2441.4116666316986
2475.329999923706,48.350830078125,-9.832763671875,-13.33740234375,2441.4166667461395
2475.3349997997284,48.3782958984375,-9.9151611328125,-13.4088134765625,2441.421666622162
2475.3399999141693,48.36181640625,-9.931640625,-13.414306640625,2441.426666736603
2475.344999790192,48.3233642578125,-9.8712158203125,-13.3648681640625,2441.4316666126256
2475.349999904633,48.3123779296875,-9.744873046875,-13.216552734375,2441.4366667270665
2475.354999780655,48.33984375,-9.7503662109375,-13.1890869140625,2441.4416666030884
2475.359999895096,48.3453369140625,-9.898681640625,-13.3428955078125,2441.4466667175293
2475.364999771118,48.3673095703125,-10.0140380859375,-13.4747314453125,2441.4516665935516
2475.369999885559,48.372802734375,-10.008544921875,-13.480224609375,2441.4566667079926
2475.375,48.350830078125,-9.876708984375,-13.304443359375,2441.4616668224335
2475.3799998760223,48.3123779296875,-9.810791015625,-13.194580078125,2441.466666698456
2475.3849999904637,48.306884765625,-9.84375,-13.2220458984375,2441.471666812897
2475.3899998664856,48.350830078125,-9.9591064453125,-13.359375,2441.476666688919
2475.3949999809265,48.3782958984375,-10.0909423828125,-13.51318359375,2441.48166680336
2475.399999856949,48.3892822265625,-10.1129150390625,-13.546142578125,2441.4866666793823
2475.4049999713898,48.3343505859375,-9.9810791015625,-13.38134765625,2441.4916667938232
2475.409999847412,48.3233642578125,-9.8272705078125,-13.1781005859375,2441.4966666698456
2475.414999961853,48.2958984375,-9.8162841796875,-13.1396484375,2441.5016667842865
2475.419999837876,48.284912109375,-9.898681640625,-13.2220458984375,2441.5066666603093
2475.4249999523163,48.350830078125,-9.986572265625,-13.326416015625,2441.5116667747498
2475.4299998283386,48.3673095703125,-10.0689697265625,-13.4197998046875,2441.516666650772
2475.4349999427795,48.328857421875,-10.04150390625,-13.38134765625,2441.521666765213
2475.439999818802,48.306884765625,-9.90966796875,-13.1890869140625,2441.5266666412354
2475.444999933243,48.284912109375,-9.82177734375,-13.0682373046875,2441.5316667556763
2475.449999809265,48.2958984375,-9.90966796875,-13.1671142578125,2441.5366666316986
2475.454999923706,48.3453369140625,-9.99755859375,-13.2659912109375,2441.5416667461395
2475.4599997997284,48.372802734375,-10.0469970703125,-13.304443359375,2441.546666622162
2475.4649999141693,48.36181640625,-10.0469970703125,-13.282470703125,2441.551666736603
2475.469999790192,48.31787109375,-10.0030517578125,-13.2110595703125,2441.5566666126256
2475.474999904633,48.284912109375,-9.920654296875,-13.1121826171875,2441.5616667270665
2475.479999780655,48.306884765625,-9.8822021484375,-13.0572509765625,2441.5666666030884
2475.484999895096,48.350830078125,-9.9810791015625,-13.1396484375,2441.5716667175293
2475.489999771118,48.3563232421875,-10.1458740234375,-13.2879638671875,2441.5766665935516
2475.494999885559,48.36181640625,-10.1898193359375,-13.33740234375,2441.5816667079926
2475.5,48.3563232421875,-10.1129150390625,-13.2659912109375,2441.5866668224335
2475.5049998760223,48.3343505859375,-10.0250244140625,-13.150634765625,2441.591666698456
2475.5099999904637,48.306884765625,-9.9920654296875,-13.07373046875,2441.596666812897
2475.5149998664856,48.3123779296875,-10.0140380859375,-13.07373046875,2441.601666688919
2475.5199999809265,48.372802734375,-10.140380859375,-13.2110595703125,2441.60666680336
2475.524999856949,48.372802734375,-10.250244140625,-13.304443359375,2441.6116666793823
2475.5299999713898,48.36181640625,-10.1953125,-13.2110595703125,2441.6166667938232
2475.534999847412,48.350830078125,-10.0799560546875,-13.062744140625,2441.6216666698456
2475.539999961853,48.31787109375,-10.0360107421875,-13.0133056640625,2441.6266667842865
2475.544999837876,48.306884765625,-10.0469970703125,-13.0133056640625,2441.6316666603093
2475.5499999523163,48.3563232421875,-10.1458740234375,-13.106689453125,2441.6366667747498
2475.5549998283386,48.394775390625,-10.272216796875,-13.238525390625,2441.641666650772
2475.5599999427795,48.3892822265625,-10.3546142578125,-13.3154296875,2441.646666765213
2475.564999818802,48.3673095703125,-10.2996826171875,-13.2330322265625,2441.6516666412354
2475.569999933243,48.36181640625,-10.1788330078125,-13.0682373046875,2441.6566667556763
2475.574999809265,48.3343505859375,-10.1953125,-13.0682373046875,2441.6616666316986
2475.579999923706,48.3233642578125,-10.2667236328125,-13.128662109375,2441.6666667461395
2475.5849997997284,48.36181640625,-10.338134765625,-13.194580078125,2441.671666622162
2475.5899999141693,48.4112548828125,-10.4205322265625,-13.2989501953125,2441.676666736603
2475.594999790192,48.3837890625,-10.4534912109375,-13.33740234375,2441.6816666126256
2475.599999904633,48.36181640625,-10.338134765625,-13.1561279296875,2441.6866667270665
