t,x,y,z,time_from_sync
2216.064999818802,1.076171875,-0.01318359375,0.0146484375,2185.3849999904633
2216.069999933243,0.984375,0.07568359375,0.02490234375,2185.390000104904
2216.074999809265,0.94091796875,0.04248046875,0.05078125,2185.3949999809265
2216.079999923706,1.03564453125,0.2802734375,0.03955078125,2185.4000000953674
2216.0849997997284,0.9814453125,-0.0615234375,0.083984375,2185.4049999713898
2216.0899999141693,1.0400390625,0.04150390625,0.10302734375,2185.4100000858307
2216.094999790192,1.07373046875,-0.18212890625,0.00830078125,2185.4149999618535
2216.099999904633,0.93017578125,0.1171875,0.04150390625,2185.4200000762944
2216.104999780655,1.04443359375,-0.109375,0.1044921875,2185.4249999523163
2216.109999895096,1.0791015625,-0.0107421875,0.11962890625,2185.430000066757
2216.114999771118,1.07177734375,0.0068359375,0.02001953125,2185.4349999427795
2216.119999885559,1.03271484375,-0.025390625,0.09716796875,2185.4400000572205
2216.125,1.0146484375,0.13720703125,0.02197265625,2185.4450001716614
2216.1299998760223,1.02783203125,-0.06591796875,-0.01123046875,2185.4500000476837
2216.1349999904637,0.98583984375,0.15966796875,0.04296875,2185.455000162125
2216.1399998664856,1.09228515625,0.0244140625,0.03076171875,2185.460000038147
2216.1449999809265,1.13525390625,-0.1240234375,0.1484375,2185.465000152588
2216.149999856949,1.03564453125,-0.09521484375,0.02392578125,2185.4700000286102
2216.1549999713898,1.0927734375,-0.20703125,0.03369140625,2185.475000143051
2216.159999847412,1.0673828125,-0.18115234375,0.1015625,2185.4800000190735
2216.164999961853,1.06396484375,0.20458984375,0.0,2185.4850001335144
2216.169999837876,1.15283203125,0.0673828125,-0.01025390625,2185.490000009537
2216.1749999523163,1.0498046875,0.12548828125,-0.03466796875,2185.4950001239777
2216.1799998283386,1.1298828125,-0.072265625,0.06494140625,2185.5
2216.1849999427795,1.0751953125,-0.09375,0.09619140625,2185.505000114441
2216.189999818802,1.072265625,0.46435546875,0.0751953125,2185.5099999904633
2216.194999933243,1.109375,-0.21044921875,0.0380859375,2185.515000104904
2216.199999809265,1.017578125,-0.1650390625,0.07861328125,2185.5199999809265
2216.204999923706,1.13720703125,0.03759765625,-0.03857421875,2185.5250000953674
2216.2099997997284,1.0673828125,-0.2431640625,0.06494140625,2185.5299999713898
2216.2149999141693,1.11865234375,0.2041015625,0.07666015625,2185.5350000858307
2216.219999790192,1.08740234375,-0.14501953125,0.09033203125,2185.5399999618535
2216.224999904633,1.11572265625,-0.1279296875,0.07568359375,2185.5450000762944
2216.229999780655,0.955078125,0.20361328125,-0.02490234375,2185.5499999523163
2216.234999895096,0.962890625,-0.16845703125,0.12890625,2185.555000066757
2216.239999771118,0.9609375,-0.11474609375,0.01220703125,2185.5599999427795
2216.244999885559,1.1142578125,-0.001953125,0.1376953125,2185.5650000572205
2216.25,1.02294921875,0.0361328125,0.0029296875,2185.5700001716614
2216.2549998760223,1.08544921875,-0.0068359375,0.06689453125,2185.5750000476837
2216.2599999904637,0.99267578125,-0.03955078125,-0.01025390625,2185.580000162125
2216.2649998664856,0.9296875,-0.087890625,0.0087890625,2185.585000038147
2216.2699999809265,1.0537109375,0.0078125,0.107421875,2185.590000152588
2216.274999856949,0.97314453125,0.01416015625,0.0771484375,2185.5950000286102
2216.2799999713898,0.98095703125,0.064453125,0.04150390625,2185.600000143051
2216.284999847412,0.9326171875,-0.0751953125,0.10595703125,2185.6050000190735
2216.289999961853,0.81494140625,-0.03466796875,0.07666015625,2185.6100001335144
2216.294999837876,0.92724609375,-0.2333984375,0.1123046875,2185.615000009537
2216.2999999523163,0.904296875,0.08154296875,0.041015625,2185.6200001239777
2216.3049998283386,0.900390625,0.197265625,0.08251953125,2185.625
2216.3099999427795,0.84326171875,-0.37890625,0.07861328125,2185.630000114441
2216.314999818802,1.0078125,0.19384765625,-0.03662109375,2185.6349999904633
2216.319999933243,0.828125,-0.2998046875,0.04541015625,2185.640000104904
2216.324999809265,0.896484375,0.02392578125,0.0869140625,2185.6449999809265
2216.329999923706,0.94580078125,0.21826171875,-0.02734375,2185.6500000953674
2216.3349997997284,0.97412109375,-0.12646484375,0.04541015625,2185.6549999713898
2216.3399999141693,1.01513671875,0.09716796875,0.0546875,2185.6600000858307
2216.344999790192,0.97705078125,-0.14404296875,0.16015625,2185.6649999618535
2216.349999904633,0.97607421875,-0.04248046875,0.00244140625,2185.6700000762944
2216.354999780655,1.03759765625,0.09521484375,-0.01123046875,2185.6749999523163
2216.359999895096,1.0517578125,-0.0810546875,0.1064453125,2185.680000066757
2216.364999771118,1.0,0.1328125,0.01708984375,2185.6849999427795
2216.369999885559,1.0947265625,0.189453125,0.09619140625,2185.6900000572205
2216.375,0.986328125,-0.20068359375,0.140625,2185.6950001716614
2216.3799998760223,1.09765625,0.14794921875,0.11865234375,2185.7000000476837
2216.3849999904637,1.11669921875,-0.11962890625,0.01708984375,2185.705000162125
2216.3899998664856,1.14794921875,0.02197265625,-0.01171875,2185.710000038147
2216.3949999809265,1.1806640625,0.04833984375,-0.046875,2185.715000152588
2216.399999856949,1.14013671875,-0.234375,0.03857421875,2185.7200000286102
2216.4049999713898,1.12890625,0.19091796875,0.02783203125,2185.725000143051
2216.409999847412,1.22509765625,-0.14794921875,0.00439453125,2185.7300000190735
2216.414999961853,1.08544921875,0.1435546875,0.09814453125,2185.7350001335144
2216.419999837876,1.166015625,0.10205078125,-0.02734375,2185.740000009537
2216.4249999523163,1.07421875,-0.1298828125,0.06689453125,2185.7450001239777
2216.4299998283386,1.15625,0.0234375,0.111328125,2185.75
2216.4349999427795,1.24462890625,-0.0146484375,0.0400390625,2185.755000114441
2216.439999818802,1.18359375,0.0009765625,0.0791015625,2185.7599999904633
2216.444999933243,1.111328125,0.1396484375,-0.02685546875,2185.765000104904
2216.449999809265,1.0283203125,-0.1171875,-0.0029296875,2185.7699999809265
2216.454999923706,0.98681640625,-0.00048828125,-0.00341796875,2185.7750000953674
2216.4599997997284,1.11962890625,0.19384765625,-0.03662109375,2185.7799999713898
2216.4649999141693,1.20166015625,0.0322265625,0.033203125,2185.7850000858307
2216.469999790192,1.13330078125,0.212890625,0.1162109375,2185.7899999618535
2216.474999904633,1.123046875,0.00048828125,-0.06494140625,2185.7950000762944
2216.479999780655,0.9716796875,-0.21533203125,0.03662109375,2185.7999999523163
2216.484999895096,1.0634765625,0.03564453125,0.029296875,2185.805000066757
2216.489999771118,0.9873046875,-0.0341796875,0.1005859375,2185.8099999427795
2216.494999885559,1.0341796875,0.263671875,0.0517578125,2185.8150000572205
2216.5,1.025390625,0.05419921875,0.05908203125,2185.8200001716614
2216.5049998760223,0.88818359375,-0.23779296875,0.1650390625,2185.8250000476837
2216.5099999904637,0.9951171875,-0.1083984375,0.0615234375,2185.830000162125
2216.5149998664856,1.01416015625,-0.04638671875,0.12353515625,2185.835000038147
2216.5199999809265,0.873046875,0.2353515625,-0.015625,2185.840000152588
2216.524999856949,0.9423828125,-0.111328125,0.03759765625,2185.8450000286102
2216.5299999713898,0.8837890625,0.0087890625,-0.01953125,2185.850000143051
2216.534999847412,0.87744140625,-0.0185546875,0.01123046875,2185.8550000190735
2216.539999961853,0.95947265625,-0.00390625,0.1083984375,2185.8600001335144
2216.544999837876,0.90234375,-0.06884765625,0.046875,2185.865000009537
2216.5499999523163,1.04150390625,-0.03857421875,0.0576171875,2185.8700001239777
2216.5549998283386,0.86279296875,0.01025390625,0.02392578125,2185.875
2216.5599999427795,0.8115234375,0.02392578125,0.12158203125,2185.880000114441
2216.564999818802,0.9697265625,-0.203125,0.13818359375,2185.8849999904633
2216.569999933243,0.88232421875,0.05517578125,0.0791015625,2185.890000104904
2216.574999809265,0.87255859375,0.044921875,0.1123046875,2185.8949999809265
2216.579999923706,0.90087890625,-0.1162109375,-0.04541015625,2185.9000000953674
2216.5849997997284,0.8515625,0.00146484375,0.064453125,2185.9049999713898
2216.5899999141693,0.9423828125,-0.142578125,0.0986328125,2185.9100000858307
2216.594999790192,0.85546875,0.0712890625,0.11767578125,2185.9149999618535
2216.599999904633,0.94091796875,0.115234375,0.02490234375,2185.9200000762944
2216.604999780655,0.82666015625,0.0546875,0.005859375,2185.9249999523163
2216.609999895096,0.87451171875,0.13623046875,-0.044921875,2185.930000066757
2216.614999771118,0.74072265625,-0.17529296875,0.037109375,2185.9349999427795
2216.619999885559,0.8408203125,-0.107421875,0.1005859375,2185.9400000572205
2216.625,1.05517578125,0.08056640625,0.12158203125,2185.9450001716614
2216.6299998760223,0.8515625,0.07177734375,0.07373046875,2185.9500000476837
2216.6349999904637,0.9052734375,0.10009765625,0.06884765625,2185.955000162125
2216.6399998664856,0.9248046875,-0.181640625,0.07470703125,2185.960000038147
2216.6449999809265,0.82958984375,0.0302734375,0.0625,2185.965000152588
2216.649999856949,0.95458984375,0.10595703125,0.0927734375,2185.9700000286102
2216.6549999713898,0.99951171875,0.13818359375,0.06884765625,2185.975000143051
2216.659999847412,0.935546875,-0.0537109375,0.14599609375,2185.9800000190735
2216.664999961853,0.88232421875,0.01123046875,-0.01123046875,2185.9850001335144
2216.669999837876,0.89404296875,-0.052734375,0.05859375,2185.990000009537
2216.6749999523163,0.97998046875,0.09912109375,0.02001953125,2185.9950001239777
2216.6799998283386,1.0185546875,-0.1416015625,0.0615234375,2186.0
2216.6849999427795,1.00732421875,0.16650390625,0.0625,2186.005000114441
2216.689999818802,0.99169921875,-0.15234375,0.10205078125,2186.0099999904633
2216.694999933243,0.90576171875,0.1328125,0.0390625,2186.015000104904
2216.699999809265,0.94384765625,0.0224609375,0.0634765625,2186.0199999809265
2216.704999923706,1.02685546875,-0.11083984375,0.06103515625,2186.0250000953674
2216.7099997997284,1.0205078125,0.17041015625,-0.01806640625,2186.0299999713898
2216.7149999141693,1.0986328125,-0.0751953125,0.0263671875,2186.0350000858307
2216.719999790192,0.982421875,0.2666015625,0.0546875,2186.0399999618535
2216.724999904633,0.9677734375,-0.01123046875,0.09765625,2186.0450000762944
2216.729999780655,1.15771484375,-0.13232421875,0.0576171875,2186.0499999523163
2216.734999895096,1.1376953125,0.0244140625,0.00048828125,2186.055000066757
2216.739999771118,1.025390625,0.056640625,0.0810546875,2186.0599999427795
2216.744999885559,1.03564453125,-0.0869140625,0.01806640625,2186.0650000572205
2216.75,0.9951171875,-0.15966796875,0.04150390625,2186.0700001716614
2216.7549998760223,1.1484375,0.0693359375,0.13720703125,2186.0750000476837
2216.7599999904637,1.04248046875,-0.08154296875,0.07373046875,2186.080000162125
2216.7649998664856,1.123046875,0.10107421875,0.02294921875,2186.085000038147
2216.7699999809265,1.146484375,0.0,0.0234375,2186.090000152588
2216.774999856949,0.96240234375,0.05126953125,0.01220703125,2186.0950000286102
2216.7799999713898,1.13427734375,-0.138671875,0.11181640625,2186.100000143051
2216.784999847412,1.1650390625,-0.08056640625,0.1708984375,2186.1050000190735
2216.789999961853,1.0859375,0.185546875,0.07568359375,2186.1100001335144
2216.794999837876,1.1748046875,-0.24365234375,0.017578125,2186.115000009537
2216.7999999523163,1.07470703125,0.09033203125,0.0048828125,2186.1200001239777
2216.8049998283386,0.97607421875,-0.1708984375,0.0078125,2186.125
2216.8099999427795,0.9951171875,-0.03173828125,0.0908203125,2186.130000114441
2216.814999818802,1.1416015625,-0.0126953125,0.03369140625,2186.1349999904633
2216.819999933243,0.978515625,0.03125,0.07470703125,2186.140000104904
2216.824999809265,0.94580078125,-0.10546875,0.0126953125,2186.1449999809265
2216.829999923706,0.86474609375,0.0078125,-0.0322265625,2186.1500000953674
2216.8349997997284,0.955078125,-0.0234375,-0.0107421875,2186.1549999713898
2216.8399999141693,0.95703125,-0.11376953125,0.04931640625,2186.1600000858307
2216.844999790192,0.9677734375,0.306640625,0.0830078125,2186.1649999618535
2216.849999904633,1.03759765625,-0.078125,-0.01220703125,2186.1700000762944
2216.854999780655,0.90234375,-0.01953125,0.0419921875,2186.1749999523163
2216.859999895096,0.9658203125,0.0791015625,0.06103515625,2186.180000066757
2216.864999771118,0.84228515625,-0.2412109375,0.068359375,2186.1849999427795
2216.869999885559,0.986328125,0.1650390625,0.0,2186.1900000572205
2216.875,0.9658203125,-0.12841796875,0.01708984375,2186.1950001716614
2216.8799998760223,0.8154296875,0.166015625,0.03857421875,2186.2000000476837
2216.8849999904637,0.8154296875,-0.1484375,0.005859375,2186.205000162125
2216.8899998664856,0.76123046875,0.0244140625,0.0498046875,2186.210000038147
2216.8949999809265,0.802734375,0.06787109375,-0.03857421875,2186.215000152588
2216.899999856949,0.71142578125,-0.09326171875,0.02099609375,2186.2200000286102
2216.9049999713898,0.73828125,0.142578125,0.02197265625,2186.225000143051
2216.909999847412,0.75048828125,-0.015625,-0.01416015625,2186.2300000190735
2216.914999961853,0.8203125,-0.10595703125,0.13720703125,2186.2350001335144
2216.919999837876,0.80517578125,0.06689453125,0.0712890625,2186.240000009537
2216.9249999523163,0.9384765625,0.0,0.0419921875,2186.2450001239777
2216.9299998283386,0.8037109375,0.0498046875,0.0322265625,2186.25
2216.9349999427795,0.73876953125,-0.09814453125,0.10986328125,2186.255000114441
2216.939999818802,0.8974609375,-0.20947265625,0.18701171875,2186.2599999904633
2216.944999933243,0.77197265625,0.08642578125,0.08251953125,2186.265000104904
2216.949999809265,0.791015625,0.125,0.076171875,2186.2699999809265
2216.954999923706,0.81591796875,0.0,0.0205078125,2186.2750000953674
2216.9599997997284,0.86865234375,-0.0263671875,-0.0068359375,2186.2799999713898
2216.9649999141693,0.78173828125,-0.0224609375,0.02490234375,2186.2850000858307
2216.969999790192,0.88427734375,0.0361328125,0.0625,2186.2899999618535
2216.974999904633,0.94970703125,0.02099609375,0.0966796875,2186.2950000762944
2216.979999780655,0.86328125,0.10888671875,0.03515625,2186.2999999523163
2216.984999895096,0.91796875,0.1298828125,0.03271484375,2186.305000066757
2216.989999771118,0.81884765625,-0.08056640625,0.0322265625,2186.3099999427795
2216.994999885559,0.8779296875,-0.17431640625,0.05908203125,2186.3150000572205
2217.0,1.0234375,-0.09765625,0.0830078125,2186.3200001716614
2217.0049998760223,0.9345703125,0.103515625,0.09716796875,2186.3250000476837
2217.0099999904637,1.02392578125,0.0703125,0.099609375,2186.330000162125
2217.0149998664856,1.021484375,-0.111328125,0.041015625,2186.335000038147
2217.0199999809265,0.99267578125,0.015625,0.06640625,2186.340000152588
2217.024999856949,0.95263671875,-0.20361328125,0.01708984375,2186.3450000286102
2217.0299999713898,1.0693359375,-0.06298828125,0.04638671875,2186.350000143051
2217.034999847412,1.13818359375,0.1552734375,0.072265625,2186.3550000190735
2217.039999961853,1.1171875,0.07470703125,0.08447265625,2186.3600001335144
2217.044999837876,1.13525390625,-0.01318359375,0.01220703125,2186.365000009537
2217.0499999523163,1.1416015625,0.1591796875,0.04150390625,2186.3700001239777
2217.0549998283386,1.10986328125,-0.33984375,0.09033203125,2186.375
2217.0599999427795,1.0703125,0.1318359375,0.0771484375,2186.380000114441
2217.064999818802,1.091796875,-0.2275390625,0.09619140625,2186.3849999904633
2217.069999933243,1.05419921875,-0.046875,0.06787109375,2186.390000104904
2217.074999809265,1.12548828125,-0.14697265625,0.01611328125,2186.3949999809265
2217.079999923706,1.01953125,0.02880859375,0.11474609375,2186.4000000953674
2217.0849997997284,1.04638671875,0.16455078125,0.009765625,2186.4049999713898
2217.0899999141693,1.00146484375,-0.20166015625,-0.00927734375,2186.4100000858307
2217.094999790192,0.9560546875,0.0439453125,0.0322265625,2186.4149999618535
2217.099999904633,1.03173828125,-0.00634765625,0.04638671875,2186.4200000762944
2217.104999780655,1.07763671875,-0.0078125,0.064453125,2186.4249999523163
2217.109999895096,1.13623046875,0.09814453125,0.05224609375,2186.430000066757
2217.114999771118,1.02099609375,-0.1806640625,0.04833984375,2186.4349999427795
2217.119999885559,1.01171875,0.21435546875,0.0400390625,2186.4400000572205
2217.125,0.96044921875,-0.12841796875,0.0478515625,2186.4450001716614
2217.1299998760223,1.09814453125,0.01220703125,0.12939453125,2186.4500000476837
2217.1349999904637,0.97998046875,-0.05419921875,0.07861328125,2186.455000162125
2217.1399998664856,1.04931640625,0.16259765625,0.02587890625,2186.460000038147
2217.1449999809265,0.9892578125,-0.12060546875,0.07373046875,2186.465000152588
2217.149999856949,0.900390625,0.07421875,0.04052734375,2186.4700000286102
2217.1549999713898,0.99072265625,-0.078125,0.05859375,2186.475000143051
2217.159999847412,1.06591796875,0.1376953125,0.009765625,2186.4800000190735
2217.164999961853,1.14453125,-0.22705078125,0.1064453125,2186.4850001335144
2217.169999837876,1.0458984375,0.16552734375,0.09423828125,2186.490000009537
2217.1749999523163,1.00341796875,0.0478515625,0.01123046875,2186.4950001239777
2217.1799998283386,0.98583984375,-0.27197265625,0.048828125,2186.5
2217.1849999427795,0.943359375,0.095703125,0.07421875,2186.505000114441
2217.189999818802,1.07666015625,-0.0751953125,0.02197265625,2186.5099999904633
2217.194999933243,0.98974609375,0.12841796875,0.1015625,2186.515000104904
2217.199999809265,0.931640625,0.08447265625,0.08642578125,2186.5199999809265
2217.204999923706,1.00732421875,0.04931640625,0.06103515625,2186.5250000953674
2217.2099997997284,0.9990234375,-0.29443359375,0.1328125,2186.5299999713898
2217.2149999141693,1.0830078125,0.1796875,0.04052734375,2186.5350000858307
2217.219999790192,0.97998046875,0.0302734375,0.02099609375,2186.5399999618535
2217.224999904633,1.00390625,-0.0576171875,0.06298828125,2186.5450000762944
2217.229999780655,1.0986328125,-0.01806640625,0.06591796875,2186.5499999523163
2217.234999895096,0.943359375,-0.07861328125,0.1123046875,2186.555000066757
2217.239999771118,1.07958984375,0.09814453125,0.091796875,2186.5599999427795
2217.244999885559,1.0546875,-0.0185546875,0.07275390625,2186.5650000572205
2217.25,1.013671875,0.0732421875,-0.0048828125,2186.5700001716614
2217.2549998760223,1.02099609375,-0.07470703125,0.001953125,2186.5750000476837
2217.2599999904637,0.9521484375,0.3251953125,0.0361328125,2186.580000162125
2217.2649998664856,1.00439453125,-0.07568359375,0.07861328125,2186.585000038147
2217.2699999809265,1.033203125,0.03515625,0.12255859375,2186.590000152588
2217.274999856949,1.01416015625,0.1904296875,0.00390625,2186.5950000286102
2217.2799999713898,1.0859375,0.04443359375,-0.03125,2186.600000143051
2217.284999847412,1.0126953125,0.17041015625,0.0478515625,2186.6050000190735
2217.289999961853,1.04296875,-0.0791015625,0.03662109375,2186.6100001335144
2217.294999837876,1.07568359375,-0.23486328125,0.1103515625,2186.615000009537
2217.2999999523163,1.169921875,0.10498046875,0.09033203125,2186.6200001239777
2217.3049998283386,1.1357421875,-0.14306640625,0.0478515625,2186.625
2217.3099999427795,1.01416015625,0.140625,-0.01416015625,2186.630000114441
2217.314999818802,1.02197265625,-0.07177734375,0.03125,2186.6349999904633
2217.319999933243,1.06689453125,-0.35498046875,0.140625,2186.640000104904
2217.324999809265,1.12939453125,-0.04052734375,0.1279296875,2186.6449999809265
2217.329999923706,1.09228515625,0.09375,0.009765625,2186.6500000953674
2217.3349997997284,1.12890625,0.02734375,0.12158203125,2186.6549999713898
2217.3399999141693,1.00341796875,0.16455078125,0.07861328125,2186.6600000858307
2217.344999790192,1.08154296875,-0.26171875,0.07275390625,2186.6649999618535
2217.349999904633,1.1181640625,-0.17626953125,0.02490234375,2186.6700000762944
2217.354999780655,1.18212890625,0.13818359375,0.07958984375,2186.6749999523163
2217.359999895096,1.19189453125,0.0986328125,0.0,2186.680000066757
2217.364999771118,1.04638671875,0.17333984375,-0.01025390625,2186.6849999427795
2217.369999885559,1.03271484375,-0.10205078125,0.02880859375,2186.6900000572205
2217.375,1.10302734375,0.00048828125,0.00634765625,2186.6950001716614
2217.3799998760223,1.19482421875,0.12890625,-0.005859375,2186.7000000476837
2217.3849999904637,1.11279296875,-0.171875,0.171875,2186.705000162125
2217.3899998664856,1.107421875,0.07177734375,0.0576171875,2186.710000038147
2217.3949999809265,1.08056640625,-0.10498046875,0.19287109375,2186.715000152588
2217.399999856949,1.08447265625,-0.115234375,0.115234375,2186.7200000286102
2217.4049999713898,0.9501953125,0.15283203125,0.03125,2186.725000143051
2217.409999847412,1.09814453125,0.1328125,0.05615234375,2186.7300000190735
2217.414999961853,0.98828125,0.048828125,0.01953125,2186.7350001335144
2217.419999837876,1.041015625,0.10888671875,0.0390625,2186.740000009537
2217.4249999523163,1.021484375,-0.25244140625,0.0703125,2186.7450001239777
2217.4299998283386,0.97705078125,0.2265625,0.021484375,2186.75
2217.4349999427795,1.04541015625,-0.08740234375,-0.00048828125,2186.755000114441
2217.439999818802,0.912109375,0.00146484375,0.1044921875,2186.7599999904633
2217.444999933243,0.98876953125,0.009765625,-0.0361328125,2186.765000104904
2217.449999809265,0.9296875,-0.23828125,0.06005859375,2186.7699999809265
2217.454999923706,0.87451171875,-0.00634765625,0.11669921875,2186.7750000953674
2217.4599997997284,1.01171875,0.13232421875,0.01953125,2186.7799999713898
2217.4649999141693,0.93603515625,0.0625,0.04638671875,2186.7850000858307
2217.469999790192,0.92041015625,0.04248046875,-0.037109375,2186.7899999618535
2217.474999904633,0.8876953125,-0.04833984375,0.13818359375,2186.7950000762944
2217.479999780655,0.8876953125,-0.21630859375,0.1416015625,2186.7999999523163
2217.484999895096,0.9755859375,0.1474609375,0.16748046875,2186.805000066757
2217.489999771118,0.94384765625,0.06982421875,0.05810546875,2186.8099999427795
2217.494999885559,0.89990234375,-0.0498046875,0.0380859375,2186.8150000572205
2217.5,1.0009765625,-0.05419921875,-0.009765625,2186.8200001716614
2217.5049998760223,0.80224609375,-0.16015625,0.05029296875,2186.8250000476837
2217.5099999904637,0.978515625,-0.00048828125,0.05810546875,2186.830000162125
2217.5149998664856,0.990234375,-0.04150390625,0.06787109375,2186.835000038147
2217.5199999809265,1.0087890625,0.1171875,0.0634765625,2186.840000152588
2217.524999856949,0.96728515625,0.18359375,-0.005859375,2186.8450000286102
2217.5299999713898,0.923828125,-0.02490234375,0.13818359375,2186.850000143051
2217.534999847412,0.99609375,-0.08837890625,0.03076171875,2186.8550000190735
