t,x,y,z,time_from_sync
2268.314999818802,68.609619140625,-87.6434326171875,91.241455078125,2237.6349999904633
2268.319999933243,68.6480712890625,-87.6434326171875,91.0821533203125,2237.640000104904
2268.324999809265,68.6810302734375,-87.6434326171875,90.9393310546875,2237.6449999809265
2268.329999923706,68.741455078125,-87.637939453125,90.7635498046875,2237.6500000953674
2268.3349997997284,68.7689208984375,-87.6324462890625,90.63720703125,2237.6549999713898
2268.3399999141693,68.8458251953125,-87.6324462890625,90.4833984375,2237.6600000858307
2268.344999790192,68.9666748046875,-87.6214599609375,90.28564453125,2237.6649999618535
2268.349999904633,69.0435791015625,-87.615966796875,90.1263427734375,2237.6700000762944
2268.354999780655,69.1314697265625,-87.6104736328125,89.9505615234375,2237.6749999523163
2268.359999895096,69.1534423828125,-87.6104736328125,89.8406982421875,2237.680000066757
2268.364999771118,69.2413330078125,-87.60498046875,89.6759033203125,2237.6849999427795
2268.369999885559,69.290771484375,-87.6104736328125,89.571533203125,2237.6900000572205
2268.375,69.345703125,-87.6104736328125,89.461669921875,2237.6950001716614
2268.3799998760223,69.49951171875,-87.5994873046875,89.2474365234375,2237.7000000476837
2268.3849999904637,69.5159912109375,-87.5994873046875,89.1485595703125,2237.705000162125
2268.3899998664856,69.5599365234375,-87.5994873046875,89.000244140625,2237.710000038147
2268.3949999809265,69.510498046875,-87.60498046875,88.9453125,2237.715000152588
2268.399999856949,69.5599365234375,-87.5994873046875,88.8299560546875,2237.7200000286102
2268.4049999713898,69.6038818359375,-87.5994873046875,88.7091064453125,2237.725000143051
2268.409999847412,69.6807861328125,-87.5994873046875,88.5552978515625,2237.7300000190735
2268.414999961853,69.7247314453125,-87.5885009765625,88.363037109375,2237.7350001335144
2268.419999837876,69.774169921875,-87.5830078125,88.187255859375,2237.740000009537
2268.4249999523163,69.7467041015625,-87.5885009765625,88.1268310546875,2237.7450001239777
2268.4299998283386,69.76318359375,-87.5830078125,88.0169677734375,2237.75
2268.4349999427795,69.7027587890625,-87.5885009765625,87.9840087890625,2237.755000114441
2268.439999818802,69.7576904296875,-87.5830078125,87.802734375,2237.7599999904633
2268.444999933243,69.6917724609375,-87.5885009765625,87.7423095703125,2237.765000104904
2268.449999809265,69.686279296875,-87.5885009765625,87.64892578125,2237.7699999809265
2268.454999923706,69.6697998046875,-87.5885009765625,87.5775146484375,2237.7750000953674
2268.4599997997284,69.71923828125,-87.5885009765625,87.4896240234375,2237.7799999713898
2268.4649999141693,69.7247314453125,-87.593994140625,87.4566650390625,2237.7850000858307
2268.469999790192,69.7412109375,-87.5994873046875,87.42919921875,2237.7899999618535
2268.474999904633,69.730224609375,-87.60498046875,87.396240234375,2237.7950000762944
2268.479999780655,69.7412109375,-87.60498046875,87.34130859375,2237.7999999523163
2268.484999895096,69.7412109375,-87.6104736328125,87.3358154296875,2237.805000066757
2268.489999771118,69.7247314453125,-87.615966796875,87.38525390625,2237.8099999427795
2268.494999885559,69.80712890625,-87.615966796875,87.374267578125,2237.8150000572205
2268.5,69.862060546875,-87.6214599609375,87.38525390625,2237.8200001716614
2268.5049998760223,69.9114990234375,-87.626953125,87.38525390625,2237.8250000476837
2268.5099999904637,69.8126220703125,-87.637939453125,87.4127197265625,2237.830000162125
2268.5149998664856,69.7412109375,-87.64892578125,87.451171875,2237.835000038147
2268.5199999809265,69.6368408203125,-87.659912109375,87.506103515625,2237.840000152588
2268.524999856949,69.5928955078125,-87.6708984375,87.5885009765625,2237.8450000286102
2268.5299999713898,69.5928955078125,-87.6708984375,87.6104736328125,2237.850000143051
2268.534999847412,69.5654296875,-87.681884765625,87.6324462890625,2237.8550000190735
2268.539999961853,69.4720458984375,-87.6873779296875,87.64892578125,2237.8600001335144
2268.544999837876,69.356689453125,-87.6983642578125,87.6983642578125,2237.865000009537
2268.5499999523163,69.2578125,-87.6983642578125,87.7313232421875,2237.8700001239777
2268.5549998283386,69.0765380859375,-87.7203369140625,87.901611328125,2237.875
2268.5599999427795,69.071044921875,-87.7203369140625,87.8851318359375,2237.880000114441
2268.564999818802,68.961181640625,-87.7313232421875,87.967529296875,2237.8849999904633
2268.569999933243,68.939208984375,-87.7313232421875,87.9290771484375,2237.890000104904
2268.574999809265,68.8348388671875,-87.73681640625,87.967529296875,2237.8949999809265
2268.579999923706,68.70849609375,-87.7423095703125,88.04443359375,2237.9000000953674
2268.5849997997284,68.5821533203125,-87.7532958984375,88.1597900390625,2237.9049999713898
2268.5899999141693,68.521728515625,-87.7642822265625,88.2366943359375,2237.9100000858307
2268.594999790192,68.4613037109375,-87.769775390625,88.3245849609375,2237.9149999618535
2268.599999904633,68.455810546875,-87.7752685546875,88.3575439453125,2237.9200000762944
2268.604999780655,68.455810546875,-87.7752685546875,88.3795166015625,2237.9249999523163
2268.609999895096,68.37890625,-87.7862548828125,88.4893798828125,2237.930000066757
2268.614999771118,68.3294677734375,-87.7972412109375,88.604736328125,2237.9349999427795
2268.619999885559,68.31298828125,-87.802734375,88.6981201171875,2237.9400000572205
2268.625,68.31298828125,-87.8082275390625,88.802490234375,2237.9450001716614
2268.6299998760223,68.2965087890625,-87.8192138671875,88.92333984375,2237.9500000476837
2268.6349999904637,68.2470703125,-87.8302001953125,89.0277099609375,2237.955000162125
