t,x,y,z,time_from_sync
2905.649999856949,-112.005615234375,-88.8739013671875,41.385498046875,2855.9666666587195
2905.6549999713898,-111.6046142578125,-88.890380859375,41.121826171875,2855.9716667731605
2905.659999847412,-110.731201171875,-88.8739013671875,40.418701171875,2855.976666649183
2905.664999961853,-110.50048828125,-88.9068603515625,40.308837890625,2855.9816667636237
2905.669999837876,-109.5391845703125,-88.890380859375,39.517822265625,2855.9866666396465
2905.6749999523163,-108.78662109375,-88.890380859375,38.91357421875,2855.991666754087
2905.6799998283386,-108.577880859375,-88.912353515625,38.84765625,2855.9966666301093
2905.6849999427795,-107.8363037109375,-88.9178466796875,38.243408203125,2856.00166674455
2905.689999818802,-107.1771240234375,-88.912353515625,37.7105712890625,2856.0066666205726
2905.694999933243,-106.36962890625,-88.890380859375,37.06787109375,2856.0116667350135
2905.699999809265,-106.0455322265625,-88.912353515625,36.8096923828125,2856.016666611036
2905.704999923706,-105.3533935546875,-88.9013671875,36.265869140625,2856.0216667254767
2905.7099997997284,-104.8150634765625,-88.9068603515625,35.870361328125,2856.026666601499
2905.7149999141693,-104.0020751953125,-88.890380859375,35.2386474609375,2856.03166671594
2905.719999790192,-103.6505126953125,-88.9178466796875,35.0189208984375,2856.036666591963
2905.724999904633,-103.4033203125,-88.9453125,34.8101806640625,2856.0416667064037
2905.729999780655,-102.5848388671875,-88.9178466796875,34.12353515625,2856.0466665824256
2905.734999895096,-102.23876953125,-88.934326171875,33.8543701171875,2856.0516666968665
2905.739999771118,-101.4312744140625,-88.9068603515625,33.2171630859375,2856.056666572889
2905.744999885559,-101.3104248046875,-88.9508056640625,33.1402587890625,2856.0616666873298
2905.75,-100.6182861328125,-88.9398193359375,32.6019287109375,2856.0666668017707
2905.7549998760223,-100.0634765625,-88.9288330078125,32.0416259765625,2856.071666677793
2905.7599999904637,-99.95361328125,-88.96728515625,31.9976806640625,2856.0766667922344
2905.7649998664856,-99.4207763671875,-88.9508056640625,31.519775390625,2856.0816666682563
2905.7699999809265,-99.2724609375,-88.9837646484375,31.4208984375,2856.086666782697
2905.774999856949,-99.0582275390625,-89.000244140625,31.322021484375,2856.0916666587195
2905.7799999713898,-98.338623046875,-88.9727783203125,30.750732421875,2856.0966667731605
2905.784999847412,-98.1573486328125,-89.01123046875,30.6573486328125,2856.101666649183
2905.789999961853,-97.470703125,-88.9892578125,30.113525390625,2856.1066667636237
2905.794999837876,-97.0367431640625,-88.9892578125,29.8004150390625,2856.1116666396465
2905.7999999523163,-96.4984130859375,-88.9727783203125,29.410400390625,2856.116666754087
2905.8049998283386,-96.0479736328125,-88.9727783203125,29.091796875,2856.1216666301093
2905.8099999427795,-95.592041015625,-88.956298828125,28.7677001953125,2856.12666674455
2905.814999818802,-95.3118896484375,-88.9617919921875,28.619384765625,2856.1316666205726
2905.819999933243,-94.8944091796875,-88.9453125,28.36669921875,2856.1366667350135
2905.824999809265,-94.5428466796875,-88.9453125,28.212890625,2856.141666611036
2905.829999923706,-94.207763671875,-88.9398193359375,28.0755615234375,2856.1466667254767
2905.8349997997284,-93.680419921875,-88.9178466796875,27.7679443359375,2856.151666601499
2905.8399999141693,-93.3673095703125,-88.9453125,27.6361083984375,2856.15666671594
2905.844999790192,-92.9388427734375,-88.912353515625,27.410888671875,2856.161666591963
2905.849999904633,-92.6641845703125,-88.9288330078125,27.322998046875,2856.1666667064037
2905.854999780655,-92.3345947265625,-88.934326171875,27.1966552734375,2856.1716665824256
2905.859999895096,-91.922607421875,-88.912353515625,27.0428466796875,2856.1766666968665
2905.864999771118,-91.7083740234375,-88.934326171875,27.037353515625,2856.181666572889
2905.869999885559,-91.2908935546875,-88.92333984375,26.8560791015625,2856.1866666873298
2905.875,-91.0382080078125,-88.9398193359375,26.7791748046875,2856.1916668017707
2905.8799998760223,-90.889892578125,-88.9453125,26.7901611328125,2856.196666677793
2905.8849999904637,-90.692138671875,-88.9508056640625,26.7132568359375,2856.2016667922344
2905.8899998664856,-90.428466796875,-88.9617919921875,26.619873046875,2856.2066666682563
2905.8949999809265,-90.06591796875,-88.956298828125,26.531982421875,2856.211666782697
2905.899999856949,-89.813232421875,-88.9508056640625,26.4825439453125,2856.2166666587195
2905.9049999713898,-89.571533203125,-88.9508056640625,26.4825439453125,2856.2216667731605
2905.909999847412,-89.4287109375,-88.9617919921875,26.4990234375,2856.226666649183
2905.914999961853,-89.3902587890625,-88.9508056640625,26.5594482421875,2856.2316667636237
2905.919999837876,-89.4561767578125,-88.956298828125,26.7242431640625,2856.2366666396465
2905.9249999523163,-89.4781494140625,-88.92333984375,26.91650390625,2856.241666754087
2905.9299998283386,-89.3463134765625,-88.9508056640625,26.96044921875,2856.2466666301093
2905.9349999427795,-89.3023681640625,-88.934326171875,27.1142578125,2856.25166674455
2905.939999818802,-89.176025390625,-88.9288330078125,27.2076416015625,2856.2566666205726
2905.944999933243,-89.05517578125,-88.9508056640625,27.257080078125,2856.2616667350135
2905.949999809265,-89.022216796875,-88.9068603515625,27.4383544921875,2856.266666611036
2905.954999923706,-88.87939453125,-88.934326171875,27.4932861328125,2856.2716667254767
2905.9599997997284,-88.7969970703125,-88.9178466796875,27.608642578125,2856.276666601499
2905.9649999141693,-88.714599609375,-88.9068603515625,27.7569580078125,2856.28166671594
2905.969999790192,-88.8079833984375,-88.912353515625,28.0096435546875,2856.286666591963
2905.974999904633,-88.824462890625,-88.912353515625,28.1964111328125,2856.2916667064037
2905.979999780655,-88.9727783203125,-88.9013671875,28.5040283203125,2856.2966665824256
2905.984999895096,-88.956298828125,-88.9068603515625,28.7017822265625,2856.3016666968665
2905.989999771118,-88.9178466796875,-88.890380859375,28.905029296875,2856.306666572889
2905.994999885559,-88.9288330078125,-88.87939453125,29.1522216796875,2856.3116666873298
2906.0,-89.0167236328125,-88.868408203125,29.4873046875,2856.3166668017707
2906.0049998760223,-89.022216796875,-88.8629150390625,29.7564697265625,2856.321666677793
2906.0099999904637,-88.96728515625,-88.8629150390625,29.94873046875,2856.3266667922344
2906.0149998664856,-88.978271484375,-88.8409423828125,30.223388671875,2856.3316666682563
2906.0199999809265,-88.9178466796875,-88.83544921875,30.4156494140625,2856.336666782697
2906.024999856949,-88.8189697265625,-88.824462890625,30.552978515625,2856.3416666587195
2906.0299999713898,-88.6981201171875,-88.7969970703125,30.7122802734375,2856.3466667731605
2906.034999847412,-88.70361328125,-88.8189697265625,30.95947265625,2856.351666649183
2906.039999961853,-88.7091064453125,-88.79150390625,31.2451171875,2856.3566667636237
2906.044999837876,-88.7750244140625,-88.7860107421875,31.541748046875,2856.3616666396465
2906.0499999523163,-89.033203125,-88.7640380859375,32.0196533203125,2856.366666754087
2906.0549998283386,-89.219970703125,-88.7530517578125,32.464599609375,2856.3716666301093
2906.0599999427795,-89.5001220703125,-88.758544921875,32.98095703125,2856.37666674455
2906.064999818802,-89.7637939453125,-88.7310791015625,33.497314453125,2856.3816666205726
2906.069999933243,-90.0714111328125,-88.7091064453125,34.0576171875,2856.3866667350135
2906.074999809265,-90.3680419921875,-88.681640625,34.6124267578125,2856.391666611036
2906.079999923706,-90.59326171875,-88.6761474609375,35.09033203125,2856.3966667254767
2906.0849997997284,-90.8953857421875,-88.65966796875,35.61767578125,2856.401666601499
2906.0899999141693,-91.2139892578125,-88.6761474609375,36.1669921875,2856.40666671594
2906.094999790192,-91.373291015625,-88.6376953125,36.573486328125,2856.411666591963
2906.099999904633,-91.417236328125,-88.648681640625,36.89208984375,2856.4166667064037
2906.104999780655,-91.4666748046875,-88.6376953125,37.1832275390625,2856.4216665824256
2906.109999895096,-91.351318359375,-88.61572265625,37.3480224609375,2856.4266666968665
2906.114999771118,-91.351318359375,-88.6212158203125,37.540283203125,2856.431666572889
2906.119999885559,-91.3568115234375,-88.6102294921875,37.72705078125,2856.4366666873298
2906.125,-91.4227294921875,-88.6376953125,38.0072021484375,2856.4416668017707
2906.1299998760223,-91.3897705078125,-88.6102294921875,38.1939697265625,2856.446666677793
2906.1349999904637,-91.3677978515625,-88.5992431640625,38.47412109375,2856.4516667922344
2906.1399998664856,-91.527099609375,-88.5992431640625,38.8421630859375,2856.4566666682563
2906.1449999809265,-91.6204833984375,-88.5992431640625,39.1497802734375,2856.461666782697
2906.149999856949,-91.790771484375,-88.61572265625,39.4244384765625,2856.4666666587195
2906.1549999713898,-91.9775390625,-88.6102294921875,39.74853515625,2856.4716667731605
2906.159999847412,-92.1368408203125,-88.604736328125,40.111083984375,2856.476666649183
2906.164999961853,-92.2467041015625,-88.5992431640625,40.440673828125,2856.4816667636237
2906.169999837876,-92.274169921875,-88.5882568359375,40.693359375,2856.4866666396465
2906.1749999523163,-92.373046875,-88.560791015625,40.9844970703125,2856.491666754087
2906.1799998283386,-92.5927734375,-88.5992431640625,41.3525390625,2856.4966666301093
2906.1849999427795,-92.6202392578125,-88.5772705078125,41.5777587890625,2856.50166674455
2906.189999818802,-92.603759765625,-88.5552978515625,41.7864990234375,2856.5066666205726
2906.194999933243,-92.6751708984375,-88.57177734375,42.07763671875,2856.5116667350135
2906.199999809265,-92.6971435546875,-88.5498046875,42.3138427734375,2856.516666611036
2906.204999923706,-92.757568359375,-88.560791015625,42.56103515625,2856.5216667254767
2906.2099997997284,-92.7740478515625,-88.5443115234375,42.7862548828125,2856.526666601499
2906.2149999141693,-92.7960205078125,-88.5443115234375,43.04443359375,2856.53166671594
2906.219999790192,-92.92236328125,-88.538818359375,43.3795166015625,2856.536666591963
2906.224999904633,-92.9498291015625,-88.516845703125,43.648681640625,2856.5416667064037
2906.229999780655,-93.18603515625,-88.5443115234375,44.09912109375,2856.5466665824256
2906.234999895096,-93.3563232421875,-88.516845703125,44.505615234375,2856.5516666968665
2906.239999771118,-93.636474609375,-88.5443115234375,45.032958984375,2856.556666572889
2906.244999885559,-93.80126953125,-88.5223388671875,45.4119873046875,2856.5616666873298
2906.25,-93.988037109375,-88.5443115234375,45.823974609375,2856.5666668017707
2906.2549998760223,-94.1143798828125,-88.5003662109375,46.175537109375,2856.571666677793
2906.2599999904637,-94.37255859375,-88.516845703125,46.6644287109375,2856.5766667922344
2906.2649998664856,-94.6527099609375,-88.516845703125,47.120361328125,2856.5816666682563
2906.2699999809265,-94.932861328125,-88.5003662109375,47.581787109375,2856.586666782697
2906.274999856949,-95.361328125,-88.538818359375,48.218994140625,2856.5916666587195
2906.2799999713898,-95.4876708984375,-88.494873046875,48.5980224609375,2856.5966667731605
2906.284999847412,-95.767822265625,-88.5333251953125,49.185791015625,2856.601666649183
2906.289999961853,-95.745849609375,-88.494873046875,49.4329833984375,2856.6066667636237
2906.294999837876,-95.8172607421875,-88.494873046875,49.8504638671875,2856.6116666396465
2906.2999999523163,-96.5643310546875,-88.538818359375,50.240478515625,2856.616666754087
2906.3049998283386,-96.9049072265625,-88.5003662109375,50.361328125,2856.6216666301093
2906.3099999427795,-97.679443359375,-88.52783203125,50.80078125,2856.62666674455
2906.314999818802,-97.5640869140625,-88.472900390625,51.0260009765625,2856.6316666205726
2906.319999933243,-98.2452392578125,-88.48388671875,51.35009765625,2856.6366667350135
2906.324999809265,-98.382568359375,-88.472900390625,51.822509765625,2856.641666611036
2906.329999923706,-98.3770751953125,-88.4619140625,52.152099609375,2856.6466667254767
2906.3349997997284,-98.3331298828125,-88.4344482421875,52.4267578125,2856.651666601499
2906.3399999141693,-98.9208984375,-88.450927734375,52.6959228515625,2856.65666671594
2906.344999790192,-98.9483642578125,-88.428955078125,53.031005859375,2856.661666591963
2906.349999904633,-98.96484375,-88.385009765625,53.26171875,2856.6666667064037
2906.354999780655,-99.2230224609375,-88.39599609375,53.7066650390625,2856.6716665824256
2906.359999895096,-99.25048828125,-88.363037109375,53.931884765625,2856.6766666968665
2906.364999771118,-99.6075439453125,-88.3905029296875,54.4482421875,2856.681666572889
2906.369999885559,-99.580078125,-88.35205078125,54.613037109375,2856.6866666873298
2906.375,-99.876708984375,-88.363037109375,55.0360107421875,2856.6916668017707
2906.3799998760223,-99.9700927734375,-88.341064453125,55.294189453125,2856.696666677793
2906.3849999904637,-100.162353515625,-88.3355712890625,55.61279296875,2856.7016667922344
2906.3899998664856,-100.2557373046875,-88.3135986328125,55.8929443359375,2856.7066666682563
2906.3949999809265,-100.3985595703125,-88.3026123046875,56.2005615234375,2856.711666782697
2906.399999856949,-100.7830810546875,-88.319091796875,56.4752197265625,2856.7166666587195
2906.4049999713898,-100.8050537109375,-88.2861328125,56.6400146484375,2856.7216667731605
2906.409999847412,-101.05224609375,-88.2916259765625,56.854248046875,2856.726666649183
2906.414999961853,-101.2225341796875,-88.275146484375,57.1783447265625,2856.7316667636237
2906.419999837876,-101.53564453125,-88.2861328125,57.491455078125,2856.7366666396465
2906.4249999523163,-101.93115234375,-88.2916259765625,57.7386474609375,2856.741666754087
2906.4299998283386,-102.183837890625,-88.2861328125,58.040771484375,2856.7466666301093
2906.4349999427795,-102.45849609375,-88.2806396484375,58.2989501953125,2856.75166674455
2906.439999818802,-102.5518798828125,-88.26416015625,58.458251953125,2856.7566666205726
2906.444999933243,-103.02978515625,-88.2861328125,58.875732421875,2856.7616667350135
2906.449999809265,-103.0902099609375,-88.253173828125,58.985595703125,2856.766666611036
2906.454999923706,-103.568115234375,-88.2696533203125,59.3865966796875,2856.7716667254767
2906.4599997997284,-103.7054443359375,-88.253173828125,59.6063232421875,2856.776666601499
2906.4649999141693,-104.1998291015625,-88.275146484375,60.0677490234375,2856.78166671594
2906.469999790192,-104.3206787109375,-88.2586669921875,60.281982421875,2856.786666591963
2906.474999904633,-104.2547607421875,-88.22021484375,60.369873046875,2856.7916667064037
2906.479999780655,-104.4525146484375,-88.22021484375,60.6005859375,2856.7966665824256
2906.484999895096,-104.5074462890625,-88.1982421875,60.7598876953125,2856.8016666968665
2906.489999771118,-104.74365234375,-88.1982421875,61.0565185546875,2856.806666572889
2906.494999885559,-105.150146484375,-88.209228515625,61.534423828125,2856.8116666873298
2906.5,-105.1171875,-88.1817626953125,61.67724609375,2856.8166668017707
2906.5049998760223,-105.325927734375,-88.1927490234375,62.02880859375,2856.821666677793
2906.5099999904637,-105.57861328125,-88.1927490234375,62.42431640625,2856.8266667922344
2906.5149998664856,-105.8258056640625,-88.187255859375,62.7813720703125,2856.8316666682563
2906.5199999809265,-105.9246826171875,-88.165283203125,62.9901123046875,2856.836666782697
2906.524999856949,-106.1883544921875,-88.1597900390625,63.3746337890625,2856.8416666587195
2906.5299999713898,-106.490478515625,-88.165283203125,63.775634765625,2856.8466667731605
2906.534999847412,-106.5399169921875,-88.1488037109375,63.9569091796875,2856.851666649183
2906.539999961853,-106.7486572265625,-88.1488037109375,64.2755126953125,2856.8566667636237
2906.544999837876,-106.9134521484375,-88.1378173828125,64.5281982421875,2856.8616666396465
2906.5499999523163,-107.3858642578125,-88.165283203125,65.0445556640625,2856.866666754087
2906.5549998283386,-107.1990966796875,-88.1268310546875,64.984130859375,2856.8716666301093
2906.5599999427795,-107.40234375,-88.1268310546875,65.2752685546875,2856.87666674455
2906.564999818802,-107.6495361328125,-88.1268310546875,65.6488037109375,2856.8816666205726
2906.569999933243,-107.7154541015625,-88.121337890625,65.8135986328125,2856.8866667350135
2906.574999809265,-107.962646484375,-88.1268310546875,66.0223388671875,2856.891666611036
2906.579999923706,-108.270263671875,-88.1378173828125,66.390380859375,2856.8966667254767
2906.5849997997284,-108.2318115234375,-88.1103515625,66.3739013671875,2856.901666601499
2906.5899999141693,-108.6163330078125,-88.1268310546875,66.7584228515625,2856.90666671594
2906.594999790192,-108.56689453125,-88.1048583984375,66.7694091796875,2856.911666591963
2906.599999904633,-108.9129638671875,-88.1158447265625,67.1044921875,2856.9166667064037
2906.604999780655,-108.8470458984375,-88.08837890625,67.0660400390625,2856.9216665824256
2906.609999895096,-109.302978515625,-88.1048583984375,67.467041015625,2856.9266666968665
2906.614999771118,-109.072265625,-88.06640625,67.335205078125,2856.931666572889
2906.619999885559,-109.5281982421875,-88.0828857421875,67.7911376953125,2856.9366666873298
2906.625,-109.632568359375,-88.077392578125,67.9833984375,2856.9416668017707
2906.6299998760223,-109.7314453125,-88.0718994140625,68.1866455078125,2856.946666677793
2906.6349999904637,-110.006103515625,-88.0828857421875,68.5546875,2856.9516667922344
2906.6399998664856,-110.0994873046875,-88.077392578125,68.73046875,2856.9566666682563
2906.6449999809265,-110.291748046875,-88.077392578125,68.9996337890625,2856.961666782697
2906.649999856949,-110.3741455078125,-88.06640625,69.2083740234375,2856.9666666587195
2906.6549999713898,-110.8465576171875,-88.08837890625,69.7247314453125,2856.9716667731605
2906.659999847412,-110.9014892578125,-88.077392578125,69.9114990234375,2856.976666649183
2906.664999961853,-110.830078125,-88.0499267578125,69.927978515625,2856.9816667636237
2906.669999837876,-111.2255859375,-88.06640625,70.455322265625,2856.9866666396465
2906.6749999523163,-111.0552978515625,-88.0389404296875,70.455322265625,2856.991666754087
2906.6799998283386,-111.2255859375,-88.033447265625,70.762939453125,2856.9966666301093
2906.6849999427795,-111.1376953125,-88.011474609375,70.8453369140625,2857.00166674455
2906.689999818802,-111.6650390625,-88.04443359375,71.4605712890625,2857.0066666205726
2906.694999933243,-111.4068603515625,-88.011474609375,71.3726806640625,2857.0116667350135
2906.699999809265,-111.2640380859375,-87.9840087890625,71.3946533203125,2857.016666611036
2906.704999923706,-111.26953125,-87.967529296875,71.531982421875,2857.0216667254767
2906.7099997997284,-111.2969970703125,-87.9620361328125,71.71875,2857.026666601499
2906.7149999141693,-111.632080078125,-87.9730224609375,72.2021484375,2857.03166671594
2906.719999790192,-111.5277099609375,-87.95654296875,72.2900390625,2857.036666591963
2906.724999904633,-111.763916015625,-87.9620361328125,72.685546875,2857.0416667064037
2906.729999780655,-111.7144775390625,-87.9400634765625,72.7899169921875,2857.0466665824256
2906.734999895096,-111.68701171875,-87.9290771484375,72.916259765625,2857.0516666968665
2906.739999771118,-111.9232177734375,-87.9290771484375,73.30078125,2857.056666572889
2906.744999885559,-111.8023681640625,-87.9071044921875,73.3502197265625,2857.0616666873298
2906.75,-112.0001220703125,-87.91259765625,73.707275390625,2857.0666668017707
2906.7549998760223,-111.939697265625,-87.890625,73.817138671875,2857.071666677793
2906.7599999904637,-112.47802734375,-87.9180908203125,74.443359375,2857.0766667922344
2906.7649998664856,-112.12646484375,-87.86865234375,74.2401123046875,2857.0816666682563
2906.7699999809265,-112.7032470703125,-87.901611328125,74.8333740234375,2857.086666782697
2906.774999856949,-113.2470703125,-87.923583984375,75.465087890625,2857.0916666587195
2906.7799999713898,-113.389892578125,-87.9180908203125,75.6903076171875,2857.0966667731605
2906.784999847412,-113.6151123046875,-87.9290771484375,75.9759521484375,2857.101666649183
2906.789999961853,-113.389892578125,-87.8961181640625,75.87158203125,2857.1066667636237
2906.794999837876,-113.851318359375,-87.9180908203125,76.3604736328125,2857.1116666396465
2906.7999999523163,-113.675537109375,-87.890625,76.300048828125,2857.116666754087
2906.8049998283386,-113.994140625,-87.9071044921875,76.66259765625,2857.1216666301093
2906.8099999427795,-114.005126953125,-87.890625,76.75048828125,2857.12666674455
2906.814999818802,-114.5159912109375,-87.9180908203125,77.2998046875,2857.1316666205726
2906.819999933243,-114.1314697265625,-87.8741455078125,77.0416259765625,2857.1366667350135
2906.824999809265,-113.741455078125,-87.835693359375,76.7559814453125,2857.141666611036
2906.829999923706,-114.19189453125,-87.857666015625,77.2723388671875,2857.1466667254767
2906.8349997997284,-114.169921875,-87.8411865234375,77.332763671875,2857.151666601499
2906.8399999141693,-114.7027587890625,-87.86865234375,77.8656005859375,2857.15666671594
2906.844999790192,-114.730224609375,-87.8521728515625,77.9754638671875,2857.161666591963
2906.849999904633,-114.521484375,-87.8192138671875,77.8985595703125,2857.1666667064037
2906.854999780655,-114.708251953125,-87.82470703125,78.1622314453125,2857.1716665824256
2906.859999895096,-114.620361328125,-87.802734375,78.211669921875,2857.1766666968665
2906.864999771118,-115.07080078125,-87.82470703125,78.7225341796875,2857.181666572889
2906.869999885559,-114.9664306640625,-87.802734375,78.7664794921875,2857.1866666873298
2906.875,-115.1202392578125,-87.8082275390625,79.03564453125,2857.1916668017707
2906.8799998760223,-115.37841796875,-87.8192138671875,79.4036865234375,2857.196666677793
2906.8849999904637,-115.565185546875,-87.8192138671875,79.6783447265625,2857.2016667922344
2906.8899998664856,-115.3729248046875,-87.791748046875,79.5904541015625,2857.2066666682563
2906.8949999809265,-115.6365966796875,-87.802734375,79.95849609375,2857.211666782697
2906.899999856949,-115.8837890625,-87.8082275390625,80.2880859375,2857.2166666587195
2906.9049999713898,-115.927734375,-87.802734375,80.44189453125,2857.2216667731605
2906.909999847412,-116.015625,-87.7972412109375,80.6451416015625,2857.226666649183
2906.914999961853,-115.894775390625,-87.78076171875,80.6451416015625,2857.2316667636237
2906.919999837876,-116.224365234375,-87.7972412109375,81.05712890625,2857.2366666396465
2906.9249999523163,-116.114501953125,-87.7752685546875,81.046142578125,2857.241666754087
2906.9299998283386,-116.4990234375,-87.791748046875,81.49658203125,2857.2466666301093
2906.9349999427795,-116.4935302734375,-87.7862548828125,81.5899658203125,2857.25166674455
2906.939999818802,-117.0263671875,-87.813720703125,82.1173095703125,2857.2566666205726
2906.944999933243,-116.7242431640625,-87.78076171875,81.925048828125,2857.2616667350135
2906.949999809265,-116.971435546875,-87.791748046875,82.15576171875,2857.266666611036
2906.954999923706,-116.8560791015625,-87.769775390625,82.1502685546875,2857.2716667254767
2906.9599997997284,-116.806640625,-87.7532958984375,82.166748046875,2857.276666601499
2906.9649999141693,-117.015380859375,-87.7587890625,82.474365234375,2857.28166671594
2906.969999790192,-117.0538330078125,-87.7587890625,82.6116943359375,2857.286666591963
2906.974999904633,-117.322998046875,-87.7752685546875,82.825927734375,2857.2916667064037
2906.979999780655,-117.1966552734375,-87.7532958984375,82.7764892578125,2857.2966665824256
2906.984999895096,-117.3065185546875,-87.7532958984375,82.891845703125,2857.3016666968665
2906.989999771118,-117.509765625,-87.7587890625,83.1500244140625,2857.306666572889
2906.994999885559,-117.7734375,-87.7587890625,83.419189453125,2857.3116666873298
2907.0,-117.9327392578125,-87.7642822265625,83.594970703125,2857.3166668017707
2907.0049998760223,-117.916259765625,-87.7587890625,83.6334228515625,2857.321666677793
2907.0099999904637,-118.004150390625,-87.7642822265625,83.78173828125,2857.3266667922344
2907.0149998664856,-117.9052734375,-87.7532958984375,83.748779296875,2857.3316666682563
2907.0199999809265,-118.201904296875,-87.7642822265625,84.0673828125,2857.336666782697
2907.024999856949,-118.05908203125,-87.7532958984375,83.9959716796875,2857.3416666587195
2907.0299999713898,-118.2293701171875,-87.7587890625,84.1552734375,2857.3466667731605
2907.034999847412,-118.27880859375,-87.7532958984375,84.26513671875,2857.351666649183
2907.039999961853,-118.289794921875,-87.747802734375,84.2926025390625,2857.3566667636237
2907.044999837876,-118.4051513671875,-87.747802734375,84.4464111328125,2857.3616666396465
2907.0499999523163,-118.114013671875,-87.7203369140625,84.2706298828125,2857.366666754087
2907.0549998283386,-118.201904296875,-87.725830078125,84.407958984375,2857.3716666301093
2907.0599999427795,-118.1964111328125,-87.7203369140625,84.5123291015625,2857.37666674455
2907.064999818802,-118.0645751953125,-87.7093505859375,84.4903564453125,2857.3816666205726
2907.069999933243,-117.872314453125,-87.69287109375,84.4189453125,2857.3866667350135
2907.074999809265,-117.7459716796875,-87.6763916015625,84.4189453125,2857.391666611036
2907.079999923706,-117.8887939453125,-87.6873779296875,84.649658203125,2857.3966667254767
2907.0849997997284,-117.718505859375,-87.6763916015625,84.6002197265625,2857.401666601499
2907.0899999141693,-117.9052734375,-87.69287109375,84.88037109375,2857.40666671594
2907.094999790192,-117.696533203125,-87.6763916015625,84.8089599609375,2857.411666591963
2907.099999904633,-118.135986328125,-87.7093505859375,85.3253173828125,2857.4166667064037
2907.104999780655,-117.9931640625,-87.69287109375,85.2978515625,2857.4216665824256
2907.109999895096,-117.9931640625,-87.69287109375,85.3802490234375,2857.4266666968665
2907.114999771118,-118.179931640625,-87.703857421875,85.6549072265625,2857.431666572889
2907.119999885559,-118.0975341796875,-87.69287109375,85.6439208984375,2857.4366666873298
2907.125,-118.3502197265625,-87.71484375,85.9075927734375,2857.4416668017707
2907.1299998760223,-118.0810546875,-87.69287109375,85.7318115234375,2857.446666677793
2907.1349999904637,-118.14697265625,-87.69287109375,85.836181640625,2857.4516667922344
2907.1399998664856,-118.6578369140625,-87.7313232421875,86.4239501953125,2857.4566666682563
2907.1449999809265,-118.564453125,-87.725830078125,86.4019775390625,2857.461666782697
2907.149999856949,-118.6083984375,-87.725830078125,86.5008544921875,2857.4666666587195
2907.1549999713898,-118.30078125,-87.703857421875,86.3140869140625,2857.4716667731605
2907.159999847412,-118.7127685546875,-87.7313232421875,86.7755126953125,2857.476666649183
2907.164999961853,-118.3447265625,-87.703857421875,86.5118408203125,2857.4816667636237
2907.169999837876,-118.663330078125,-87.725830078125,86.8634033203125,2857.4866666396465
2907.1749999523163,-118.6358642578125,-87.7093505859375,86.9293212890625,2857.491666754087
2907.1799998283386,-118.8720703125,-87.725830078125,87.242431640625,2857.4966666301093
2907.1849999427795,-118.8885498046875,-87.7203369140625,87.3468017578125,2857.50166674455
2907.189999818802,-118.8995361328125,-87.71484375,87.42919921875,2857.5066666205726
2907.194999933243,-119.1851806640625,-87.73681640625,87.78076171875,2857.5116667350135
2907.199999809265,-119.1192626953125,-87.725830078125,87.8466796875,2857.516666611036
2907.204999923706,-118.9434814453125,-87.71484375,87.7972412109375,2857.5216667254767
2907.2099997997284,-119.256591796875,-87.7423095703125,88.22021484375,2857.526666601499
2907.2149999141693,-119.00390625,-87.725830078125,88.0718994140625,2857.53166671594
2907.219999790192,-119.256591796875,-87.7423095703125,88.3905029296875,2857.536666591963
2907.224999904633,-119.0423583984375,-87.725830078125,88.2476806640625,2857.5416667064037
2907.229999780655,-119.3994140625,-87.747802734375,88.6212158203125,2857.5466665824256
2907.234999895096,-118.8720703125,-87.7093505859375,88.187255859375,2857.5516666968665
2907.239999771118,-119.3389892578125,-87.7423095703125,88.65966796875,2857.556666572889
2907.244999885559,-118.7237548828125,-87.703857421875,88.154296875,2857.5616666873298
2907.25,-118.564453125,-87.69287109375,88.0718994140625,2857.5666668017707
2907.2549998760223,-118.487548828125,-87.69287109375,88.055419921875,2857.571666677793
2907.2599999904637,-118.212890625,-87.6763916015625,87.8741455078125,2857.5766667922344
2907.2649998664856,-118.54248046875,-87.703857421875,88.2586669921875,2857.5816666682563
2907.2699999809265,-118.4710693359375,-87.6983642578125,88.275146484375,2857.586666782697
2907.274999856949,-118.5919189453125,-87.71484375,88.4783935546875,2857.5916666587195
2907.2799999713898,-118.399658203125,-87.703857421875,88.3685302734375,2857.5966667731605
2907.284999847412,-118.1634521484375,-87.69287109375,88.231201171875,2857.601666649183
2907.289999961853,-118.4820556640625,-87.71484375,88.582763671875,2857.6066667636237
2907.294999837876,-117.94921875,-87.6708984375,88.1597900390625,2857.6116666396465
2907.2999999523163,-118.0645751953125,-87.681884765625,88.319091796875,2857.616666754087
2907.3049998283386,-117.8118896484375,-87.659912109375,88.17626953125,2857.6216666301093
2907.3099999427795,-118.333740234375,-87.6983642578125,88.70361328125,2857.62666674455
2907.314999818802,-117.9656982421875,-87.6708984375,88.450927734375,2857.6316666205726
2907.319999933243,-117.828369140625,-87.659912109375,88.35205078125,2857.6366667350135
2907.324999809265,-118.0535888671875,-87.6763916015625,88.5882568359375,2857.641666611036
2907.329999923706,-117.9052734375,-87.6654052734375,88.4893798828125,2857.6466667254767
2907.3349997997284,-117.9547119140625,-87.6708984375,88.5498046875,2857.651666601499
2907.3399999141693,-117.784423828125,-87.6654052734375,88.4344482421875,2857.65666671594
2907.344999790192,-118.0206298828125,-87.681884765625,88.670654296875,2857.661666591963
