t,x,y,z,time_from_sync
1299.7450126172291,0.9150390625,0.025390625,0.15673828125,1269.7491779646464
1299.9450126649128,1.06298828125,-0.0302734375,0.00732421875,1269.94917801233
1300.0200126649129,0.94482421875,-0.0322265625,0.04296875,1270.0241780123301
1300.220012474178,0.998046875,-0.02734375,0.0078125,1270.2241778215953
1300.295012474178,1.0,-0.02099609375,0.02001953125,1270.2991778215953
1300.4950125218618,0.9482421875,-0.03857421875,0.056640625,1270.499177869279
1300.5700125218618,1.001953125,-0.03466796875,0.07958984375,1270.574177869279
1300.7700125695455,0.9931640625,-0.04052734375,0.064453125,1270.7741779169628
1300.8450125695456,1.03076171875,0.0,0.0810546875,1270.8491779169628
1301.0450123788107,0.9873046875,-0.0126953125,0.01806640625,1271.049177726228
1301.1200123788108,0.96435546875,-0.01220703125,0.0634765625,1271.124177726228
1301.3150123120536,1.02880859375,-0.013671875,0.02294921875,1271.3191776594708
1301.3900123120536,1.01025390625,0.00390625,-0.060546875,1271.3941776594709
1301.590012359737,0.90087890625,-0.0166015625,0.1611328125,1271.5941777071544
1301.6650123597374,0.9970703125,-0.00927734375,0.177734375,1271.6691777071546
1301.865012407421,0.9091796875,-0.037109375,0.12939453125,1271.8691777548383
1301.9400124074211,0.93994140625,-0.03173828125,0.0849609375,1271.9441777548384
1302.1400124551049,0.99560546875,-0.06494140625,0.05712890625,1272.144177802522
1302.215012455105,0.99560546875,-0.00146484375,0.06103515625,1272.2191778025222
1302.4150125027886,0.96826171875,-0.00048828125,0.1455078125,1272.4191778502059
1302.4900125027889,1.0,-0.03271484375,0.0234375,1272.4941778502061
1302.6900125504724,0.99072265625,-0.044921875,0.1103515625,1272.6941778978896
1302.7650125504724,0.9931640625,-0.01513671875,0.0234375,1272.7691778978897
1302.965012598156,1.00927734375,-0.0166015625,0.02734375,1272.9691779455732
1303.0400125981562,0.9462890625,-0.02978515625,0.02099609375,1273.0441779455734
1303.240012407421,1.00341796875,-0.08544921875,0.07177734375,1273.2441777548383
1303.3150124074214,1.03076171875,-0.0673828125,0.03515625,1273.3191777548386
1303.515012455105,1.05029296875,-0.0361328125,-0.01953125,1273.5191778025223
1303.5900124551051,0.97216796875,-0.029296875,0.03515625,1273.5941778025224
1303.7850126267665,1.0166015625,-0.04345703125,-0.02001953125,1273.7891779741838
1303.8600126267663,1.04150390625,-0.05712890625,0.04345703125,1273.8641779741836
1304.0600126744505,0.9189453125,-0.04541015625,0.02294921875,1274.0641780218677
1304.1350126744503,1.01806640625,0.0166015625,-0.04248046875,1274.1391780218676
1304.3300128461117,0.97314453125,-0.0341796875,0.0234375,1274.334178193529
1304.4050128461115,0.99267578125,-0.0654296875,-0.03955078125,1274.4091781935288
1304.6050128937954,1.0517578125,-0.0546875,-0.10009765625,1274.6091782412127
1304.6800128937955,0.998046875,-0.10205078125,0.00634765625,1274.6841782412127
1304.8800127030606,1.01220703125,-0.02294921875,-0.02587890625,1274.8841780504779
1304.955012703061,0.9755859375,-0.033203125,0.11376953125,1274.9591780504782
1305.1550127507444,0.93798828125,-0.0302734375,0.07421875,1275.1591780981616
1305.2300127507444,0.9951171875,-0.05517578125,0.07470703125,1275.2341780981617
1305.4300127984282,1.0146484375,-0.0751953125,0.01025390625,1275.4341781458454
1305.5050127984282,1.00927734375,-0.08056640625,-0.02099609375,1275.5091781458455
1305.700012731671,0.955078125,-0.064453125,0.0146484375,1275.7041780790883
1305.775012731671,1.01171875,-0.0009765625,-0.0107421875,1275.7791780790883
1305.9750127793548,1.06005859375,0.00830078125,-0.052734375,1275.979178126772
1306.0500127793548,0.98388671875,-0.0537109375,0.083984375,1276.054178126772
1306.25001258862,0.986328125,-0.05078125,0.03076171875,1276.2541779360372
1306.32501258862,0.96875,-0.068359375,0.0078125,1276.3291779360372
1306.5250126363037,1.01318359375,-0.06982421875,-0.041015625,1276.529177983721
1306.6000126363035,1.01220703125,-0.021484375,-0.00927734375,1276.6041779837208
1306.8000126839877,0.9970703125,-0.06103515625,-0.02880859375,1276.804178031405
1306.8750126839875,1.0068359375,-0.05224609375,0.04248046875,1276.8791780314048
1307.0750124932526,1.0068359375,-0.04052734375,0.04931640625,1277.07917784067
1307.1500124932527,1.00244140625,-0.07421875,0.04931640625,1277.15417784067
1307.3500125409364,0.99951171875,-0.09375,0.0029296875,1277.3541778883537
1307.4250125409365,0.97509765625,-0.03857421875,0.1123046875,1277.4291778883537
1307.6250125886202,0.96044921875,-0.0888671875,0.13525390625,1277.6291779360374
1307.7000125886202,1.01123046875,-0.1064453125,0.0517578125,1277.7041779360375
1307.9000123978851,1.01953125,0.02685546875,-0.07177734375,1277.9041777453024
1307.9750123978854,0.95849609375,-0.1318359375,-0.00146484375,1277.9791777453026
1308.175012445569,0.99072265625,0.0,0.03076171875,1278.1791777929864
1308.2500124455692,1.0205078125,-0.1142578125,0.123046875,1278.2541777929864
1308.4500124932529,1.005859375,-0.05810546875,0.14208984375,1278.4541778406701
1308.525012493253,1.0234375,0.0048828125,-0.01220703125,1278.5291778406702
1308.725012302518,1.09619140625,-0.10400390625,-0.1083984375,1278.7291776499353
1308.800012302518,0.92578125,0.05029296875,0.03466796875,1278.8041776499354
1309.0000123502018,1.03076171875,-0.013671875,0.03125,1279.004177697619
1309.075012350202,0.994140625,-0.09619140625,0.025390625,1279.0791776976193
1309.2750123978856,1.0,0.02001953125,0.14990234375,1279.2791777453028
1309.3500123978856,0.99755859375,-0.11669921875,0.00390625,1279.3541777453029
1309.550012445569,0.97802734375,0.04541015625,-0.087890625,1279.5541777929864
1309.6250124455694,1.001953125,-0.00732421875,-0.05908203125,1279.6291777929866
1309.825012493253,0.97705078125,-0.07275390625,-0.14111328125,1279.8291778406704
1309.9000124932531,0.99609375,0.03759765625,0.02392578125,1279.9041778406704
1310.1000125409369,0.9765625,-0.06787109375,0.13671875,1280.1041778883541
1310.175012540937,0.9521484375,0.03759765625,-0.0595703125,1280.1791778883542
1310.3750125886206,1.03173828125,-0.06396484375,0.009765625,1280.3791779360379
1310.450012588621,1.03271484375,-0.01220703125,-0.033203125,1280.4541779360381
1310.6450125218637,1.02197265625,-0.06494140625,-0.03955078125,1280.649177869281
1310.7200125218635,1.01904296875,-0.0478515625,0.0361328125,1280.7241778692808
1310.9200123311286,1.03564453125,-0.05615234375,-0.03955078125,1280.924177678546
1310.9950123311287,1.0478515625,-0.2060546875,-0.0166015625,1280.999177678546
1311.1950123788124,0.99755859375,-0.0888671875,0.01318359375,1281.1991777262297
1311.2700123788125,1.009765625,-0.07275390625,0.07373046875,1281.2741777262297
1311.4700124264962,0.982421875,-0.12841796875,0.111328125,1281.4741777739134
1311.5450124264962,1.01123046875,-0.0263671875,0.02099609375,1281.5491777739135
1311.7450122357614,1.01416015625,0.021484375,-0.0966796875,1281.7491775831786
1311.8200122357614,0.955078125,-0.05322265625,0.10546875,1281.8241775831787
1312.020012283445,1.03173828125,-0.056640625,0.0810546875,1282.0241776308624
1312.0950122834452,1.0068359375,-0.10498046875,-0.0126953125,1282.0991776308624
1312.2950123311289,0.96044921875,-0.02880859375,0.02978515625,1282.2991776785461
1312.370012331129,1.05224609375,-0.095703125,-0.01416015625,1282.3741776785462
1312.5700123788126,1.02001953125,-0.01025390625,0.037109375,1282.57417772623
1312.645012378813,0.87109375,-0.0107421875,0.1201171875,1282.6491777262302
1312.8450124264964,1.08154296875,-0.0400390625,-0.0634765625,1282.8491777739137
1312.9200124264964,1.06396484375,-0.09130859375,0.0302734375,1282.9241777739137
1313.1200124741802,0.97412109375,-0.0576171875,0.033203125,1283.1241778215974
1313.1950124741802,0.994140625,0.04638671875,0.06689453125,1283.1991778215975
1313.395012521864,1.037109375,0.0048828125,0.07421875,1283.3991778692812
1313.470012521864,0.99951171875,-0.05859375,0.06884765625,1283.4741778692812
1313.6700125695477,0.958984375,-0.0439453125,0.072265625,1283.674177916965
1313.7450125695475,1.02001953125,-0.04736328125,0.1904296875,1283.7491779169648
1313.9450126172314,0.99609375,-0.07666015625,-0.056640625,1283.9491779646487
1314.0200126172315,1.02001953125,-0.08544921875,-0.005859375,1284.0241779646487
1314.2200126649152,0.890625,-0.02880859375,0.23583984375,1284.2241780123325
1314.2950126649152,1.05029296875,-0.20166015625,0.09912109375,1284.2991780123325
1314.495012712599,0.90966796875,0.02587890625,0.2587890625,1284.4991780600162
1314.570012712599,1.13525390625,-0.26416015625,0.009765625,1284.5741780600163
1314.7700127602827,0.86083984375,-0.07958984375,0.10693359375,1284.7741781077
1314.8450127602828,0.92529296875,0.01416015625,0.1015625,1284.8491781077
1315.0450128079665,0.91455078125,-0.03955078125,-0.06884765625,1285.0491781553837
1315.1200128079663,1.029296875,0.13134765625,-0.07373046875,1285.1241781553836
1315.3200126172317,0.96142578125,0.03076171875,0.06884765625,1285.324177964649
1315.3950126172315,1.005859375,-0.10205078125,0.06884765625,1285.3991779646487
1315.5950126649154,1.06787109375,-0.06982421875,-0.04248046875,1285.5991780123327
1315.6700126649157,1.09326171875,-0.35302734375,-0.1171875,1285.674178012333
1315.8700127125992,1.10888671875,-0.23046875,0.02099609375,1285.8741780600164
1315.9450127125992,0.96337890625,-0.02099609375,0.00244140625,1285.9491780600165
1316.1450125218644,0.98193359375,0.02880859375,-0.0576171875,1286.1491778692816
1316.2200125218644,0.96044921875,-0.05712890625,0.09814453125,1286.2241778692817
1316.420012569548,1.09423828125,-0.12744140625,-0.08056640625,1286.4241779169652
1316.4950125695482,0.9775390625,-0.13330078125,0.00927734375,1286.4991779169654
1316.695012617232,0.978515625,-0.12841796875,0.04541015625,1286.6991779646492
1316.770012617232,1.021484375,-0.224609375,-0.09326171875,1286.7741779646492
1316.970012426497,1.07470703125,-0.09521484375,-0.0400390625,1286.9741777739143
1317.0450124264971,0.91552734375,0.00830078125,0.095703125,1287.0491777739144
1317.2450124741808,0.990234375,-0.06494140625,0.05810546875,1287.249177821598
1317.3200124741809,1.1083984375,-0.0146484375,0.005859375,1287.3241778215981
1317.5200125218646,1.10888671875,-0.0224609375,-0.0595703125,1287.5241778692819
1317.5950125218646,0.9404296875,0.00634765625,0.1494140625,1287.599177869282
1317.7950123311298,0.95068359375,-0.04833984375,0.12841796875,1287.799177678547
1317.8700123311298,1.04248046875,-0.01025390625,0.18310546875,1287.874177678547
1318.0700123788135,1.01171875,0.0205078125,0.0439453125,1288.0741777262308
1318.1450123788136,1.0478515625,-0.13916015625,0.021484375,1288.1491777262308
1318.3450124264973,1.04638671875,-0.11669921875,0.19091796875,1288.3491777739146
1318.4200124264974,1.03271484375,-0.0595703125,0.12158203125,1288.4241777739146
1318.6200122357625,1.08984375,-0.17333984375,0.02197265625,1288.6241775831797
1318.6950122357623,0.92724609375,0.06396484375,0.20166015625,1288.6991775831796
1318.8950122834462,1.04296875,-0.17041015625,-0.21142578125,1288.8991776308635
1318.9700122834463,1.0654296875,-0.03173828125,0.06298828125,1288.9741776308636
1319.165012216689,1.01953125,-0.09130859375,-0.02880859375,1289.1691775641063
1319.2400122166891,0.8828125,-0.08984375,0.21923828125,1289.2441775641064
1319.4400122643729,0.9228515625,-0.0673828125,0.0751953125,1289.44417761179
1319.515012264373,1.10888671875,-0.0615234375,-0.08544921875,1289.5191776117902
1319.7150123120566,0.86767578125,-0.08154296875,-0.04248046875,1289.7191776594739
1319.790012312057,0.91064453125,-0.02880859375,0.07861328125,1289.7941776594741
1319.9900121213218,1.09521484375,-0.02294921875,-0.02978515625,1289.994177468739
1320.0650121213218,0.93359375,-0.005859375,0.23291015625,1290.069177468739
1320.2650121690056,1.01708984375,-0.017578125,0.01123046875,1290.2691775164228
1320.3400121690056,0.95263671875,0.03466796875,0.236328125,1290.3441775164229
1320.540012216689,1.0029296875,-0.03369140625,-0.1025390625,1290.5441775641063
1320.6150122166894,1.15478515625,-0.1396484375,-0.091796875,1290.6191775641066
1320.8150120259545,0.96923828125,-0.16455078125,0.16748046875,1290.8191773733718
1320.8900120259543,0.92919921875,-0.02490234375,0.2001953125,1290.8941773733716
1321.0900120736385,1.009765625,-0.0068359375,-0.017578125,1291.0941774210557
1321.1650120736383,1.05224609375,-0.177734375,0.1748046875,1291.1691774210556
1321.365012121322,1.09130859375,-0.12158203125,-0.14892578125,1291.3691774687393
1321.440012121322,0.97509765625,0.02197265625,0.1767578125,1291.4441774687393
1321.6400119305872,1.08056640625,0.01171875,-0.05419921875,1291.6441772780045
1321.7150119305873,1.0380859375,-0.11962890625,-0.0244140625,1291.7191772780045
1321.915011978271,1.05322265625,-0.0205078125,-0.06982421875,1291.9191773256882
1321.990011978271,0.92041015625,-0.01318359375,0.0986328125,1291.9941773256883
1322.1900120259547,0.92138671875,0.00830078125,0.02880859375,1292.194177373372
1322.2650120259548,1.01513671875,0.0234375,0.0380859375,1292.269177373372
1322.4650120736385,0.92236328125,-0.02783203125,0.12109375,1292.4691774210557
1322.5400120736383,1.04052734375,-0.013671875,0.03466796875,1292.5441774210556
1322.7400121213225,0.95654296875,-0.06884765625,0.041015625,1292.7441774687397
1322.8150121213223,0.98583984375,-0.11865234375,-0.06640625,1292.8191774687396
1323.015012169006,1.04443359375,-0.037109375,-0.015625,1293.0191775164233
1323.090012169006,0.9375,-0.1298828125,0.24560546875,1293.0941775164233
1323.2900122166898,1.01416015625,-0.1142578125,0.18212890625,1293.294177564107
1323.3650122166898,1.00927734375,-0.14794921875,0.00537109375,1293.369177564107
1323.5650122643735,0.9599609375,-0.09033203125,0.04638671875,1293.5691776117908
1323.6400122643736,1.05322265625,-0.04052734375,-0.09521484375,1293.6441776117908
1323.8400123120573,1.04638671875,-0.07373046875,0.00390625,1293.8441776594746
1323.9150123120571,0.9716796875,-0.13623046875,-0.04931640625,1293.9191776594744
1324.115012359741,1.02783203125,-0.03271484375,0.2978515625,1294.1191777071583
1324.190012359741,0.99462890625,-0.08837890625,0.11865234375,1294.1941777071584
1324.3900124074248,1.10205078125,-0.11669921875,-0.1328125,1294.394177754842
1324.4650124074249,0.8544921875,-0.08447265625,0.14306640625,1294.4691777548421
1324.6650124551086,0.931640625,-0.06396484375,-0.01708984375,1294.6691778025258
1324.7400124551086,1.07470703125,0.01513671875,-0.22412109375,1294.7441778025259
1324.9400125027923,1.02001953125,-0.095703125,-0.11376953125,1294.9441778502096
1325.0150125027924,0.80224609375,-0.13037109375,0.3017578125,1295.0191778502096
1325.2150123120575,0.81005859375,0.03271484375,0.3671875,1295.2191776594748
1325.2900123120576,0.92236328125,-0.09521484375,0.09521484375,1295.2941776594748
1325.4900123597413,1.27685546875,-0.22412109375,-0.14990234375,1295.4941777071585
1325.565012359741,0.89697265625,-0.09814453125,0.181640625,1295.5691777071584
1325.765012407425,0.94091796875,-0.24951171875,-0.16015625,1295.7691777548423
1325.840012407425,0.9150390625,0.0244140625,0.0595703125,1295.8441777548423
1326.0400122166902,1.06201171875,-0.078125,-0.04638671875,1296.0441775641075
1326.1150122166905,0.90576171875,-0.0849609375,0.05712890625,1296.1191775641078
1326.315012264374,1.0517578125,-0.02197265625,0.17333984375,1296.3191776117912
1326.390012264374,1.0517578125,-0.115234375,0.037109375,1296.3941776117913
1326.5900123120578,1.01708984375,-0.009765625,-0.06494140625,1296.594177659475
1326.6650123120578,1.06201171875,-0.2783203125,0.05224609375,1296.669177659475
1326.865012121323,0.81689453125,-0.0791015625,-0.04736328125,1296.8691774687402
1326.940012121323,1.05908203125,-0.11181640625,-0.14697265625,1296.9441774687402
1327.1400121690067,0.9267578125,-0.103515625,0.13916015625,1297.144177516424
1327.2150121690067,1.0498046875,-0.046875,-0.05322265625,1297.219177516424
1327.4150122166905,1.05029296875,-0.0693359375,-0.033203125,1297.4191775641077
1327.4900122166905,0.857421875,-0.05859375,0.1875,1297.4941775641078
1327.6850121499333,1.0615234375,0.05078125,0.22802734375,1297.6891774973506
1327.7600121499331,1.00439453125,-0.06494140625,0.0732421875,1297.7641774973504
1327.960012197617,0.86474609375,-0.04345703125,0.17529296875,1297.9641775450343
1328.035012197617,1.01416015625,-0.00537109375,0.15234375,1298.0391775450344
1328.2350120068822,0.98583984375,-0.15673828125,-0.1083984375,1298.2391773542995
1328.3100120068823,1.01171875,-0.12939453125,0.09326171875,1298.3141773542995
1328.510012054566,0.89111328125,-0.06494140625,0.078125,1298.5141774019833
1328.585012054566,1.0908203125,-0.14599609375,-0.09521484375,1298.5891774019833
1328.7850121022498,1.162109375,-0.13623046875,-0.0703125,1298.789177449667
1328.8600121022498,0.9091796875,-0.08740234375,0.072265625,1298.864177449667
1329.060011911515,1.09765625,0.07421875,-0.15869140625,1299.0641772589322
1329.135011911515,0.92041015625,-0.09765625,0.1923828125,1299.1391772589322
1329.3350119591987,0.87548828125,-0.05029296875,0.103515625,1299.339177306616
1329.4100119591988,1.14208984375,-0.12939453125,0.15576171875,1299.414177306616
1329.6100120068825,0.896484375,-0.00048828125,0.0419921875,1299.6141773542997
1329.6850120068823,0.95849609375,-0.1123046875,-0.03955078125,1299.6891773542995
1329.8850118161477,0.927734375,0.02001953125,0.384765625,1299.889177163565
1329.9600118161477,0.79931640625,-0.03369140625,-0.17138671875,1299.964177163565
1330.1600118638314,0.99853515625,-0.13427734375,0.19970703125,1300.1641772112487
1330.2350118638317,0.955078125,-0.17724609375,-0.20556640625,1300.239177211249
1330.4350119115152,1.13427734375,-0.0654296875,0.02783203125,1300.4391772589324
1330.5100119115152,1.12646484375,-0.07421875,0.21435546875,1300.5141772589325
1330.7100117207804,1.09130859375,-0.0859375,0.15185546875,1300.7141770681976
1330.7850117207804,1.01806640625,0.0068359375,0.0771484375,1300.7891770681977
1330.985011768464,0.93505859375,-0.201171875,0.35009765625,1300.9891771158811
1331.0600117684642,1.17724609375,-0.15673828125,0.1513671875,1301.0641771158814
1331.260011816148,0.94384765625,-0.06103515625,0.0009765625,1301.2641771635654
1331.335011816148,1.0361328125,-0.07275390625,0.2060546875,1301.3391771635652
1331.535011625413,1.2685546875,-0.0693359375,0.00537109375,1301.5391769728303
1331.610011625413,1.07861328125,-0.0654296875,0.07470703125,1301.6141769728304
1331.8100116730968,0.71630859375,-0.0380859375,0.27783203125,1301.814177020514
1331.8850116730969,1.22509765625,-0.19091796875,0.15087890625,1301.8891770205141
1332.0850117207806,0.685546875,-0.16796875,-0.01904296875,1302.0891770681978
1332.1600117207806,0.9453125,0.00048828125,0.1845703125,1302.164177068198
1332.3600117684643,1.15869140625,-0.1396484375,0.31640625,1302.3641771158816
1332.4350117684644,0.978515625,-0.03564453125,0.05126953125,1302.4391771158816
1332.635011816148,0.7451171875,-0.0703125,-0.07177734375,1302.6391771635654
1332.7100118161482,0.5927734375,-0.12548828125,0.037109375,1302.7141771635654
1332.910011863832,0.86376953125,-0.0830078125,0.232421875,1302.9141772112494
1332.985011863832,1.1630859375,-0.13232421875,0.03466796875,1302.9891772112492
1333.1850119115156,0.748046875,0.0224609375,0.18896484375,1303.189177258933
1333.2600119115157,0.751953125,-0.14306640625,0.283203125,1303.264177258933
1333.4600119591994,1.51806640625,-0.18310546875,-0.28271484375,1303.4641773066166
1333.5350119591994,0.5947265625,0.0185546875,0.3134765625,1303.5391773066167
1333.7350120068832,0.9892578125,-0.1455078125,0.13232421875,1303.7391773543004
1333.8100120068832,0.814453125,-0.05419921875,-0.259765625,1303.8141773543005
1334.010012054567,1.0517578125,0.13427734375,-0.13720703125,1304.0141774019842
1334.085012054567,0.98779296875,-0.2529296875,-0.0634765625,1304.0891774019842
1334.285012102251,1.5830078125,-0.158203125,0.001953125,1304.2891774496682
