t,x,y,z,time_from_sync
4034.069999933243,-1.40380859375,-7.26318359375,0.1220703125,4007.450833360354
4034.079999923706,-1.40380859375,-7.26318359375,0.1220703125,4007.460833350817
4034.089999914169,-0.67138671875,-0.732421875,0.0,4007.47083334128
4034.099999904633,-0.67138671875,-0.732421875,0.0,4007.480833331744
4034.109999895096,-0.8544921875,-4.39453125,0.0,4007.490833322207
4034.119999885559,-0.8544921875,-4.39453125,0.0,4007.5008333126702
4034.1299998760223,-0.67138671875,-2.62451171875,0.0,4007.5108333031335
4034.1399998664856,-0.67138671875,-2.62451171875,0.0,4007.5208332935968
4034.150000095368,-0.54931640625,-3.84521484375,0.0,4007.530833522479
4034.160000085831,-0.54931640625,-3.84521484375,0.0,4007.5408335129423
4034.170000076294,-0.244140625,0.0,-0.06103515625,4007.550833503405
4034.180000066757,-0.244140625,0.0,-0.06103515625,4007.5608334938684
4034.190000057221,-0.79345703125,-6.53076171875,0.0,4007.570833484332
4034.200000047684,-0.79345703125,-6.53076171875,0.0,4007.5808334747953
4034.210000038147,0.0,0.54931640625,-0.06103515625,4007.590833465258
4034.22000002861,0.0,0.54931640625,-0.06103515625,4007.600833455721
4034.2300000190735,-0.79345703125,-3.0517578125,-0.06103515625,4007.6108334461846
4034.2400000095367,-0.79345703125,-3.0517578125,-0.06103515625,4007.620833436648
4034.25,-0.48828125,-3.60107421875,-0.06103515625,4007.630833427111
4034.2599999904633,-0.48828125,-3.60107421875,-0.06103515625,4007.6408334175744
4034.2699999809274,-0.8544921875,-1.40380859375,-0.18310546875,4007.6508334080386
4034.2799999713898,-0.8544921875,-1.40380859375,-0.18310546875,4007.660833398501
4034.289999961853,-0.18310546875,-1.28173828125,-0.1220703125,4007.670833388964
4034.299999952316,-0.18310546875,-1.28173828125,-0.1220703125,4007.680833379427
4034.30999994278,-1.15966796875,-4.57763671875,-0.18310546875,4007.690833369891
4034.319999933243,-1.15966796875,-4.57763671875,-0.18310546875,4007.700833360354
4034.329999923706,-0.18310546875,0.48828125,-0.244140625,4007.710833350817
4034.339999914169,-0.18310546875,0.48828125,-0.244140625,4007.72083334128
4034.349999904633,-1.0986328125,-3.47900390625,-0.244140625,4007.730833331744
4034.359999895096,-1.0986328125,-3.47900390625,-0.244140625,4007.740833322207
4034.369999885559,-0.48828125,-1.0986328125,-0.244140625,4007.7508333126702
4034.3799998760223,-0.48828125,-1.0986328125,-0.244140625,4007.7608333031335
4034.3899998664856,-0.732421875,-1.89208984375,-0.30517578125,4007.7708332935968
4034.400000095368,-0.732421875,-1.89208984375,-0.30517578125,4007.780833522479
4034.410000085831,-0.6103515625,-0.06103515625,-0.3662109375,4007.7908335129423
4034.420000076294,-0.6103515625,-0.06103515625,-0.3662109375,4007.800833503405
4034.430000066757,-0.9765625,-4.150390625,-0.3662109375,4007.8108334938684
4034.440000057221,-0.9765625,-4.150390625,-0.3662109375,4007.820833484332
4034.450000047684,-0.3662109375,2.3193359375,-0.42724609375,4007.8308334747953
4034.460000038147,-0.3662109375,2.3193359375,-0.42724609375,4007.840833465258
4034.47000002861,-0.8544921875,-3.72314453125,-0.48828125,4007.850833455721
4034.4800000190735,-0.8544921875,-3.72314453125,-0.48828125,4007.8608334461846
4034.4900000095367,-0.48828125,0.48828125,-0.3662109375,4007.870833436648
4034.5,-0.48828125,0.48828125,-0.3662109375,4007.880833427111
4034.5099999904633,-0.732421875,-1.52587890625,-0.42724609375,4007.8908334175744
4034.5199999809274,-0.732421875,-1.52587890625,-0.42724609375,4007.9008334080386
4034.5299999713898,-0.54931640625,-0.6103515625,-0.42724609375,4007.910833398501
4034.539999961853,-0.54931640625,-0.6103515625,-0.42724609375,4007.920833388964
4034.549999952316,-0.9765625,-0.67138671875,-0.48828125,4007.930833379427
4034.55999994278,-0.9765625,-0.67138671875,-0.48828125,4007.940833369891
4034.569999933243,-0.48828125,-1.0986328125,-0.48828125,4007.950833360354
4034.579999923706,-0.48828125,-1.0986328125,-0.48828125,4007.960833350817
4034.589999914169,-0.91552734375,1.220703125,-0.54931640625,4007.97083334128
4034.599999904633,-0.91552734375,1.220703125,-0.54931640625,4007.980833331744
4034.609999895096,-0.79345703125,-2.86865234375,-0.54931640625,4007.990833322207
4034.619999885559,-0.79345703125,-2.86865234375,-0.54931640625,4008.0008333126702
4034.6299998760223,-0.67138671875,1.52587890625,-0.6103515625,4008.0108333031335
4034.6399998664856,-0.67138671875,1.52587890625,-0.6103515625,4008.0208332935968
4034.650000095368,-0.67138671875,-0.8544921875,-0.6103515625,4008.030833522479
4034.660000085831,-0.67138671875,-0.8544921875,-0.6103515625,4008.0408335129423
4034.670000076294,-0.91552734375,-0.79345703125,-0.6103515625,4008.050833503405
4034.680000066757,-0.91552734375,-0.79345703125,-0.6103515625,4008.0608334938684
4034.690000057221,-0.54931640625,0.9765625,-0.54931640625,4008.070833484332
4034.700000047684,-0.54931640625,0.9765625,-0.54931640625,4008.0808334747953
4034.710000038147,-0.8544921875,-0.244140625,-0.6103515625,4008.090833465258
4034.72000002861,-0.8544921875,-0.244140625,-0.6103515625,4008.100833455721
4034.7300000190735,-0.8544921875,-1.220703125,-0.54931640625,4008.1108334461846
4034.7400000095367,-0.8544921875,-1.220703125,-0.54931640625,4008.120833436648
4034.75,-0.6103515625,1.8310546875,-0.6103515625,4008.130833427111
4034.7599999904633,-0.6103515625,1.8310546875,-0.6103515625,4008.1408334175744
4034.7699999809274,-0.8544921875,-1.3427734375,-0.54931640625,4008.1508334080386
4034.7799999713898,-0.8544921875,-1.3427734375,-0.54931640625,4008.160833398501
4034.789999961853,-0.48828125,0.79345703125,-0.54931640625,4008.170833388964
4034.799999952316,-0.48828125,0.79345703125,-0.54931640625,4008.180833379427
4034.80999994278,-0.67138671875,0.3662109375,-0.6103515625,4008.190833369891
4034.819999933243,-0.67138671875,0.3662109375,-0.6103515625,4008.200833360354
4034.829999923706,-0.30517578125,1.28173828125,-0.6103515625,4008.210833350817
4034.839999914169,-0.30517578125,1.28173828125,-0.6103515625,4008.22083334128
4034.849999904633,-0.48828125,-0.79345703125,-0.54931640625,4008.230833331744
4034.859999895096,-0.48828125,-0.79345703125,-0.54931640625,4008.240833322207
4034.869999885559,0.0,2.685546875,-0.6103515625,4008.2508333126702
4034.875,0.0,2.685546875,-0.6103515625,4008.255833427111
4034.8799998760223,-0.54931640625,-1.708984375,-0.6103515625,4008.2608333031335
4034.900000095368,0.06103515625,2.13623046875,-0.6103515625,4008.280833522479
4034.910000085831,0.06103515625,2.13623046875,-0.6103515625,4008.2908335129423
4034.920000076294,0.06103515625,2.13623046875,-0.6103515625,4008.300833503405
4034.930000066757,-0.06103515625,1.03759765625,-0.6103515625,4008.3108334938684
4034.940000057221,-0.06103515625,1.03759765625,-0.6103515625,4008.320833484332
4034.950000047684,0.244140625,0.91552734375,-0.6103515625,4008.3308334747953
4034.960000038147,0.244140625,0.91552734375,-0.6103515625,4008.340833465258
4034.97000002861,0.0,-0.42724609375,-0.54931640625,4008.350833455721
4034.9800000190735,0.0,-0.42724609375,-0.54931640625,4008.3608334461846
4034.9900000095367,0.54931640625,3.2958984375,-0.54931640625,4008.370833436648
4035.0,0.54931640625,3.2958984375,-0.54931640625,4008.380833427111
4035.0099999904633,0.0,-1.28173828125,-0.48828125,4008.3908334175744
4035.0199999809274,0.0,-1.28173828125,-0.48828125,4008.4008334080386
4035.0299999713898,0.6103515625,2.86865234375,-0.6103515625,4008.410833398501
4035.039999961853,0.6103515625,2.86865234375,-0.6103515625,4008.420833388964
4035.049999952316,0.18310546875,0.244140625,-0.48828125,4008.430833379427
4035.05999994278,0.18310546875,0.244140625,-0.48828125,4008.440833369891
4035.069999933243,0.732421875,1.03759765625,-0.42724609375,4008.450833360354
4035.079999923706,0.732421875,1.03759765625,-0.42724609375,4008.460833350817
4035.089999914169,0.42724609375,1.03759765625,-0.48828125,4008.47083334128
4035.099999904633,0.42724609375,1.03759765625,-0.48828125,4008.480833331744
4035.109999895096,1.03759765625,2.44140625,-0.48828125,4008.490833322207
4035.119999885559,1.03759765625,2.44140625,-0.48828125,4008.5008333126702
4035.1299998760223,0.42724609375,-0.30517578125,-0.42724609375,4008.5108333031335
4035.1399998664856,0.42724609375,-0.30517578125,-0.42724609375,4008.5208332935968
4035.150000095368,1.52587890625,3.47900390625,-0.42724609375,4008.530833522479
4035.160000085831,1.52587890625,3.47900390625,-0.42724609375,4008.5408335129423
4035.170000076294,0.8544921875,0.6103515625,-0.42724609375,4008.550833503405
4035.180000066757,0.8544921875,0.6103515625,-0.42724609375,4008.5608334938684
4035.190000057221,1.28173828125,2.13623046875,-0.42724609375,4008.570833484332
4035.200000047684,1.28173828125,2.13623046875,-0.42724609375,4008.5808334747953
4035.210000038147,1.0986328125,1.708984375,-0.42724609375,4008.590833465258
4035.22000002861,1.0986328125,1.708984375,-0.42724609375,4008.600833455721
4035.2300000190735,1.40380859375,2.5634765625,-0.42724609375,4008.6108334461846
4035.2400000095367,1.40380859375,2.5634765625,-0.42724609375,4008.620833436648
4035.25,1.220703125,0.0,-0.42724609375,4008.630833427111
4035.2599999904633,1.220703125,0.0,-0.42724609375,4008.6408334175744
4035.2699999809274,1.8310546875,3.96728515625,-0.3662109375,4008.6508334080386
4035.2799999713898,1.8310546875,3.96728515625,-0.3662109375,4008.660833398501
4035.289999961853,1.40380859375,0.3662109375,-0.42724609375,4008.670833388964
4035.299999952316,1.40380859375,0.3662109375,-0.42724609375,4008.680833379427
4035.30999994278,1.708984375,1.953125,-0.3662109375,4008.690833369891
4035.319999933243,1.708984375,1.953125,-0.3662109375,4008.700833360354
4035.329999923706,1.5869140625,3.2958984375,-0.3662109375,4008.710833350817
4035.339999914169,1.5869140625,3.2958984375,-0.3662109375,4008.72083334128
4035.349999904633,1.77001953125,-0.06103515625,-0.30517578125,4008.730833331744
4035.359999895096,1.77001953125,-0.06103515625,-0.30517578125,4008.740833322207
4035.369999885559,1.89208984375,3.84521484375,-0.3662109375,4008.7508333126702
4035.3799998760223,1.89208984375,3.84521484375,-0.3662109375,4008.7608333031335
4035.3899998664856,1.77001953125,0.9765625,-0.3662109375,4008.7708332935968
4035.400000095368,1.77001953125,0.9765625,-0.3662109375,4008.780833522479
4035.410000085831,2.01416015625,2.9296875,-0.42724609375,4008.7908335129423
4035.420000076294,2.01416015625,2.9296875,-0.42724609375,4008.800833503405
4035.430000066757,2.13623046875,1.953125,-0.3662109375,4008.8108334938684
4035.440000057221,2.13623046875,1.953125,-0.3662109375,4008.820833484332
4035.450000047684,2.3193359375,2.50244140625,-0.42724609375,4008.8308334747953
4035.460000038147,2.3193359375,2.50244140625,-0.42724609375,4008.840833465258
4035.47000002861,2.0751953125,2.13623046875,-0.3662109375,4008.850833455721
4035.4800000190735,2.0751953125,2.13623046875,-0.3662109375,4008.8608334461846
4035.4900000095367,2.38037109375,2.50244140625,-0.42724609375,4008.870833436648
4035.5,2.38037109375,2.50244140625,-0.42724609375,4008.880833427111
4035.5099999904633,2.197265625,2.8076171875,-0.3662109375,4008.8908334175744
4035.5199999809274,2.197265625,2.8076171875,-0.3662109375,4008.9008334080386
4035.5299999713898,2.38037109375,1.89208984375,-0.3662109375,4008.910833398501
4035.539999961853,2.01416015625,2.74658203125,-0.3662109375,4008.920833388964
4035.549999952316,2.01416015625,2.74658203125,-0.3662109375,4008.930833379427
4035.55999994278,2.50244140625,2.38037109375,-0.42724609375,4008.940833369891
4035.569999933243,2.50244140625,2.38037109375,-0.42724609375,4008.950833360354
4035.579999923706,2.01416015625,1.28173828125,-0.3662109375,4008.960833350817
4035.589999914169,2.01416015625,1.28173828125,-0.3662109375,4008.97083334128
4035.599999904633,2.3193359375,3.84521484375,-0.42724609375,4008.980833331744
4035.609999895096,2.3193359375,3.84521484375,-0.42724609375,4008.990833322207
4035.619999885559,1.953125,0.06103515625,-0.3662109375,4009.0008333126702
4035.6299998760223,1.953125,0.06103515625,-0.3662109375,4009.0108333031335
4035.6399998664856,2.50244140625,5.67626953125,-0.42724609375,4009.0208332935968
4035.650000095368,2.50244140625,5.67626953125,-0.42724609375,4009.030833522479
4035.660000085831,1.953125,-0.732421875,-0.3662109375,4009.0408335129423
4035.670000076294,1.953125,-0.732421875,-0.3662109375,4009.050833503405
4035.680000066757,2.197265625,3.90625,-0.3662109375,4009.0608334938684
4035.690000057221,2.197265625,3.90625,-0.3662109375,4009.070833484332
4035.700000047684,1.8310546875,2.25830078125,-0.3662109375,4009.0808334747953
4035.710000038147,1.8310546875,2.25830078125,-0.3662109375,4009.090833465258
4035.72000002861,2.25830078125,2.99072265625,-0.42724609375,4009.100833455721
4035.7300000190735,2.25830078125,2.99072265625,-0.42724609375,4009.1108334461846
4035.7400000095367,1.64794921875,0.1220703125,-0.3662109375,4009.120833436648
4035.75,1.64794921875,0.1220703125,-0.3662109375,4009.130833427111
4035.7599999904633,2.44140625,5.859375,-0.42724609375,4009.1408334175744
4035.7699999809274,2.44140625,5.859375,-0.42724609375,4009.1508334080386
4035.7799999713898,1.28173828125,-0.9765625,-0.3662109375,4009.160833398501
4035.789999961853,1.28173828125,-0.9765625,-0.3662109375,4009.170833388964
4035.799999952316,2.13623046875,3.47900390625,-0.42724609375,4009.180833379427
4035.80999994278,2.13623046875,3.47900390625,-0.42724609375,4009.190833369891
4035.819999933243,1.220703125,3.2958984375,-0.3662109375,4009.200833360354
4035.829999923706,1.220703125,3.2958984375,-0.3662109375,4009.210833350817
4035.839999914169,1.5869140625,-0.42724609375,-0.42724609375,4009.22083334128
4035.849999904633,1.5869140625,-0.42724609375,-0.42724609375,4009.230833331744
4035.859999895096,1.28173828125,4.0283203125,-0.48828125,4009.240833322207
4035.869999885559,1.28173828125,4.0283203125,-0.48828125,4009.2508333126702
4035.875,1.28173828125,4.0283203125,-0.48828125,4009.255833427111
4035.8799998760223,1.64794921875,2.74658203125,-0.3662109375,4009.2608333031335
4035.900000095368,0.8544921875,-1.220703125,-0.42724609375,4009.280833522479
4035.910000085831,0.8544921875,-1.220703125,-0.42724609375,4009.2908335129423
4035.920000076294,1.708984375,5.859375,-0.42724609375,4009.300833503405
4035.930000066757,1.708984375,5.859375,-0.42724609375,4009.3108334938684
4035.940000057221,0.732421875,-0.79345703125,-0.3662109375,4009.320833484332
4035.950000047684,0.732421875,-0.79345703125,-0.3662109375,4009.3308334747953
4035.960000038147,0.9765625,2.50244140625,-0.30517578125,4009.340833465258
4035.97000002861,0.9765625,2.50244140625,-0.30517578125,4009.350833455721
4035.9800000190735,0.79345703125,2.197265625,-0.42724609375,4009.3608334461846
4035.9900000095367,0.79345703125,2.197265625,-0.42724609375,4009.370833436648
4036.0,0.67138671875,1.52587890625,-0.3662109375,4009.380833427111
4036.0099999904633,0.67138671875,1.52587890625,-0.3662109375,4009.3908334175744
4036.0199999809274,0.3662109375,-0.06103515625,-0.42724609375,4009.4008334080386
4036.0299999713898,0.3662109375,-0.06103515625,-0.42724609375,4009.410833398501
4036.039999961853,0.79345703125,4.8828125,-0.3662109375,4009.420833388964
4036.049999952316,0.79345703125,4.8828125,-0.3662109375,4009.430833379427
4036.05999994278,0.06103515625,-1.708984375,-0.42724609375,4009.440833369891
4036.069999933243,0.06103515625,-1.708984375,-0.42724609375,4009.450833360354
4036.079999923706,0.30517578125,2.44140625,-0.3662109375,4009.460833350817
4036.089999914169,0.30517578125,2.44140625,-0.3662109375,4009.47083334128
4036.099999904633,0.06103515625,2.74658203125,-0.42724609375,4009.480833331744
4036.109999895096,0.06103515625,2.74658203125,-0.42724609375,4009.490833322207
4036.119999885559,-0.3662109375,-2.197265625,-0.42724609375,4009.5008333126702
4036.1299998760223,-0.3662109375,-2.197265625,-0.42724609375,4009.5108333031335
4036.1399998664856,-0.06103515625,3.7841796875,-0.48828125,4009.5208332935968
4036.150000095368,-0.06103515625,3.7841796875,-0.48828125,4009.530833522479
4036.160000085831,-0.42724609375,-0.79345703125,-0.3662109375,4009.5408335129423
4036.170000076294,-0.42724609375,-0.79345703125,-0.3662109375,4009.550833503405
4036.180000066757,-0.48828125,0.79345703125,-0.3662109375,4009.5608334938684
4036.190000057221,-0.48828125,0.79345703125,-0.3662109375,4009.570833484332
4036.200000047684,-0.42724609375,0.3662109375,-0.3662109375,4009.5808334747953
4036.210000038147,-0.42724609375,0.3662109375,-0.3662109375,4009.590833465258
4036.22000002861,-0.3662109375,1.03759765625,-0.42724609375,4009.600833455721
4036.2300000190735,-0.3662109375,1.03759765625,-0.42724609375,4009.6108334461846
4036.2400000095367,-0.67138671875,-0.3662109375,-0.3662109375,4009.620833436648
4036.25,-0.67138671875,-0.3662109375,-0.3662109375,4009.630833427111
4036.2599999904633,-0.67138671875,1.708984375,-0.42724609375,4009.6408334175744
4036.2699999809274,-0.67138671875,1.708984375,-0.42724609375,4009.6508334080386
4036.2799999713898,-0.91552734375,-1.953125,-0.3662109375,4009.660833398501
4036.289999961853,-0.91552734375,-1.953125,-0.3662109375,4009.670833388964
4036.299999952316,-0.67138671875,2.38037109375,-0.3662109375,4009.680833379427
4036.30999994278,-0.67138671875,2.38037109375,-0.3662109375,4009.690833369891
4036.319999933243,-1.220703125,-1.5869140625,-0.30517578125,4009.700833360354
4036.329999923706,-1.220703125,-1.5869140625,-0.30517578125,4009.710833350817
4036.339999914169,-0.9765625,1.64794921875,-0.42724609375,4009.72083334128
4036.349999904633,-0.9765625,1.64794921875,-0.42724609375,4009.730833331744
4036.359999895096,-1.64794921875,-2.0751953125,-0.3662109375,4009.740833322207
4036.369999885559,-1.64794921875,-2.0751953125,-0.3662109375,4009.7508333126702
4036.3799998760223,-1.15966796875,0.9765625,-0.3662109375,4009.7608333031335
4036.3899998664856,-1.15966796875,0.9765625,-0.3662109375,4009.7708332935968
4036.400000095368,-1.708984375,-2.01416015625,-0.3662109375,4009.780833522479
4036.410000085831,-1.708984375,-2.01416015625,-0.3662109375,4009.7908335129423
4036.420000076294,-1.220703125,1.03759765625,-0.42724609375,4009.800833503405
4036.430000066757,-1.220703125,1.03759765625,-0.42724609375,4009.8108334938684
4036.440000057221,-1.953125,-3.60107421875,-0.42724609375,4009.820833484332
4036.450000047684,-1.953125,-3.60107421875,-0.42724609375,4009.8308334747953
4036.460000038147,-1.28173828125,1.953125,-0.42724609375,4009.840833465258
4036.47000002861,-1.28173828125,1.953125,-0.42724609375,4009.850833455721
4036.4800000190735,-2.01416015625,-4.39453125,-0.3662109375,4009.8608334461846
4036.4900000095367,-2.01416015625,-4.39453125,-0.3662109375,4009.870833436648
4036.5,-1.40380859375,0.9765625,-0.3662109375,4009.880833427111
4036.5099999904633,-1.40380859375,0.9765625,-0.3662109375,4009.8908334175744
4036.5199999809274,-2.25830078125,-3.23486328125,-0.3662109375,4009.9008334080386
4036.5299999713898,-2.25830078125,-3.23486328125,-0.3662109375,4009.910833398501
4036.539999961853,-1.52587890625,0.06103515625,-0.3662109375,4009.920833388964
4036.549999952316,-1.52587890625,0.06103515625,-0.3662109375,4009.930833379427
4036.55999994278,-2.197265625,-2.197265625,-0.42724609375,4009.940833369891
4036.569999933243,-2.197265625,-2.197265625,-0.42724609375,4009.950833360354
4036.579999923706,-1.708984375,-0.8544921875,-0.3662109375,4009.960833350817
4036.589999914169,-1.708984375,-0.8544921875,-0.3662109375,4009.97083334128
4036.599999904633,-2.25830078125,-1.89208984375,-0.3662109375,4009.980833331744
4036.609999895096,-2.25830078125,-1.89208984375,-0.3662109375,4009.990833322207
4036.619999885559,-1.64794921875,-1.77001953125,-0.3662109375,4010.0008333126702
4036.6299998760223,-1.64794921875,-1.77001953125,-0.3662109375,4010.0108333031335
4036.6399998664856,-2.50244140625,-1.40380859375,-0.3662109375,4010.0208332935968
4036.650000095368,-2.50244140625,-1.40380859375,-0.3662109375,4010.030833522479
4036.660000085831,-1.953125,-2.0751953125,-0.3662109375,4010.0408335129423
4036.670000076294,-1.953125,-2.0751953125,-0.3662109375,4010.050833503405
4036.680000066757,-2.5634765625,-2.74658203125,-0.3662109375,4010.0608334938684
4036.690000057221,-2.5634765625,-2.74658203125,-0.3662109375,4010.070833484332
4036.700000047684,-1.89208984375,-0.54931640625,-0.3662109375,4010.0808334747953
4036.710000038147,-1.89208984375,-0.54931640625,-0.3662109375,4010.090833465258
4036.72000002861,-2.685546875,-3.7841796875,-0.42724609375,4010.100833455721
4036.7300000190735,-2.685546875,-3.7841796875,-0.42724609375,4010.1108334461846
4036.7400000095367,-2.01416015625,-1.64794921875,-0.3662109375,4010.120833436648
4036.75,-2.01416015625,-1.64794921875,-0.3662109375,4010.130833427111
4036.7599999904633,-2.62451171875,-1.52587890625,-0.42724609375,4010.1408334175744
4036.7699999809274,-2.62451171875,-1.52587890625,-0.42724609375,4010.1508334080386
4036.7799999713898,-2.5634765625,-4.0283203125,-0.30517578125,4010.160833398501
4036.789999961853,-2.5634765625,-4.0283203125,-0.30517578125,4010.170833388964
4036.799999952316,-2.50244140625,-0.1220703125,-0.48828125,4010.180833379427
4036.80999994278,-2.50244140625,-0.1220703125,-0.48828125,4010.190833369891
4036.819999933243,-2.685546875,-4.08935546875,-0.42724609375,4010.200833360354
4036.829999923706,-2.685546875,-4.08935546875,-0.42724609375,4010.210833350817
4036.839999914169,-2.62451171875,-2.13623046875,-0.42724609375,4010.22083334128
4036.849999904633,-2.62451171875,-2.13623046875,-0.42724609375,4010.230833331744
4036.859999895096,-2.5634765625,-2.38037109375,-0.3662109375,4010.240833322207
4036.869999885559,-2.5634765625,-2.38037109375,-0.3662109375,4010.2508333126702
4036.875,-2.3193359375,-1.46484375,-0.42724609375,4010.255833427111
4036.8799998760223,-2.685546875,-4.7607421875,-0.3662109375,4010.2608333031335
4036.900000095368,-2.685546875,-4.7607421875,-0.3662109375,4010.280833522479
4036.914999961853,-2.685546875,-4.7607421875,-0.3662109375,4010.295833388964
4036.924999952316,-2.197265625,0.42724609375,-0.42724609375,4010.305833379427
4036.93499994278,-2.197265625,0.42724609375,-0.42724609375,4010.315833369891
4036.944999933243,-2.62451171875,-5.4931640625,-0.3662109375,4010.325833360354
4036.954999923706,-2.62451171875,-5.4931640625,-0.3662109375,4010.335833350817
4036.964999914169,-2.3193359375,-0.6103515625,-0.42724609375,4010.34583334128
4036.974999904633,-2.3193359375,-0.6103515625,-0.42724609375,4010.355833331744
4036.984999895096,-2.50244140625,-3.60107421875,-0.42724609375,4010.365833322207
4036.994999885559,-2.50244140625,-3.60107421875,-0.42724609375,4010.3758333126702
4037.0049998760223,-2.38037109375,-1.03759765625,-0.42724609375,4010.3858333031335
4037.0149998664856,-2.38037109375,-1.03759765625,-0.42724609375,4010.3958332935968
4037.025000095368,-2.5634765625,-4.45556640625,-0.42724609375,4010.405833522479
4037.035000085831,-2.5634765625,-4.45556640625,-0.42724609375,4010.4158335129423
4037.045000076294,-1.953125,-0.1220703125,-0.42724609375,4010.425833503405
4037.055000066757,-1.953125,-0.1220703125,-0.42724609375,4010.4358334938684
4037.065000057221,-2.5634765625,-4.150390625,-0.3662109375,4010.445833484332
4037.075000047684,-2.5634765625,-4.150390625,-0.3662109375,4010.4558334747953
4037.085000038147,-1.953125,-1.52587890625,-0.42724609375,4010.465833465258
4037.09500002861,-1.953125,-1.52587890625,-0.42724609375,4010.475833455721
4037.1050000190735,-2.38037109375,-2.685546875,-0.48828125,4010.4858334461846
4037.1150000095367,-2.38037109375,-2.685546875,-0.48828125,4010.495833436648
4037.125,-1.77001953125,-1.28173828125,-0.48828125,4010.505833427111
4037.1349999904633,-1.77001953125,-1.28173828125,-0.48828125,4010.5158334175744
4037.1449999809274,-2.5634765625,-4.39453125,-0.42724609375,4010.5258334080386
4037.1549999713898,-2.5634765625,-4.39453125,-0.42724609375,4010.535833398501
4037.164999961853,-1.708984375,-0.67138671875,-0.48828125,4010.545833388964
4037.174999952316,-1.708984375,-0.67138671875,-0.48828125,4010.555833379427
4037.18499994278,-2.3193359375,-3.35693359375,-0.48828125,4010.565833369891
4037.194999933243,-2.3193359375,-3.35693359375,-0.48828125,4010.575833360354
4037.204999923706,-1.77001953125,-1.0986328125,-0.48828125,4010.585833350817
4037.214999914169,-2.25830078125,-4.08935546875,-0.48828125,4010.59583334128
4037.224999904633,-2.25830078125,-4.08935546875,-0.48828125,4010.605833331744
4037.234999895096,-1.5869140625,0.244140625,-0.48828125,4010.615833322207
