t,x,y,z,time_from_sync
506.5899999141693,-6299,1242,4915,474.82166675726575
506.5949997901917,-6299,1232,4917,474.82666663328814
506.59999990463257,-6299,1228,4922,474.831666747729
506.6049997806549,-6300,1227,4926,474.83666662375134
506.6099998950958,-6299,1232,4929,474.84166673819226
506.61499977111816,-6299,1236,4930,474.8466666142146
506.6199998855591,-6299,1235,4931,474.8516667286555
506.625,-6298,1234,4931,474.85666684309643
506.6299998760224,-6297,1232,4933,474.86166671911883
506.63499999046326,-6296,1234,4934,474.8666668335597
506.6399998664856,-6296,1238,4935,474.87166670958203
506.6449999809265,-6296,1241,4937,474.87666682402295
506.64999985694885,-6295,1242,4937,474.8816667000453
506.65499997138977,-6296,1243,4938,474.8866668144862
506.6599998474121,-6296,1245,4939,474.89166669050854
506.664999961853,-6296,1248,4941,474.89666680494946
506.66999983787537,-6295,1251,4944,474.9016666809718
506.6749999523163,-6294,1251,4948,474.9066667954127
506.6799998283386,-6293,1252,4950,474.91166667143506
506.68499994277954,-6291,1251,4955,474.916666785876
506.6899998188019,-6291,1248,4955,474.9216666618983
506.6949999332428,-6291,1245,4955,474.92666677633923
506.69999980926514,-6290,1239,4956,474.93166665236157
506.70499992370605,-6288,1233,4954,474.9366667668025
506.7099997997284,-6286,1230,4956,474.9416666428248
506.7149999141693,-6284,1227,4957,474.94666675726575
506.7199997901917,-6281,1225,4960,474.95166663328814
506.72499990463257,-6280,1223,4964,474.956666747729
506.7299997806549,-6278,1219,4965,474.96166662375134
506.7349998950958,-6277,1215,4966,474.96666673819226
506.73999977111816,-6276,1210,4967,474.9716666142146
506.7449998855591,-6276,1207,4967,474.9766667286555
506.75,-6277,1208,4967,474.98166684309643
506.7549998760224,-6279,1212,4967,474.98666671911883
506.75999999046326,-6282,1214,4967,474.9916668335597
506.7649998664856,-6281,1212,4967,474.99666670958203
506.7699999809265,-6279,1210,4969,475.00166682402295
506.77499985694885,-6279,1205,4971,475.0066667000453
506.77999997138977,-6279,1206,4972,475.0116668144862
506.7849998474121,-6279,1207,4974,475.01666669050854
506.789999961853,-6280,1209,4975,475.02166680494946
506.79499983787537,-6282,1211,4976,475.0266666809718
506.7999999523163,-6283,1206,4978,475.0316667954127
506.8049998283386,-6285,1205,4979,475.03666667143506
506.80999994277954,-6285,1204,4982,475.041666785876
506.8149998188019,-6286,1203,4984,475.0466666618983
506.8199999332428,-6286,1203,4986,475.05166677633923
506.82499980926514,-6286,1205,4987,475.05666665236157
506.82999992370605,-6286,1207,4989,475.0616667668025
506.8349997997284,-6287,1209,4991,475.0666666428248
506.8399999141693,-6287,1211,4993,475.07166675726575
506.8449997901917,-6288,1213,4996,475.07666663328814
506.84999990463257,-6288,1214,4998,475.081666747729
506.8549997806549,-6288,1215,4999,475.08666662375134
506.8599998950958,-6287,1218,4999,475.09166673819226
506.86499977111816,-6284,1221,5000,475.0966666142146
506.8699998855591,-6283,1222,5000,475.1016667286555
506.875,-6281,1221,5000,475.10666684309643
506.8799998760224,-6282,1219,5002,475.11166671911883
506.88499999046326,-6283,1217,5004,475.1166668335597
506.8899998664856,-6283,1217,5007,475.12166670958203
506.8949999809265,-6285,1218,5011,475.12666682402295
506.89999985694885,-6286,1217,5013,475.1316667000453
506.90499997138977,-6289,1214,5017,475.1366668144862
506.9099998474121,-6291,1207,5021,475.14166669050854
506.914999961853,-6290,1201,5024,475.14666680494946
506.91999983787537,-6289,1197,5027,475.1516666809718
506.9249999523163,-6284,1194,5031,475.1566667954127
506.9299998283386,-6280,1191,5034,475.16166667143506
506.93499994277954,-6276,1187,5036,475.166666785876
506.9399998188019,-6274,1181,5038,475.1716666618983
506.9449999332428,-6273,1178,5037,475.17666677633923
506.94999980926514,-6273,1176,5038,475.18166665236157
506.95499992370605,-6273,1175,5039,475.1866667668025
506.9599997997284,-6272,1174,5041,475.1916666428248
506.9649999141693,-6271,1174,5044,475.19666675726575
506.9699997901917,-6272,1173,5045,475.20166663328814
506.97499990463257,-6272,1176,5044,475.206666747729
506.9799997806549,-6273,1182,5045,475.21166662375134
506.9849998950958,-6273,1189,5046,475.21666673819226
506.98999977111816,-6272,1193,5050,475.2216666142146
506.9949998855591,-6272,1197,5054,475.2266667286555
507.0,-6272,1202,5057,475.23166684309643
507.0049998760224,-6271,1205,5059,475.23666671911883
507.00999999046326,-6269,1207,5059,475.2416668335597
507.0149998664856,-6269,1209,5058,475.24666670958203
507.0199999809265,-6270,1209,5057,475.25166682402295
507.02499985694885,-6270,1210,5055,475.2566667000453
507.02999997138977,-6271,1211,5054,475.2616668144862
507.0349998474121,-6271,1210,5055,475.26666669050854
507.039999961853,-6269,1208,5057,475.27166680494946
507.04499983787537,-6268,1206,5060,475.2766666809718
507.0499999523163,-6268,1205,5061,475.2816667954127
507.0549998283386,-6266,1203,5064,475.28666667143506
507.05999994277954,-6265,1206,5066,475.291666785876
507.0649998188019,-6264,1204,5066,475.2966666618983
507.0699999332428,-6263,1200,5066,475.30166677633923
507.07499980926514,-6263,1196,5065,475.30666665236157
507.07999992370605,-6263,1197,5064,475.3116667668025
507.0849997997284,-6262,1200,5063,475.3166666428248
507.0899999141693,-6262,1202,5064,475.32166675726575
507.0949997901917,-6263,1205,5063,475.32666663328814
507.09999990463257,-6263,1206,5062,475.331666747729
507.1049997806549,-6264,1210,5059,475.33666662375134
507.1099998950958,-6265,1214,5058,475.34166673819226
507.11499977111816,-6266,1219,5058,475.3466666142146
507.1199998855591,-6267,1219,5057,475.3516667286555
507.125,-6268,1212,5060,475.35666684309643
507.1299998760224,-6268,1203,5061,475.36166671911883
507.13499999046326,-6268,1196,5063,475.3666668335597
507.1399998664856,-6268,1193,5064,475.37166670958203
507.1449999809265,-6266,1190,5064,475.37666682402295
507.14999985694885,-6264,1189,5065,475.3816667000453
507.15499997138977,-6262,1188,5066,475.3866668144862
507.1599998474121,-6261,1186,5067,475.39166669050854
507.164999961853,-6259,1185,5069,475.39666680494946
507.16999983787537,-6256,1181,5073,475.4016666809718
507.1749999523163,-6253,1179,5075,475.4066667954127
507.1799998283386,-6251,1178,5077,475.41166667143506
507.18499994277954,-6250,1179,5076,475.416666785876
507.1899998188019,-6247,1181,5076,475.4216666618983
507.1949999332428,-6246,1180,5078,475.42666677633923
507.19999980926514,-6246,1180,5078,475.43166665236157
507.20499992370605,-6247,1182,5080,475.4366667668025
507.2099997997284,-6248,1181,5079,475.4416666428248
507.2149999141693,-6248,1181,5080,475.44666675726575
507.2199997901917,-6249,1182,5082,475.45166663328814
507.22499990463257,-6249,1181,5084,475.456666747729
507.2299997806549,-6251,1182,5085,475.46166662375134
507.2349998950958,-6252,1188,5087,475.46666673819226
507.23999977111816,-6252,1192,5089,475.4716666142146
507.2449998855591,-6252,1199,5089,475.4766667286555
507.25,-6249,1202,5090,475.48166684309643
507.2549998760224,-6248,1201,5090,475.48666671911883
507.25999999046326,-6247,1200,5090,475.4916668335597
507.2649998664856,-6246,1194,5091,475.49666670958203
507.2699999809265,-6246,1189,5092,475.50166682402295
507.27499985694885,-6245,1183,5093,475.5066667000453
507.27999997138977,-6244,1181,5094,475.5116668144862
507.2849998474121,-6244,1182,5093,475.51666669050854
507.289999961853,-6245,1185,5092,475.52166680494946
507.29499983787537,-6248,1190,5091,475.5266666809718
507.2999999523163,-6249,1194,5088,475.5316667954127
507.3049998283386,-6250,1197,5087,475.53666667143506
507.30999994277954,-6249,1198,5088,475.541666785876
507.3149998188019,-6246,1199,5088,475.5466666618983
507.3199999332428,-6243,1198,5090,475.55166677633923
507.32499980926514,-6243,1196,5092,475.55666665236157
507.32999992370605,-6243,1195,5093,475.5616667668025
507.3349997997284,-6245,1195,5095,475.5666666428248
507.3399999141693,-6245,1195,5096,475.57166675726575
507.3449997901917,-6246,1194,5098,475.57666663328814
507.34999990463257,-6246,1189,5098,475.581666747729
507.3549997806549,-6248,1181,5099,475.58666662375134
507.3599998950958,-6248,1176,5099,475.59166673819226
507.36499977111816,-6247,1172,5100,475.5966666142146
507.3699998855591,-6245,1170,5101,475.6016667286555
507.375,-6243,1171,5101,475.60666684309643
507.3799998760224,-6244,1173,5101,475.61166671911883
507.38499999046326,-6243,1176,5099,475.6166668335597
507.3899998664856,-6242,1178,5097,475.62166670958203
507.3949999809265,-6242,1180,5096,475.62666682402295
507.39999985694885,-6239,1180,5096,475.6316667000453
507.40499997138977,-6239,1178,5098,475.6366668144862
507.4099998474121,-6240,1176,5100,475.64166669050854
507.414999961853,-6243,1177,5101,475.64666680494946
507.41999983787537,-6246,1178,5103,475.6516666809718
507.4249999523163,-6248,1185,5102,475.6566667954127
507.4299998283386,-6249,1190,5101,475.66166667143506
507.43499994277954,-6249,1190,5101,475.666666785876
507.4399998188019,-6249,1190,5102,475.6716666618983
507.4449999332428,-6247,1189,5102,475.67666677633923
507.44999980926514,-6247,1184,5101,475.68166665236157
507.45499992370605,-6248,1180,5102,475.6866667668025
507.4599997997284,-6247,1177,5103,475.6916666428248
507.4649999141693,-6247,1176,5101,475.69666675726575
507.4699997901917,-6243,1180,5101,475.70166663328814
507.47499990463257,-6240,1183,5101,475.706666747729
507.4799997806549,-6238,1189,5099,475.71166662375134
507.4849998950958,-6237,1189,5098,475.71666673819226
507.48999977111816,-6237,1191,5096,475.7216666142146
507.4949998855591,-6238,1197,5096,475.7266667286555
507.5,-6238,1196,5095,475.73166684309643
507.5049998760224,-6238,1195,5096,475.73666671911883
507.50999999046326,-6238,1189,5099,475.7416668335597
507.5149998664856,-6239,1183,5102,475.74666670958203
507.5199999809265,-6240,1184,5106,475.75166682402295
507.52499985694885,-6242,1185,5107,475.7566667000453
507.52999997138977,-6242,1188,5106,475.7616668144862
507.5349998474121,-6242,1190,5105,475.76666669050854
507.539999961853,-6243,1195,5104,475.77166680494946
507.54499983787537,-6243,1197,5104,475.7766666809718
507.5499999523163,-6244,1199,5105,475.7816667954127
507.5549998283386,-6245,1199,5106,475.78666667143506
507.55999994277954,-6246,1200,5106,475.791666785876
507.5649998188019,-6246,1203,5107,475.7966666618983
507.5699999332428,-6246,1200,5106,475.80166677633923
507.57499980926514,-6245,1199,5104,475.80666665236157
507.57999992370605,-6245,1196,5104,475.8116667668025
507.5849997997284,-6246,1194,5104,475.8166666428248
507.5899999141693,-6247,1195,5105,475.82166675726575
507.5949997901917,-6248,1195,5106,475.82666663328814
507.59999990463257,-6247,1194,5104,475.831666747729
507.6049997806549,-6247,1194,5102,475.83666662375134
507.6099998950958,-6247,1195,5099,475.84166673819226
507.61499977111816,-6246,1196,5095,475.8466666142146
507.6199998855591,-6244,1200,5092,475.8516667286555
507.625,-6244,1201,5094,475.85666684309643
507.6299998760224,-6243,1204,5096,475.86166671911883
507.63499999046326,-6244,1207,5097,475.8666668335597
507.6399998664856,-6245,1208,5094,475.87166670958203
507.6449999809265,-6248,1205,5091,475.87666682402295
507.64999985694885,-6249,1197,5088,475.8816667000453
507.65499997138977,-6250,1190,5088,475.8866668144862
507.6599998474121,-6250,1183,5087,475.89166669050854
507.664999961853,-6248,1178,5087,475.89666680494946
507.66999983787537,-6247,1176,5085,475.9016666809718
507.6749999523163,-6246,1177,5083,475.9066667954127
507.6799998283386,-6245,1178,5082,475.91166667143506
507.68499994277954,-6245,1176,5083,475.916666785876
507.6899998188019,-6247,1175,5084,475.9216666618983
507.6949999332428,-6250,1172,5086,475.92666677633923
507.69999980926514,-6251,1168,5087,475.93166665236157
507.70499992370605,-6250,1165,5086,475.9366667668025
507.7099997997284,-6249,1162,5085,475.9416666428248
507.7149999141693,-6247,1159,5083,475.94666675726575
507.7199997901917,-6244,1159,5078,475.95166663328814
507.72499990463257,-6243,1156,5077,475.956666747729
507.7299997806549,-6243,1157,5075,475.96166662375134
507.7349998950958,-6243,1159,5075,475.96666673819226
507.73999977111816,-6245,1165,5075,475.9716666142146
507.7449998855591,-6245,1170,5073,475.9766667286555
507.75,-6245,1170,5074,475.98166684309643
507.7549998760224,-6245,1168,5074,475.98666671911883
507.75999999046326,-6245,1165,5073,475.9916668335597
507.7649998664856,-6246,1168,5074,475.99666670958203
507.7699999809265,-6247,1172,5072,476.00166682402295
507.77499985694885,-6248,1178,5071,476.0066667000453
507.77999997138977,-6248,1179,5069,476.0116668144862
507.7849998474121,-6250,1184,5069,476.01666669050854
507.789999961853,-6252,1186,5068,476.02166680494946
507.79499983787537,-6253,1188,5068,476.0266666809718
507.7999999523163,-6255,1192,5067,476.0316667954127
507.8049998283386,-6255,1194,5064,476.03666667143506
507.80999994277954,-6257,1197,5062,476.041666785876
507.8149998188019,-6259,1199,5060,476.0466666618983
507.8199999332428,-6263,1198,5058,476.05166677633923
507.82499980926514,-6269,1190,5055,476.05666665236157
507.82999992370605,-6272,1182,5052,476.0616667668025
507.8349997997284,-6274,1175,5047,476.0666666428248
507.8399999141693,-6273,1176,5041,476.07166675726575
507.8449997901917,-6272,1178,5038,476.07666663328814
507.84999990463257,-6272,1180,5035,476.081666747729
507.8549997806549,-6273,1177,5033,476.08666662375134
507.8599998950958,-6275,1173,5031,476.09166673819226
507.86499977111816,-6275,1171,5029,476.0966666142146
507.8699998855591,-6275,1169,5026,476.1016667286555
507.875,-6276,1171,5025,476.10666684309643
507.8799998760224,-6277,1173,5024,476.11166671911883
507.88499999046326,-6279,1176,5022,476.1166668335597
507.8899998664856,-6281,1177,5021,476.12166670958203
507.8949999809265,-6282,1179,5019,476.12666682402295
507.89999985694885,-6283,1175,5018,476.1316667000453
507.90499997138977,-6283,1173,5017,476.1366668144862
507.9099998474121,-6282,1165,5015,476.14166669050854
507.914999961853,-6283,1159,5013,476.14666680494946
507.91999983787537,-6282,1155,5012,476.1516666809718
507.9249999523163,-6283,1152,5011,476.1566667954127
507.9299998283386,-6285,1152,5012,476.16166667143506
507.93499994277954,-6286,1155,5013,476.166666785876
507.9399998188019,-6286,1159,5012,476.1716666618983
507.9449999332428,-6287,1160,5011,476.17666677633923
507.94999980926514,-6287,1164,5008,476.18166665236157
507.95499992370605,-6288,1165,5004,476.1866667668025
507.9599997997284,-6289,1169,5000,476.1916666428248
507.9649999141693,-6290,1175,4997,476.19666675726575
507.9699997901917,-6291,1179,4996,476.20166663328814
507.97499990463257,-6292,1179,4996,476.206666747729
507.9799997806549,-6293,1180,4997,476.21166662375134
507.9849998950958,-6293,1180,4997,476.21666673819226
507.98999977111816,-6295,1182,4996,476.2216666142146
507.9949998855591,-6297,1183,4994,476.2266667286555
508.0,-6298,1185,4995,476.23166684309643
508.0049998760224,-6300,1187,4994,476.23666671911883
508.00999999046326,-6301,1186,4993,476.2416668335597
508.0149998664856,-6302,1187,4991,476.24666670958203
508.0199999809265,-6305,1188,4990,476.25166682402295
508.02499985694885,-6306,1187,4988,476.2566667000453
508.02999997138977,-6308,1185,4985,476.2616668144862
508.0349998474121,-6309,1185,4983,476.26666669050854
508.039999961853,-6312,1187,4980,476.27166680494946
508.04499983787537,-6314,1189,4978,476.2766666809718
508.0499999523163,-6313,1191,4976,476.2816667954127
508.0549998283386,-6312,1192,4974,476.28666667143506
508.05999994277954,-6310,1191,4971,476.291666785876
508.0649998188019,-6308,1189,4969,476.2966666618983
508.0699999332428,-6305,1188,4966,476.30166677633923
508.07499980926514,-6302,1186,4964,476.30666665236157
508.07999992370605,-6300,1187,4963,476.3116667668025
508.0849997997284,-6299,1188,4961,476.3166666428248
508.0899999141693,-6299,1191,4960,476.32166675726575
508.0949997901917,-6299,1192,4960,476.32666663328814
508.09999990463257,-6299,1192,4959,476.331666747729
508.1049997806549,-6298,1195,4958,476.33666662375134
508.1099998950958,-6297,1201,4957,476.34166673819226
508.11499977111816,-6298,1206,4955,476.3466666142146
508.1199998855591,-6298,1211,4954,476.3516667286555
508.125,-6298,1215,4953,476.35666684309643
508.1299998760224,-6298,1218,4953,476.36166671911883
508.13499999046326,-6298,1222,4954,476.3666668335597
508.1399998664856,-6298,1224,4955,476.37166670958203
508.1449999809265,-6299,1218,4955,476.37666682402295
508.14999985694885,-6300,1212,4953,476.3816667000453
508.15499997138977,-6300,1206,4948,476.3866668144862
508.1599998474121,-6302,1200,4944,476.39166669050854
508.164999961853,-6302,1197,4941,476.39666680494946
508.16999983787537,-6304,1196,4939,476.4016666809718
508.1749999523163,-6304,1193,4939,476.4066667954127
508.1799998283386,-6303,1189,4939,476.41166667143506
508.18499994277954,-6303,1186,4938,476.416666785876
508.1899998188019,-6302,1182,4935,476.4216666618983
508.1949999332428,-6301,1180,4933,476.42666677633923
508.19999980926514,-6300,1178,4933,476.43166665236157
508.20499992370605,-6299,1176,4934,476.4366667668025
508.2099997997284,-6301,1178,4934,476.4416666428248
508.2149999141693,-6302,1181,4936,476.44666675726575
508.2199997901917,-6302,1183,4937,476.45166663328814
508.22499990463257,-6303,1187,4939,476.456666747729
508.2299997806549,-6302,1188,4940,476.46166662375134
508.2349998950958,-6301,1190,4940,476.46666673819226
508.23999977111816,-6303,1194,4940,476.4716666142146
508.2449998855591,-6306,1194,4940,476.4766667286555
508.25,-6309,1191,4939,476.48166684309643
508.2549998760224,-6311,1188,4939,476.48666671911883
508.25999999046326,-6312,1182,4939,476.4916668335597
508.2649998664856,-6311,1180,4939,476.49666670958203
508.2699999809265,-6310,1180,4936,476.50166682402295
508.27499985694885,-6311,1182,4932,476.5066667000453
508.27999997138977,-6310,1185,4927,476.5116668144862
508.2849998474121,-6310,1186,4924,476.51666669050854
508.289999961853,-6310,1189,4924,476.52166680494946
508.29499983787537,-6311,1186,4923,476.5266666809718
508.2999999523163,-6310,1188,4923,476.5316667954127
508.3049998283386,-6309,1192,4922,476.53666667143506
508.30999994277954,-6309,1192,4920,476.541666785876
508.3149998188019,-6308,1195,4918,476.5466666618983
508.3199999332428,-6309,1196,4917,476.55166677633923
508.32499980926514,-6309,1194,4915,476.55666665236157
508.32999992370605,-6309,1192,4913,476.5616667668025
508.3349997997284,-6309,1190,4913,476.5666666428248
508.3399999141693,-6311,1189,4912,476.57166675726575
508.3449997901917,-6312,1190,4911,476.57666663328814
508.34999990463257,-6315,1190,4912,476.581666747729
508.3549997806549,-6316,1190,4913,476.58666662375134
508.3599998950958,-6316,1185,4913,476.59166673819226
508.36499977111816,-6315,1180,4913,476.5966666142146
508.3699998855591,-6313,1178,4911,476.6016667286555
508.375,-6313,1179,4909,476.60666684309643
508.3799998760224,-6314,1181,4905,476.61166671911883
508.38499999046326,-6313,1185,4904,476.6166668335597
508.3899998664856,-6312,1191,4904,476.62166670958203
508.3949999809265,-6311,1198,4905,476.62666682402295
508.39999985694885,-6311,1207,4909,476.6316667000453
508.40499997138977,-6312,1214,4912,476.6366668144862
508.4099998474121,-6313,1216,4914,476.64166669050854
508.414999961853,-6313,1217,4914,476.64666680494946
508.41999983787537,-6313,1217,4913,476.6516666809718
508.4249999523163,-6312,1213,4912,476.6566667954127
508.4299998283386,-6312,1208,4911,476.66166667143506
508.43499994277954,-6311,1203,4909,476.666666785876
508.4399998188019,-6310,1201,4908,476.6716666618983
508.4449999332428,-6310,1201,4909,476.67666677633923
508.44999980926514,-6312,1200,4909,476.68166665236157
508.45499992370605,-6314,1199,4909,476.6866667668025
508.4599997997284,-6317,1196,4909,476.6916666428248
508.4649999141693,-6319,1197,4907,476.69666675726575
508.4699997901917,-6318,1198,4905,476.70166663328814
508.47499990463257,-6318,1199,4906,476.706666747729
508.4799997806549,-6316,1195,4907,476.71166662375134
508.4849998950958,-6316,1194,4910,476.71666673819226
508.48999977111816,-6315,1197,4912,476.7216666142146
508.4949998855591,-6314,1206,4911,476.7266667286555
508.5,-6313,1213,4910,476.73166684309643
508.5049998760224,-6313,1217,4909,476.73666671911883
508.50999999046326,-6315,1215,4909,476.7416668335597
508.5149998664856,-6317,1210,4911,476.74666670958203
508.5199999809265,-6320,1209,4912,476.75166682402295
508.52499985694885,-6321,1212,4913,476.7566667000453
508.52999997138977,-6322,1217,4915,476.7616668144862
508.5349998474121,-6323,1224,4918,476.76666669050854
508.539999961853,-6323,1227,4920,476.77166680494946
508.54499983787537,-6324,1227,4920,476.7766666809718
508.5499999523163,-6322,1226,4921,476.7816667954127
508.5549998283386,-6319,1224,4921,476.78666667143506
508.55999994277954,-6318,1226,4921,476.791666785876
508.5649998188019,-6317,1228,4920,476.7966666618983
508.5699999332428,-6317,1226,4918,476.80166677633923
508.57499980926514,-6317,1226,4918,476.80666665236157
508.57999992370605,-6317,1224,4918,476.8116667668025
508.5849997997284,-6317,1223,4920,476.8166666428248
508.5899999141693,-6316,1226,4922,476.82166675726575
508.5949997901917,-6314,1228,4923,476.82666663328814
508.59999990463257,-6312,1231,4923,476.831666747729
508.6049997806549,-6309,1229,4923,476.83666662375134
508.6099998950958,-6306,1227,4922,476.84166673819226
508.61499977111816,-6304,1226,4921,476.8466666142146
508.6199998855591,-6303,1224,4919,476.8516667286555
508.625,-6303,1225,4918,476.85666684309643
508.6299998760224,-6304,1221,4919,476.86166671911883
508.63499999046326,-6305,1219,4919,476.8666668335597
508.6399998664856,-6305,1217,4920,476.87166670958203
508.6449999809265,-6306,1216,4921,476.87666682402295
508.64999985694885,-6306,1219,4922,476.8816667000453
508.65499997138977,-6305,1220,4925,476.8866668144862
508.6599998474121,-6305,1222,4926,476.89166669050854
508.664999961853,-6303,1226,4926,476.89666680494946
508.66999983787537,-6301,1227,4927,476.9016666809718
508.6749999523163,-6301,1228,4927,476.9066667954127
508.6799998283386,-6302,1230,4929,476.91166667143506
508.68499994277954,-6303,1228,4930,476.916666785876
508.6899998188019,-6304,1226,4930,476.9216666618983
508.6949999332428,-6304,1225,4929,476.92666677633923
508.69999980926514,-6303,1225,4927,476.93166665236157
508.70499992370605,-6303,1226,4926,476.9366667668025
508.7099997997284,-6303,1228,4925,476.9416666428248
508.7149999141693,-6302,1227,4926,476.94666675726575
508.7199997901917,-6301,1225,4927,476.95166663328814
508.72499990463257,-6301,1219,4930,476.956666747729
508.7299997806549,-6301,1218,4931,476.96166662375134
508.7349998950958,-6302,1219,4930,476.96666673819226
508.73999977111816,-6303,1219,4931,476.9716666142146
508.7449998855591,-6304,1224,4932,476.9766667286555
508.75,-6303,1227,4933,476.98166684309643
508.7549998760224,-6302,1231,4935,476.98666671911883
508.75999999046326,-6300,1235,4937,476.9916668335597
508.7649998664856,-6297,1236,4936,476.99666670958203
508.7699999809265,-6296,1237,4936,477.00166682402295
508.77499985694885,-6296,1237,4936,477.0066667000453
508.77999997138977,-6296,1240,4936,477.0116668144862
508.7849998474121,-6296,1244,4938,477.01666669050854
508.789999961853,-6296,1252,4940,477.02166680494946
508.79499983787537,-6295,1258,4941,477.0266666809718
508.7999999523163,-6297,1259,4942,477.0316667954127
508.8049998283386,-6297,1255,4941,477.03666667143506
508.80999994277954,-6298,1249,4941,477.041666785876
508.8149998188019,-6298,1246,4943,477.0466666618983
508.8199999332428,-6297,1241,4945,477.05166677633923
508.82499980926514,-6298,1240,4947,477.05666665236157
508.82999992370605,-6297,1241,4948,477.0616667668025
508.8349997997284,-6297,1242,4948,477.0666666428248
508.8399999141693,-6297,1246,4948,477.07166675726575
508.8449997901917,-6295,1250,4948,477.07666663328814
508.84999990463257,-6293,1248,4948,477.081666747729
508.8549997806549,-6290,1248,4947,477.08666662375134
508.8599998950958,-6288,1250,4947,477.09166673819226
508.86499977111816,-6286,1254,4946,477.0966666142146
508.8699998855591,-6284,1254,4946,477.1016667286555
508.875,-6285,1252,4947,477.10666684309643
508.8799998760224,-6286,1249,4948,477.11166671911883
508.88499999046326,-6288,1249,4950,477.1166668335597
508.8899998664856,-6290,1247,4952,477.12166670958203
508.8949999809265,-6291,1249,4953,477.12666682402295
508.89999985694885,-6291,1247,4953,477.1316667000453
508.90499997138977,-6292,1247,4953,477.1366668144862
508.9099998474121,-6291,1244,4952,477.14166669050854
508.914999961853,-6291,1238,4953,477.14666680494946
508.91999983787537,-6290,1233,4954,477.1516666809718
508.9249999523163,-6288,1230,4955,477.1566667954127
508.9299998283386,-6288,1228,4956,477.16166667143506
508.93499994277954,-6287,1225,4955,477.166666785876
508.9399998188019,-6284,1225,4956,477.1716666618983
508.9449999332428,-6283,1225,4956,477.17666677633923
508.94999980926514,-6282,1229,4957,477.18166665236157
508.95499992370605,-6284,1233,4958,477.1866667668025
508.9599997997284,-6287,1232,4962,477.1916666428248
508.9649999141693,-6289,1234,4964,477.19666675726575
508.9699997901917,-6291,1234,4965,477.20166663328814
508.97499990463257,-6291,1236,4965,477.206666747729
508.9799997806549,-6290,1239,4964,477.21166662375134
508.9849998950958,-6288,1241,4963,477.21666673819226
508.98999977111816,-6285,1239,4962,477.2216666142146
508.9949998855591,-6281,1236,4964,477.2266667286555
509.0,-6279,1233,4965,477.23166684309643
509.0049998760224,-6278,1229,4967,477.23666671911883
509.00999999046326,-6279,1227,4967,477.2416668335597
509.0149998664856,-6279,1226,4965,477.24666670958203
509.0199999809265,-6279,1224,4962,477.25166682402295
509.02499985694885,-6278,1224,4961,477.2566667000453
509.02999997138977,-6276,1225,4961,477.2616668144862
509.0349998474121,-6274,1226,4962,477.26666669050854
509.039999961853,-6274,1227,4963,477.27166680494946
509.04499983787537,-6274,1228,4965,477.2766666809718
509.0499999523163,-6276,1228,4965,477.2816667954127
509.0549998283386,-6279,1227,4966,477.28666667143506
509.05999994277954,-6280,1223,4968,477.291666785876
509.0649998188019,-6279,1219,4968,477.2966666618983
509.0699999332428,-6280,1219,4968,477.30166677633923
509.07499980926514,-6280,1221,4967,477.30666665236157
509.07999992370605,-6281,1225,4967,477.3116667668025
509.0849997997284,-6282,1230,4966,477.3166666428248
509.0899999141693,-6282,1231,4968,477.32166675726575
509.0949997901917,-6283,1235,4969,477.32666663328814
509.09999990463257,-6284,1239,4970,477.331666747729
509.1049997806549,-6286,1243,4970,477.33666662375134
509.1099998950958,-6288,1247,4971,477.34166673819226
509.11499977111816,-6288,1251,4973,477.3466666142146
509.1199998855591,-6286,1253,4973,477.3516667286555
509.125,-6283,1255,4974,477.35666684309643
509.1299998760224,-6282,1255,4975,477.36166671911883
509.13499999046326,-6279,1256,4974,477.3666668335597
509.1399998664856,-6277,1253,4974,477.37166670958203
509.1449999809265,-6276,1253,4972,477.37666682402295
509.14999985694885,-6273,1252,4969,477.3816667000453
509.15499997138977,-6271,1253,4965,477.3866668144862
509.1599998474121,-6271,1252,4963,477.39166669050854
509.164999961853,-6272,1252,4964,477.39666680494946
509.16999983787537,-6274,1252,4966,477.4016666809718
509.1749999523163,-6275,1249,4970,477.4066667954127
509.1799998283386,-6276,1247,4973,477.41166667143506
509.18499994277954,-6278,1248,4975,477.416666785876
509.1899998188019,-6278,1245,4977,477.4216666618983
509.1949999332428,-6278,1246,4979,477.42666677633923
509.19999980926514,-6276,1246,4979,477.43166665236157
509.20499992370605,-6274,1245,4980,477.4366667668025
509.2099997997284,-6272,1244,4980,477.4416666428248
509.2149999141693,-6271,1243,4980,477.44666675726575
509.2199997901917,-6272,1239,4981,477.45166663328814
509.22499990463257,-6275,1237,4982,477.456666747729
509.2299997806549,-6276,1236,4983,477.46166662375134
509.2349998950958,-6278,1238,4982,477.46666673819226
509.23999977111816,-6279,1240,4981,477.4716666142146
509.2449998855591,-6280,1243,4980,477.4766667286555
509.25,-6280,1241,4979,477.48166684309643
509.2549998760224,-6280,1240,4978,477.48666671911883
509.25999999046326,-6281,1240,4978,477.4916668335597
509.2649998664856,-6281,1238,4979,477.49666670958203
509.2699999809265,-6282,1236,4980,477.50166682402295
509.27499985694885,-6283,1237,4982,477.5066667000453
509.27999997138977,-6283,1235,4984,477.5116668144862
509.2849998474121,-6283,1238,4985,477.51666669050854
509.289999961853,-6282,1241,4984,477.52166680494946
509.29499983787537,-6284,1245,4984,477.5266666809718
509.2999999523163,-6285,1246,4984,477.5316667954127
