t,x,y,z,time_from_sync
332.40499997138977,0.06103515625,-0.732421875,-0.54931640625,300.6366668144862
332.4099998474121,1.89208984375,-0.42724609375,-1.0986328125,300.64166669050854
332.414999961853,1.03759765625,-0.9765625,3.35693359375,300.64666680494946
332.41999983787537,4.33349609375,-0.42724609375,2.25830078125,300.6516666809718
332.4249999523163,2.86865234375,-0.54931640625,-5.0048828125,300.6566667954127
332.4299998283386,-4.94384765625,-2.74658203125,-1.03759765625,300.66166667143506
332.43499994277954,-2.86865234375,-1.953125,-2.197265625,300.666666785876
332.4399998188019,-2.5634765625,-1.64794921875,-1.5869140625,300.6716666618983
332.4449999332428,0.18310546875,-1.220703125,0.79345703125,300.67666677633923
332.44999980926514,3.7841796875,-1.0986328125,-1.77001953125,300.68166665236157
332.45499992370605,2.13623046875,-2.13623046875,6.7138671875,300.6866667668025
332.4599997997284,0.91552734375,-0.9765625,-3.47900390625,300.6916666428248
332.4649999141693,1.0986328125,-2.25830078125,3.84521484375,300.69666675726575
332.46999979019165,0.244140625,-1.5869140625,-4.39453125,300.7016666332881
332.47499990463257,0.1220703125,-1.77001953125,-2.25830078125,300.706666747729
332.4799997806549,0.06103515625,-2.44140625,-0.3662109375,300.71166662375134
332.4849998950958,1.77001953125,-2.13623046875,0.54931640625,300.71666673819226
332.48999977111816,1.8310546875,-1.708984375,-3.2958984375,300.7216666142146
332.4949998855591,-0.42724609375,-3.96728515625,8.4228515625,300.7266667286555
332.5,1.28173828125,-2.74658203125,0.67138671875,300.73166684309643
332.50499987602234,0.18310546875,-2.50244140625,-1.46484375,300.7366667191188
332.50999999046326,1.953125,-2.8076171875,1.28173828125,300.7416668335597
332.5149998664856,2.50244140625,-2.25830078125,3.2958984375,300.74666670958203
332.5199999809265,1.89208984375,-2.0751953125,0.3662109375,300.75166682402295
332.52499985694885,0.9765625,-2.01416015625,0.3662109375,300.7566667000453
332.52999997138977,1.03759765625,-1.708984375,-0.9765625,300.7616668144862
332.5349998474121,0.8544921875,-2.13623046875,-0.1220703125,300.76666669050854
332.539999961853,0.9765625,-2.0751953125,0.732421875,300.77166680494946
332.54499983787537,2.01416015625,-2.44140625,2.01416015625,300.7766666809718
332.5499999523163,1.52587890625,-1.77001953125,-0.3662109375,300.7816667954127
332.5549998283386,1.46484375,-2.0751953125,2.01416015625,300.78666667143506
332.55999994277954,0.30517578125,-2.0751953125,-0.79345703125,300.791666785876
332.5649998188019,-1.03759765625,-2.74658203125,3.47900390625,300.7966666618983
332.5699999332428,-0.18310546875,-2.13623046875,-1.03759765625,300.80166677633923
332.57499980926514,2.5634765625,-1.77001953125,0.91552734375,300.80666665236157
332.57999992370605,0.91552734375,-1.89208984375,-1.15966796875,300.8116667668025
332.5849997997284,1.46484375,-1.5869140625,-0.67138671875,300.8166666428248
332.5899999141693,0.18310546875,-1.953125,-1.953125,300.82166675726575
332.59499979019165,1.03759765625,-1.953125,-0.8544921875,300.8266666332881
332.59999990463257,1.40380859375,-2.13623046875,-0.30517578125,300.831666747729
332.6049997806549,2.50244140625,-1.8310546875,1.953125,300.83666662375134
332.6099998950958,2.5634765625,-1.46484375,-2.50244140625,300.84166673819226
332.61499977111816,-1.89208984375,-2.86865234375,1.8310546875,300.8466666142146
332.6199998855591,-0.67138671875,-2.44140625,-0.79345703125,300.8516667286555
332.625,0.91552734375,-1.77001953125,-0.48828125,300.85666684309643
332.62999987602234,1.03759765625,-1.8310546875,0.79345703125,300.8616667191188
332.63499999046326,2.62451171875,-1.708984375,2.74658203125,300.8666668335597
332.6399998664856,1.52587890625,-1.64794921875,0.732421875,300.87166670958203
332.6449999809265,1.52587890625,-2.44140625,2.685546875,300.87666682402295
332.64999985694885,2.74658203125,-2.0751953125,3.2958984375,300.8816667000453
332.65499997138977,1.77001953125,-1.64794921875,-0.244140625,300.8866668144862
332.6599998474121,2.74658203125,-2.13623046875,2.62451171875,300.89166669050854
332.664999961853,3.47900390625,-1.953125,-1.3427734375,300.89666680494946
332.66999983787537,-0.06103515625,-3.11279296875,-1.46484375,300.9016666809718
332.6749999523163,-0.67138671875,-2.62451171875,-4.69970703125,300.9066667954127
332.6799998283386,0.42724609375,-2.5634765625,-1.64794921875,300.91166667143506
332.68499994277954,0.0,-2.3193359375,2.197265625,300.916666785876
332.6899998188019,-0.48828125,-2.86865234375,-1.03759765625,300.9216666618983
332.6949999332428,0.54931640625,-2.44140625,3.47900390625,300.92666677633923
332.69999980926514,2.62451171875,-3.23486328125,7.080078125,300.93166665236157
332.70499992370605,2.3193359375,-1.8310546875,-5.4931640625,300.9366667668025
332.7099997997284,-1.708984375,-4.2724609375,4.2724609375,300.9416666428248
332.7149999141693,0.3662109375,-2.74658203125,-4.69970703125,300.94666675726575
332.71999979019165,-3.2958984375,-4.57763671875,2.3193359375,300.9516666332881
332.72499990463257,0.91552734375,-3.11279296875,-1.77001953125,300.956666747729
332.7299997806549,2.74658203125,-3.60107421875,3.35693359375,300.96166662375134
332.7349998950958,1.15966796875,-3.47900390625,-0.67138671875,300.96666673819226
332.73999977111816,1.46484375,-3.60107421875,1.5869140625,300.9716666142146
332.7449998855591,1.64794921875,-3.41796875,-0.8544921875,300.9766667286555
332.75,1.3427734375,-3.23486328125,-1.5869140625,300.98166684309643
332.75499987602234,2.50244140625,-2.9296875,-1.64794921875,300.9866667191188
332.75999999046326,-1.5869140625,-3.90625,0.79345703125,300.9916668335597
332.7649998664856,-0.42724609375,-3.23486328125,-2.74658203125,300.99666670958203
332.7699999809265,0.8544921875,-3.23486328125,-2.3193359375,301.00166682402295
332.77499985694885,3.47900390625,-2.50244140625,-3.84521484375,301.0066667000453
332.77999997138977,2.01416015625,-3.84521484375,5.126953125,301.0116668144862
332.7849998474121,6.7138671875,-2.197265625,-2.5634765625,301.01666669050854
332.789999961853,-2.5634765625,-3.72314453125,-1.03759765625,301.02166680494946
332.79499983787537,-1.8310546875,-3.173828125,-2.38037109375,301.0266666809718
332.7999999523163,-2.685546875,-3.35693359375,0.48828125,301.0316667954127
332.8049998283386,0.54931640625,-2.685546875,0.244140625,301.03666667143506
332.80999994277954,2.13623046875,-2.62451171875,0.79345703125,301.041666785876
332.8149998188019,4.08935546875,-2.0751953125,2.8076171875,301.0466666618983
332.8199999332428,5.92041015625,-1.40380859375,-2.13623046875,301.05166677633923
332.82499980926514,0.91552734375,-1.3427734375,-5.9814453125,301.05666665236157
332.82999992370605,-2.3193359375,-3.11279296875,-1.5869140625,301.0616667668025
332.8349997997284,0.0,-2.01416015625,-5.615234375,301.0666666428248
332.8399999141693,1.52587890625,-2.44140625,1.89208984375,301.07166675726575
332.84499979019165,3.84521484375,-1.64794921875,-1.15966796875,301.0766666332881
332.84999990463257,-1.03759765625,-2.99072265625,1.77001953125,301.081666747729
332.8549997806549,0.9765625,-2.5634765625,-0.1220703125,301.08666662375134
332.8599998950958,-1.15966796875,-2.9296875,-0.91552734375,301.09166673819226
332.86499977111816,0.6103515625,-2.13623046875,-0.1220703125,301.0966666142146
332.8699998855591,0.67138671875,-2.62451171875,1.77001953125,301.1016667286555
332.875,2.685546875,-1.3427734375,-1.64794921875,301.10666684309643
332.87999987602234,-0.67138671875,-2.50244140625,0.06103515625,301.1116667191188
332.88499999046326,0.6103515625,-0.54931640625,-7.50732421875,301.1166668335597
332.8899998664856,-5.18798828125,-2.50244140625,-2.685546875,301.12166670958203
332.8949999809265,-0.9765625,-1.40380859375,-7.01904296875,301.12666682402295
332.89999985694885,4.638671875,-0.9765625,3.7841796875,301.1316667000453
332.90499997138977,5.859375,-0.244140625,-0.6103515625,301.1366668144862
332.9099998474121,0.91552734375,-2.197265625,4.57763671875,301.14166669050854
332.914999961853,2.99072265625,-0.6103515625,-4.7607421875,301.14666680494946
332.91999983787537,0.0,-2.13623046875,1.220703125,301.1516666809718
332.9249999523163,2.99072265625,-1.03759765625,-3.662109375,301.1566667954127
332.9299998283386,-2.3193359375,-2.8076171875,5.18798828125,301.16166667143506
332.93499994277954,3.47900390625,-0.3662109375,-4.0283203125,301.166666785876
332.9399998188019,-5.06591796875,-2.685546875,2.25830078125,301.1716666618983
332.9449999332428,1.5869140625,-0.42724609375,-4.69970703125,301.17666677633923
332.94999980926514,-2.01416015625,-1.708984375,2.99072265625,301.18166665236157
332.95499992370605,6.77490234375,0.6103515625,-2.3193359375,301.1866667668025
332.9599997997284,1.52587890625,-1.3427734375,4.45556640625,301.1916666428248
332.9649999141693,7.2021484375,0.6103515625,-1.953125,301.19666675726575
332.96999979019165,-2.3193359375,-1.52587890625,0.1220703125,301.2016666332881
332.97499990463257,0.244140625,0.1220703125,-5.37109375,301.206666747729
332.9799997806549,-6.4697265625,-1.46484375,1.52587890625,301.21166662375134
332.9849998950958,0.67138671875,0.0,-1.5869140625,301.21666673819226
332.98999977111816,3.72314453125,0.42724609375,-0.48828125,301.2216666142146
332.9949998855591,5.9814453125,1.15966796875,-0.244140625,301.2266667286555
333.0,-4.94384765625,-2.01416015625,6.40869140625,301.23166684309643
333.00499987602234,3.173828125,1.3427734375,-8.30078125,301.2366667191188
333.00999999046326,-3.5400390625,-1.5869140625,6.34765625,301.2416668335597
333.0149998664856,3.72314453125,1.52587890625,-7.14111328125,301.24666670958203
333.0199999809265,-2.197265625,-0.91552734375,5.06591796875,301.25166682402295
333.02499985694885,3.84521484375,1.8310546875,-7.01904296875,301.2566667000453
333.02999997138977,-3.35693359375,-0.42724609375,1.52587890625,301.2616668144862
333.0349998474121,1.0986328125,1.3427734375,-5.859375,301.26666669050854
333.039999961853,0.3662109375,0.54931640625,1.953125,301.27166680494946
333.04499983787537,1.8310546875,1.40380859375,-1.52587890625,301.2766666809718
333.0499999523163,0.244140625,0.48828125,3.11279296875,301.2816667954127
333.0549998283386,5.67626953125,2.685546875,-4.33349609375,301.28666667143506
333.05999994277954,-2.3193359375,0.06103515625,2.8076171875,301.291666785876
333.0649998188019,3.23486328125,2.50244140625,-6.103515625,301.2966666618983
333.0699999332428,-7.6904296875,0.1220703125,-1.3427734375,301.30166677633923
333.07499980926514,1.953125,2.3193359375,-0.91552734375,301.30666665236157
333.07999992370605,4.94384765625,2.62451171875,4.150390625,301.3116667668025
333.0849997997284,5.7373046875,3.173828125,0.06103515625,301.3166666428248
333.0899999141693,0.30517578125,1.40380859375,6.04248046875,301.32166675726575
333.09499979019165,3.11279296875,3.11279296875,-4.82177734375,301.3266666332881
333.09999990463257,0.0,1.28173828125,2.9296875,301.331666747729
333.1049997806549,2.62451171875,3.0517578125,-1.89208984375,301.33666662375134
333.1099998950958,1.52587890625,1.953125,0.54931640625,301.34166673819226
333.11499977111816,2.44140625,3.47900390625,-3.47900390625,301.3466666142146
333.1199998855591,-1.89208984375,2.197265625,-1.77001953125,301.3516667286555
333.125,1.3427734375,3.60107421875,-7.32421875,301.35666684309643
333.12999987602234,-1.15966796875,1.8310546875,4.69970703125,301.3616667191188
333.13499999046326,7.50732421875,4.45556640625,-2.5634765625,301.3666668335597
333.1399998664856,7.99560546875,3.173828125,5.92041015625,301.37166670958203
333.1449999809265,4.33349609375,4.0283203125,-4.69970703125,301.37666682402295
333.14999985694885,-12.39013671875,0.3662109375,1.03759765625,301.3816667000453
333.15499997138977,-5.0048828125,2.0751953125,-2.50244140625,301.3866668144862
333.1599998474121,1.64794921875,2.9296875,0.3662109375,301.39166669050854
333.164999961853,4.94384765625,3.72314453125,3.60107421875,301.39666680494946
333.16999983787537,5.43212890625,3.23486328125,1.708984375,301.4016666809718
333.1749999523163,2.197265625,3.662109375,1.40380859375,301.4066667954127
333.1799998283386,0.30517578125,2.86865234375,0.48828125,301.41166667143506
333.18499994277954,1.77001953125,3.7841796875,-1.0986328125,301.416666785876
333.1899998188019,-1.89208984375,2.685546875,-2.86865234375,301.4216666618983
333.1949999332428,1.28173828125,3.662109375,-4.2724609375,301.42666677633923
333.19999980926514,0.6103515625,2.01416015625,8.056640625,301.43166665236157
333.20499992370605,7.568359375,4.69970703125,-2.9296875,301.4366667668025
333.2099997997284,-1.28173828125,2.197265625,5.2490234375,301.4416666428248
333.2149999141693,2.13623046875,3.662109375,-3.84521484375,301.44666675726575
333.21999979019165,-1.8310546875,2.50244140625,0.1220703125,301.4516666332881
333.22499990463257,0.42724609375,3.90625,-3.5400390625,301.456666747729
333.2299997806549,1.03759765625,3.41796875,1.46484375,301.46166662375134
333.2349998950958,2.685546875,4.7607421875,-2.197265625,301.46666673819226
333.23999977111816,0.79345703125,3.90625,1.28173828125,301.4716666142146
333.2449998855591,2.25830078125,5.0048828125,-3.84521484375,301.4766667286555
333.25,-1.52587890625,2.62451171875,3.662109375,301.48166684309643
333.25499987602234,4.33349609375,4.82177734375,-2.3193359375,301.4866667191188
333.25999999046326,1.03759765625,3.72314453125,0.0,301.4916668335597
333.2649998664856,2.62451171875,4.33349609375,-1.0986328125,301.49666670958203
333.2699999809265,2.44140625,4.08935546875,-0.54931640625,301.50166682402295
333.27499985694885,2.01416015625,4.150390625,-0.48828125,301.5066667000453
333.27999997138977,0.48828125,3.662109375,0.244140625,301.5116668144862
333.2849998474121,1.40380859375,4.21142578125,1.5869140625,301.51666669050854
333.289999961853,1.8310546875,4.45556640625,-1.03759765625,301.52166680494946
333.29499983787537,2.44140625,5.06591796875,0.0,301.5266666809718
333.2999999523163,1.46484375,4.33349609375,-0.79345703125,301.5316667954127
333.3049998283386,1.89208984375,5.55419921875,-2.44140625,301.53666667143506
333.30999994277954,-2.197265625,3.96728515625,-2.38037109375,301.541666785876
333.3149998188019,1.0986328125,4.82177734375,-2.8076171875,301.5466666618983
333.3199999332428,2.50244140625,4.39453125,-1.953125,301.55166677633923
333.32499980926514,5.126953125,4.2724609375,-0.244140625,301.55666665236157
333.32999992370605,0.732421875,2.9296875,2.62451171875,301.5616667668025
333.3349997997284,2.8076171875,3.90625,-2.44140625,301.5666666428248
333.3399999141693,0.42724609375,3.0517578125,1.89208984375,301.57166675726575
333.34499979019165,0.48828125,4.150390625,-3.35693359375,301.5766666332881
333.34999990463257,-0.91552734375,2.5634765625,7.87353515625,301.581666747729
333.3549997806549,4.39453125,4.8828125,-1.708984375,301.58666662375134
333.3599998950958,0.06103515625,3.60107421875,5.7373046875,301.59166673819226
333.36499977111816,3.2958984375,5.31005859375,-1.953125,301.5966666142146
333.3699998855591,-0.79345703125,3.2958984375,5.55419921875,301.6016667286555
333.375,4.150390625,5.0048828125,-0.67138671875,301.60666684309643
333.37999987602234,0.06103515625,3.41796875,3.84521484375,301.6116667191188
333.38499999046326,4.94384765625,4.39453125,-0.54931640625,301.6166668335597
333.3899998664856,1.64794921875,4.0283203125,-0.79345703125,301.62166670958203
333.3949999809265,-2.9296875,2.86865234375,2.74658203125,301.62666682402295
333.39999985694885,-0.1220703125,3.662109375,-0.9765625,301.6316667000453
333.40499997138977,2.38037109375,4.57763671875,0.8544921875,301.6366668144862
333.4099998474121,4.33349609375,4.7607421875,0.1220703125,301.64166669050854
333.414999961853,6.7138671875,5.126953125,0.30517578125,301.64666680494946
333.41999983787537,5.43212890625,5.0048828125,-0.18310546875,301.6516666809718
333.4249999523163,0.79345703125,4.69970703125,-8.1787109375,301.6566667954127
333.4299998283386,-6.9580078125,1.8310546875,5.92041015625,301.66166667143506
333.43499994277954,2.86865234375,4.69970703125,-6.103515625,301.666666785876
333.4399998188019,5.126953125,3.0517578125,9.033203125,301.6716666618983
333.4449999332428,8.7890625,5.2490234375,-2.0751953125,301.67666677633923
333.44999980926514,4.08935546875,3.35693359375,2.74658203125,301.68166665236157
333.45499992370605,1.77001953125,3.72314453125,-4.0283203125,301.6866667668025
333.4599997997284,-2.86865234375,2.8076171875,-1.77001953125,301.6916666428248
333.4649999141693,-5.18798828125,3.0517578125,-4.94384765625,301.69666675726575
333.46999979019165,0.244140625,3.84521484375,1.03759765625,301.7016666332881
333.47499990463257,4.7607421875,4.69970703125,0.30517578125,301.706666747729
333.4799997806549,3.11279296875,3.662109375,2.3193359375,301.71166662375134
333.4849998950958,2.50244140625,4.5166015625,-2.86865234375,301.71666673819226
333.48999977111816,-2.3193359375,2.8076171875,1.0986328125,301.7216666142146
333.4949998855591,1.953125,4.2724609375,-1.46484375,301.7266667286555
333.5,4.21142578125,3.662109375,4.94384765625,301.73166684309643
333.50499987602234,3.0517578125,4.2724609375,-1.3427734375,301.7366667191188
333.50999999046326,-1.03759765625,2.0751953125,3.662109375,301.7416668335597
333.5149998664856,-0.9765625,3.35693359375,-4.69970703125,301.74666670958203
333.5199999809265,-2.3193359375,2.5634765625,-1.708984375,301.75166682402295
333.52499985694885,2.62451171875,3.60107421875,-2.38037109375,301.7566667000453
333.52999997138977,2.38037109375,2.197265625,4.2724609375,301.7616668144862
333.5349998474121,3.41796875,3.90625,-5.2490234375,301.76666669050854
333.539999961853,2.86865234375,2.685546875,3.2958984375,301.77166680494946
333.54499983787537,2.13623046875,3.11279296875,-4.0283203125,301.7766666809718
333.5499999523163,-4.150390625,1.03759765625,6.9580078125,301.7816667954127
333.5549998283386,3.96728515625,3.72314453125,-7.6904296875,301.78666667143506
333.55999994277954,4.2724609375,1.89208984375,6.16455078125,301.791666785876
333.5649998188019,9.33837890625,3.90625,-1.03759765625,301.7966666618983
333.5699999332428,3.0517578125,1.64794921875,2.8076171875,301.80166677633923
333.57499980926514,-0.06103515625,2.99072265625,-4.39453125,301.80666665236157
333.57999992370605,-5.06591796875,1.52587890625,-1.03759765625,301.8116667668025
333.5849997997284,-2.197265625,2.38037109375,-4.150390625,301.8166666428248
333.5899999141693,1.5869140625,2.50244140625,-0.8544921875,301.82166675726575
333.59499979019165,1.89208984375,2.685546875,1.220703125,301.8266666332881
333.59999990463257,0.79345703125,1.8310546875,-0.06103515625,301.831666747729
333.6049997806549,0.42724609375,2.44140625,-2.86865234375,301.83666662375134
333.6099998950958,2.197265625,1.77001953125,0.42724609375,301.84166673819226
333.61499977111816,3.84521484375,2.5634765625,0.06103515625,301.8466666142146
333.6199998855591,4.69970703125,1.953125,-1.28173828125,301.8516667286555
333.625,1.52587890625,1.8310546875,-2.86865234375,301.85666684309643
333.62999987602234,-3.173828125,0.0,4.2724609375,301.8616667191188
333.63499999046326,1.15966796875,1.708984375,-4.21142578125,301.8666668335597
333.6399998664856,4.2724609375,1.28173828125,5.43212890625,301.87166670958203
