t,x,y,z,time_from_sync
1588.5300065519089,0.97802734375,-0.001953125,0.1806640625,1558.534171899326
1588.605006551909,1.0703125,0.048828125,0.06689453125,1558.6091718993262
1588.8000064851517,0.8037109375,0.04443359375,-0.05908203125,1558.804171832569
1588.8750064851515,1.001953125,-0.12841796875,0.08642578125,1558.8791718325688
1589.0700066568131,0.98095703125,-0.0556640625,-0.00390625,1559.0741720042304
1589.1450066568132,1.14990234375,-0.0615234375,0.05712890625,1559.1491720042304
1589.340006590056,0.7548828125,-0.09375,0.08837890625,1559.3441719374732
1589.415006590056,1.19921875,-0.12255859375,0.08935546875,1559.4191719374733
1589.6100065232988,1.13427734375,-0.02734375,-0.03173828125,1559.614171870716
1589.6850065232989,0.94921875,-0.09814453125,-0.0537109375,1559.689171870716
1589.8800064565417,0.92822265625,-0.111328125,-0.01416015625,1559.884171803959
1589.9550064565417,1.056640625,-0.05908203125,0.02978515625,1559.959171803959
1590.1500063897845,1.10205078125,-0.05908203125,0.13525390625,1560.1541717372018
1590.2250063897843,0.7509765625,-0.099609375,0.05712890625,1560.2291717372016
1590.420006561446,0.83984375,-0.1220703125,0.072265625,1560.4241719088632
1590.495006561446,0.8701171875,-0.01025390625,0.14404296875,1560.4991719088632
1590.6900064946888,0.873046875,0.01025390625,0.1611328125,1560.694171842106
1590.7650064946888,1.1572265625,0.056640625,0.26123046875,1560.769171842106
1590.9600064279316,1.26025390625,-0.0791015625,-0.0986328125,1560.9641717753489
1591.0350064279316,0.9169921875,-0.1015625,0.25390625,1561.039171775349
1591.2300063611744,1.0234375,-0.1904296875,0.07958984375,1561.2341717085917
1591.3050063611745,0.79541015625,-0.115234375,0.01025390625,1561.3091717085917
1591.5000062944173,1.39794921875,-0.15185546875,-0.0478515625,1561.5041716418345
1591.575006294417,1.0048828125,-0.0126953125,-0.03564453125,1561.5791716418344
1591.7700064660787,1.26904296875,-0.16650390625,-0.18017578125,1561.774171813496
1591.8450064660788,0.994140625,-0.10595703125,0.05224609375,1561.849171813496
1592.0400063993216,0.99755859375,-0.14453125,-0.080078125,1562.0441717467388
1592.1150063993216,0.82470703125,-0.00732421875,-0.07958984375,1562.1191717467389
1592.305006456542,0.88818359375,0.099609375,-0.09033203125,1562.3091718039593
1592.380006456542,0.9912109375,0.05419921875,-0.056640625,1562.3841718039594
1592.5750066282037,1.04443359375,-0.10595703125,0.02587890625,1562.579171975621
1592.6500066282035,0.787109375,-0.0068359375,-0.208984375,1562.6541719756208
1592.8450065614463,0.7060546875,-0.03857421875,0.0283203125,1562.8491719088636
1592.9200065614464,1.24365234375,-0.208984375,-0.0078125,1562.9241719088636
1593.1150064946892,1.1708984375,-0.11181640625,-0.171875,1563.1191718421064
1593.1900064946892,1.07666015625,-0.10986328125,-0.12890625,1563.1941718421065
1593.385006427932,0.892578125,-0.14306640625,-0.0087890625,1563.3891717753493
1593.460006427932,0.8193359375,0.0361328125,0.078125,1563.4641717753493
1593.6550065995934,1.20556640625,-0.1064453125,-0.01416015625,1563.6591719470107
1593.7300065995937,0.90087890625,-0.13330078125,-0.05224609375,1563.734171947011
1593.9250067712549,1.0419921875,-0.068359375,0.06591796875,1563.929172118672
1594.000006771255,1.056640625,-0.0068359375,-0.1669921875,1564.0041721186722
1594.1950067044977,0.90771484375,-0.1064453125,-0.076171875,1564.199172051915
1594.2700067044975,0.939453125,-0.072265625,0.28857421875,1564.2741720519148
1594.4650066377403,1.365234375,-0.20849609375,-0.0498046875,1564.4691719851576
1594.5400066377406,0.57421875,-0.00390625,0.09765625,1564.5441719851578
1594.7350065709834,1.1328125,-0.09033203125,-0.06103515625,1564.7391719184006
1594.8100065709834,0.6005859375,-0.1748046875,0.19189453125,1564.8141719184007
1595.0050067426448,0.845703125,-0.09130859375,-0.06298828125,1565.009172090062
1595.0800067426449,0.68505859375,-0.0107421875,-0.06396484375,1565.084172090062
1595.2750069143062,0.98291015625,-0.1455078125,-0.27392578125,1565.2791722617235
1595.3500069143065,0.70751953125,-0.1123046875,-0.021484375,1565.3541722617238
1595.545006847549,0.8876953125,-0.0078125,0.08251953125,1565.5491721949663
1595.6200068475491,0.79150390625,-0.18994140625,0.052734375,1565.6241721949664
1595.815006780792,0.76904296875,-0.01806640625,-0.23974609375,1565.8191721282092
1595.890006780792,0.859375,-0.11474609375,-0.0341796875,1565.8941721282092
1596.0850067140348,1.0634765625,-0.1904296875,-0.19970703125,1566.089172061452
1596.1600067140348,0.78759765625,-0.1123046875,0.0810546875,1566.164172061452
1596.3550068856962,0.92626953125,-0.0361328125,-0.1494140625,1566.3591722331134
1596.4300068856962,0.94287109375,-0.1494140625,-0.11474609375,1566.4341722331135
1596.6250070573576,0.99755859375,0.00244140625,-0.03466796875,1566.6291724047749
1596.7000070573577,1.052734375,-0.064453125,0.1962890625,1566.704172404775
1596.8950069906005,1.134765625,-0.1083984375,0.02685546875,1566.8991723380177
1596.9700069906005,1.17333984375,-0.1005859375,-0.0224609375,1566.9741723380178
1597.1650069238433,0.8017578125,-0.0048828125,0.27685546875,1567.1691722712605
1597.240006923843,0.919921875,-0.22412109375,0.04296875,1567.2441722712604
1597.435006857086,1.201171875,-0.142578125,-0.04443359375,1567.4391722045032
1597.5100068570862,1.15869140625,-0.0732421875,-0.1044921875,1567.5141722045034
1597.7050070287476,0.5283203125,-0.13037109375,0.2236328125,1567.7091723761648
1597.7800070287476,1.2880859375,-0.1328125,0.140625,1567.7841723761649
1597.975007200409,0.6806640625,-0.166015625,0.07958984375,1567.9791725478262
1598.050007200409,1.13720703125,-0.2001953125,0.0263671875,1568.0541725478263
1598.2450071336518,0.7822265625,-0.0712890625,0.2265625,1568.249172481069
1598.320007133652,0.98779296875,-0.052734375,0.0283203125,1568.3241724810694
1598.515007066895,1.03466796875,-0.0185546875,-0.24267578125,1568.5191724143122
1598.5900070668947,1.36181640625,-0.33837890625,0.12255859375,1568.594172414312
1598.7850070001375,1.24609375,-0.07861328125,-0.02197265625,1568.7891723475548
1598.8600070001376,1.13720703125,-0.0009765625,0.1640625,1568.8641723475548
1599.055007171799,0.8818359375,-0.0615234375,-0.0009765625,1569.0591725192162
1599.130007171799,1.1796875,-0.2802734375,0.15576171875,1569.1341725192162
1599.3250073434604,1.01416015625,-0.0986328125,-0.1337890625,1569.3291726908776
1599.4000073434604,1.07861328125,-0.03955078125,0.0078125,1569.4041726908777
1599.5950072767032,0.92724609375,-0.08154296875,-0.0029296875,1569.5991726241205
1599.6700072767032,0.92333984375,-0.04638671875,0.17919921875,1569.6741726241205
1599.865007209946,0.90625,-0.0615234375,-0.0439453125,1569.8691725573633
1599.940007209946,0.97119140625,-0.056640625,0.00732421875,1569.9441725573633
1600.135007143189,0.6337890625,-0.05029296875,-0.11962890625,1570.1391724906061
1600.210007143189,0.9072265625,-0.06298828125,0.1708984375,1570.2141724906062
1600.4050073148503,0.94970703125,0.0712890625,0.08544921875,1570.4091726622676
1600.4800073148504,1.15673828125,0.03466796875,0.01611328125,1570.4841726622676
1600.6750074865115,1.1064453125,-0.0517578125,0.029296875,1570.6791728339288
1600.7500074865118,1.06884765625,-0.021484375,0.03271484375,1570.754172833929
1600.9450074197546,1.08251953125,-0.203125,-0.16748046875,1570.9491727671718
1601.0200074197546,0.85791015625,0.12548828125,0.05615234375,1571.0241727671719
1601.2150073529974,0.92822265625,0.05029296875,0.095703125,1571.2191727004147
1601.2900073529977,1.11669921875,-0.08837890625,-0.0830078125,1571.294172700415
1601.4850072862405,0.951171875,-0.0908203125,0.0537109375,1571.4891726336577
1601.5600072862403,0.91552734375,-0.0458984375,-0.25,1571.5641726336576
1601.7550074579017,1.23876953125,-0.05126953125,-0.07763671875,1571.759172805319
1601.8300074579015,0.78515625,-0.04150390625,0.31201171875,1571.8341728053188
1602.025007629563,1.052734375,-0.03125,-0.11376953125,1572.0291729769804
1602.1000076295632,0.9990234375,-0.14892578125,0.16748046875,1572.1041729769804
1602.295007562806,1.3134765625,-0.06298828125,-0.056640625,1572.2991729102232
1602.370007562806,0.92919921875,-0.0126953125,0.119140625,1572.3741729102233
1602.5650074960488,1.2939453125,-0.078125,-0.06494140625,1572.569172843466
1602.6400074960488,1.1181640625,0.0146484375,0.14599609375,1572.644172843466
1602.8350074292916,0.83837890625,0.0009765625,0.17333984375,1572.839172776709
1602.9100074292917,1.07568359375,-0.20751953125,0.228515625,1572.914172776709
1603.105007600953,0.88525390625,-0.19189453125,-0.08642578125,1573.1091729483703
1603.180007600953,0.99072265625,-0.12060546875,-0.09423828125,1573.1841729483704
1603.3750077726145,0.935546875,-0.0087890625,0.18505859375,1573.3791731200317
1603.4500077726143,1.072265625,0.05322265625,0.1396484375,1573.4541731200316
1603.645007705857,1.21923828125,-0.06201171875,0.10791015625,1573.6491730532744
1603.7200077058574,0.66845703125,-0.013671875,-0.0283203125,1573.7241730532746
1603.9150076391002,0.88916015625,-0.06689453125,-0.107421875,1573.9191729865174
1603.9900076391002,0.97265625,-0.1279296875,0.14453125,1573.9941729865175
1604.185007572343,1.080078125,-0.236328125,-0.04638671875,1574.1891729197603
1604.260007572343,0.9462890625,-0.087890625,0.111328125,1574.2641729197603
1604.4550077440044,0.99267578125,-0.232421875,0.171875,1574.4591730914217
1604.5300077440045,0.80859375,-0.03759765625,0.11572265625,1574.5341730914217
1604.725007915666,1.15869140625,-0.0068359375,0.06982421875,1574.7291732630833
1604.800007915666,0.90625,-0.0693359375,0.13525390625,1574.8041732630832
1604.9950078489087,1.11279296875,-0.23046875,0.0908203125,1574.999173196326
1605.0700078489087,0.98681640625,0.10205078125,0.02001953125,1575.074173196326
1605.2650077821515,0.97021484375,0.08984375,-0.03271484375,1575.2691731295688
1605.3400077821516,0.9599609375,-0.0625,0.12841796875,1575.3441731295688
1605.5350077153944,1.21484375,-0.01318359375,-0.16357421875,1575.5391730628116
1605.6100077153944,1.0068359375,-0.10791015625,-0.06201171875,1575.6141730628117
1605.6150078298351,1.12548828125,0.08154296875,-0.14404296875,1575.6191731772524
1605.6900078298354,0.767578125,0.08544921875,0.03369140625,1575.6941731772527
1605.8850077630782,0.97412109375,-0.2353515625,-0.1416015625,1575.8891731104954
1605.9600077630782,1.02294921875,0.04541015625,-0.10009765625,1575.9641731104955
1606.1550079347396,0.95166015625,-0.06591796875,-0.13427734375,1576.1591732821569
1606.2300079347397,0.9677734375,-0.09130859375,0.04638671875,1576.234173282157
1606.4250078679825,1.0234375,-0.08935546875,-0.0751953125,1576.4291732153997
1606.5000078679825,1.08740234375,-0.01123046875,0.10302734375,1576.5041732153998
1606.6950078012253,0.9287109375,-0.029296875,-0.2998046875,1576.6991731486426
1606.7700078012251,1.00732421875,0.0498046875,-0.00927734375,1576.7741731486424
1606.965007734468,1.01806640625,-0.0126953125,-0.0546875,1576.9691730818852
1607.0400077344682,0.97705078125,-0.04541015625,-0.0009765625,1577.0441730818854
1607.235007667711,1.0927734375,-0.1640625,-0.04052734375,1577.2391730151282
1607.310007667711,0.849609375,0.02734375,-0.02490234375,1577.3141730151283
1607.5050078393724,1.17041015625,-0.08349609375,-0.07958984375,1577.5091731867897
1607.5800078393725,1.0107421875,-0.08935546875,-0.01171875,1577.5841731867897
1607.7750077726153,1.02685546875,-0.21533203125,0.07470703125,1577.7791731200325
1607.8500077726153,0.99658203125,-0.06396484375,0.1044921875,1577.8541731200326
1608.045007705858,0.97900390625,-0.12646484375,-0.22509765625,1578.0491730532754
1608.120007705858,1.0859375,-0.10595703125,-0.08740234375,1578.1241730532752
1608.315007639101,1.0263671875,0.10400390625,-0.07421875,1578.3191729865182
1608.390007639101,0.9453125,-0.134765625,0.17822265625,1578.3941729865182
1608.5850075723438,1.1298828125,-0.0830078125,-0.03857421875,1578.589172919761
1608.6600075723438,1.04638671875,0.0087890625,-0.14892578125,1578.664172919761
1608.8550077440052,1.1513671875,-0.1708984375,0.0322265625,1578.8591730914225
1608.9300077440053,1.12353515625,-0.1806640625,-0.021484375,1578.9341730914225
1609.125007677248,0.853515625,-0.02880859375,0.12109375,1579.1291730246653
1609.200007677248,0.84033203125,-0.046875,-0.01513671875,1579.2041730246654
1609.395007610491,1.0380859375,0.08935546875,0.16552734375,1579.3991729579081
1609.470007610491,1.0556640625,-0.17626953125,0.11962890625,1579.4741729579082
1609.6650075437335,1.111328125,-0.04345703125,-0.107421875,1579.6691728911508
1609.7400075437338,0.98876953125,-0.1533203125,-0.11181640625,1579.744172891151
1609.9350074769766,1.10009765625,-0.04150390625,-0.12158203125,1579.9391728243938
1610.0100074769766,0.9033203125,-0.044921875,0.0068359375,1580.0141728243939
1610.205007648638,1.01171875,-0.09521484375,0.0390625,1580.2091729960553
1610.280007648638,0.8876953125,-0.01220703125,-0.01708984375,1580.2841729960553
1610.4750075818808,0.9521484375,-0.04150390625,-0.06298828125,1580.479172929298
1610.550007581881,1.0087890625,-0.12939453125,-0.08251953125,1580.5541729292981
1610.7450075151237,0.97900390625,-0.1806640625,0.01025390625,1580.749172862541
1610.8200075151235,0.859375,-0.0830078125,0.10546875,1580.8241728625408
1611.0150074483663,0.9921875,0.0380859375,0.0966796875,1581.0191727957836
1611.0900074483666,0.9013671875,-0.01953125,-0.04638671875,1581.0941727957838
1611.2850073816094,0.98681640625,-0.09521484375,-0.064453125,1581.2891727290266
1611.3600073816094,0.95263671875,-0.091796875,-0.111328125,1581.3641727290267
1611.5550075532708,0.94921875,-0.06689453125,-0.04150390625,1581.559172900688
1611.6300075532708,0.9345703125,-0.06787109375,-0.06640625,1581.634172900688
1611.8250074865136,1.03076171875,-0.14892578125,0.27978515625,1581.829172833931
1611.9000074865137,1.10302734375,0.02587890625,-0.1357421875,1581.904172833931
1612.0950074197565,0.8671875,0.11962890625,0.07275390625,1582.0991727671737
1612.1700074197563,1.0087890625,-0.07421875,-0.00048828125,1582.1741727671736
1612.365007352999,0.92041015625,-0.00830078125,-0.0283203125,1582.3691727004164
1612.4400073529994,1.01220703125,-0.11572265625,0.01123046875,1582.4441727004166
1612.6350072862422,1.029296875,-0.12939453125,-0.021484375,1582.6391726336594
1612.7100072862422,1.037109375,-0.19677734375,0.0517578125,1582.7141726336595
1612.9050074579036,0.8125,-0.06494140625,-0.06787109375,1582.9091728053208
1612.9800074579036,0.93994140625,-0.1064453125,0.23828125,1582.984172805321
1613.1750073911464,0.9609375,-0.11181640625,-0.14794921875,1583.1791727385637
1613.2500073911465,0.91748046875,0.01220703125,0.1826171875,1583.2541727385637
1613.4450073243893,0.818359375,-0.08935546875,-0.216796875,1583.4491726718065
1613.520007324389,0.884765625,-0.08154296875,-0.1640625,1583.5241726718064
1613.715007257632,1.0009765625,-0.103515625,0.08251953125,1583.7191726050492
1613.7900072576322,0.95849609375,0.07080078125,0.11962890625,1583.7941726050494
1613.985007190875,1.04443359375,-0.1513671875,-0.12548828125,1583.9891725382922
1614.060007190875,1.00146484375,-0.0166015625,-0.29052734375,1584.0641725382923
1614.2550073625364,0.9267578125,-0.03173828125,0.216796875,1584.2591727099536
1614.3300073625364,1.0517578125,-0.14013671875,0.2021484375,1584.3341727099537
1614.5250072957792,1.013671875,-0.02587890625,-0.2021484375,1584.5291726431965
1614.6000072957793,1.01904296875,0.0107421875,0.0634765625,1584.6041726431965
1614.795007229022,1.09521484375,-0.1083984375,-0.20166015625,1584.7991725764393
1614.870007229022,0.9423828125,-0.0048828125,0.13671875,1584.8741725764392
1615.065007162265,1.013671875,-0.08984375,-0.099609375,1585.0691725096822
1615.140007162265,1.04248046875,-0.04296875,-0.068359375,1585.1441725096822
1615.3350070955078,1.15625,-0.06591796875,-0.07861328125,1585.339172442925
1615.4100070955078,0.81689453125,0.0166015625,0.1005859375,1585.414172442925
1615.6050072671692,1.16552734375,-0.01806640625,-0.23681640625,1585.6091726145864
1615.6800072671692,1.0322265625,0.021484375,0.087890625,1585.6841726145865
1615.875007200412,1.0673828125,-0.05419921875,-0.2353515625,1585.8791725478293
1615.950007200412,0.990234375,0.02978515625,0.197265625,1585.9541725478293
1616.1450071336549,1.09716796875,-0.130859375,-0.16845703125,1586.1491724810721
1616.220007133655,0.9296875,-0.01953125,0.24267578125,1586.2241724810722
1616.4150070668975,0.771484375,-0.0146484375,0.13818359375,1586.4191724143147
1616.4900070668978,1.01953125,-0.22119140625,-0.03076171875,1586.494172414315
1616.6850070001406,1.02880859375,-0.0888671875,0.00927734375,1586.6891723475578
1616.7600070001406,0.94482421875,-0.0810546875,-0.11572265625,1586.7641723475579
1616.955007171802,0.93896484375,-0.00146484375,0.0966796875,1586.9591725192192
1617.030007171802,0.98974609375,-0.04443359375,0.10009765625,1587.0341725192193
1617.2250071050448,1.15380859375,-0.1552734375,0.19287109375,1587.229172452462
1617.3000071050449,0.943359375,-0.1279296875,-0.0146484375,1587.3041724524621
1617.4950070382877,0.9697265625,0.0517578125,-0.06591796875,1587.499172385705
1617.5700070382877,0.984375,-0.01611328125,-0.02978515625,1587.574172385705
1617.7650069715305,0.97119140625,0.03369140625,-0.0263671875,1587.7691723189478
1617.8400069715306,1.09033203125,-0.0224609375,0.1337890625,1587.8441723189478
1618.0350069047734,1.09423828125,0.00048828125,0.03076171875,1588.0391722521906
1618.1100069047734,1.0986328125,-0.04736328125,-0.0087890625,1588.1141722521907
1618.3050070764348,0.95263671875,-0.033203125,0.12158203125,1588.309172423852
1618.3800070764348,0.99072265625,0.0166015625,0.11376953125,1588.384172423852
1618.5750070096776,1.0517578125,-0.01611328125,0.00146484375,1588.5791723570949
1618.6500070096777,1.01611328125,-0.02783203125,0.1220703125,1588.654172357095
1618.8450069429205,0.892578125,0.013671875,0.18017578125,1588.8491722903377
1618.9200069429205,1.11181640625,-0.07666015625,-0.04150390625,1588.9241722903378
1619.1150068761633,0.9677734375,-0.05224609375,0.10595703125,1589.1191722235806
1619.1900068761634,1.06787109375,-0.04443359375,-0.01220703125,1589.1941722235806
1619.385006809406,1.0732421875,0.00634765625,0.0234375,1589.3891721568232
1619.4600068094062,1.08984375,-0.029296875,0.0908203125,1589.4641721568235
1619.6550069810676,0.9638671875,-0.0166015625,0.0390625,1589.6591723284848
1619.7300069810676,0.97216796875,-0.0078125,0.09326171875,1589.7341723284849
1619.9250069143104,1.01220703125,0.0146484375,0.02490234375,1589.9291722617277
1620.0000069143105,1.00048828125,0.00927734375,0.0439453125,1590.0041722617277
1620.1950068475533,1.03173828125,-0.01123046875,0.052734375,1590.1991721949705
1620.2700068475533,0.982421875,-0.044921875,0.00341796875,1590.2741721949706
1620.470006895237,1.029296875,-0.017578125,0.09228515625,1590.4741722426543
1620.545006895237,0.966796875,0.00146484375,0.0537109375,1590.5491722426543
1620.7450069429208,1.0244140625,0.033203125,0.044921875,1590.749172290338
1620.8200069429208,1.01904296875,0.0263671875,0.013671875,1590.824172290338
1621.0150071145822,0.98779296875,0.03173828125,0.021484375,1591.0191724619995
1621.0900071145822,1.0078125,-0.0185546875,0.0361328125,1591.0941724619995
1621.290007162266,0.99462890625,0.01025390625,0.04150390625,1591.2941725096832
1621.365007162266,1.00732421875,0.00390625,0.04443359375,1591.3691725096833
1621.5600073339274,0.98828125,-0.01025390625,0.0419921875,1591.5641726813446
1621.6350073339274,0.97802734375,-0.00927734375,0.0419921875,1591.6391726813447
1621.8300075055888,0.99658203125,-0.025390625,0.044921875,1591.834172853006
1621.9050075055889,1.01416015625,-0.0107421875,0.01708984375,1591.909172853006
1622.1000074388317,0.99755859375,-0.0078125,0.01416015625,1592.104172786249
1622.1750074388317,1.01318359375,-0.025390625,0.05712890625,1592.179172786249
1622.3700073720745,1.00146484375,-0.02734375,0.04443359375,1592.3741727194918
1622.4450073720743,0.97705078125,-0.0732421875,0.021484375,1592.4491727194916
1622.640007305317,1.01025390625,-0.04443359375,0.0625,1592.6441726527344
1622.7150073053174,1.01611328125,-0.015625,0.0283203125,1592.7191726527346
1622.9100074769788,0.9931640625,-0.01904296875,0.01220703125,1592.914172824396
1622.9850074769788,0.98828125,-0.0078125,0.04931640625,1592.989172824396
1623.1850075246623,0.9853515625,-0.02099609375,0.05029296875,1593.1891728720796
1623.2600075246626,0.98583984375,-0.02978515625,0.0322265625,1593.2641728720798
1623.4550074579054,0.99755859375,-0.03955078125,0.0419921875,1593.4591728053226
1623.5300074579054,1.0302734375,-0.03076171875,0.0771484375,1593.5341728053227
1623.7250076295668,0.9833984375,-0.03662109375,0.0673828125,1593.729172976984
1623.8000076295668,0.97900390625,-0.0322265625,0.03466796875,1593.804172976984
1623.9950075628096,0.982421875,-0.03759765625,0.06787109375,1593.999172910227
1624.0700075628097,0.9951171875,-0.00732421875,0.056640625,1594.074172910227
1624.2650074960525,0.98095703125,-0.03857421875,0.06640625,1594.2691728434697
1624.3400074960523,1.0205078125,-0.0283203125,0.0654296875,1594.3441728434696
1624.535007429295,0.9853515625,-0.03271484375,0.06298828125,1594.5391727767123
1624.6100074292954,0.9951171875,-0.03515625,0.0419921875,1594.6141727767126
1624.8050073625382,1.00244140625,-0.03857421875,0.05029296875,1594.8091727099554
1624.8800073625382,0.9951171875,-0.015625,0.0341796875,1594.8841727099555
1625.0750075341996,1.00244140625,-0.025390625,0.013671875,1595.0791728816168
1625.1500075341996,1.0205078125,-0.03515625,0.0263671875,1595.154172881617
1625.3450074674424,1.01708984375,-0.02197265625,0.02978515625,1595.3491728148597
1625.4200074674425,1.001953125,-0.0576171875,0.01123046875,1595.4241728148597
1625.6150074006853,0.9873046875,-0.0498046875,0.046875,1595.6191727481025
1625.690007400685,0.99951171875,-0.0224609375,0.07666015625,1595.6941727481023
1625.885007333928,0.9931640625,-0.03271484375,0.056640625,1595.8891726813451
1625.9600073339282,0.98876953125,-0.02685546875,0.0263671875,1595.9641726813454
1626.155007267171,0.99169921875,-0.03271484375,0.037109375,1596.1591726145882
1626.230007267171,0.9990234375,-0.01904296875,0.01416015625,1596.2341726145883
1626.4250074388324,0.9970703125,-0.01123046875,0.04248046875,1596.4291727862496
1626.5000074388324,1.02587890625,-0.0283203125,0.04638671875,1596.5041727862497
1626.6950073720752,0.98486328125,-0.025390625,0.03369140625,1596.6991727194925
1626.7700073720753,0.99267578125,-0.0625,0.02978515625,1596.7741727194925
1626.965007305318,0.99755859375,-0.06884765625,0.0576171875,1596.9691726527353
1627.040007305318,1.0107421875,-0.03271484375,0.04736328125,1597.0441726527354
1627.235007238561,0.99609375,-0.03271484375,0.0869140625,1597.2391725859782
1627.310007238561,1.0068359375,-0.033203125,0.01171875,1597.3141725859782
1627.5050071718038,0.98095703125,-0.03466796875,0.02783203125,1597.509172519221
1627.5800071718038,0.99462890625,-0.02685546875,0.01611328125,1597.584172519221
1627.7750073434652,0.99951171875,-0.0068359375,0.03125,1597.7791726908824
1627.8500073434652,1.0146484375,-0.00537109375,0.02783203125,1597.8541726908825
1628.045007276708,0.99072265625,-0.02197265625,0.001953125,1598.0491726241253
1628.120007276708,0.99072265625,-0.03857421875,0.03125,1598.1241726241253
