t,x,y,z,time_from_sync
1595.890006780792,-3.35693359375,6.591796875,-1.953125,1565.8941721282092
1596.0850067140348,-0.06103515625,-3.23486328125,0.1220703125,1566.089172061452
1596.1600067140348,2.44140625,-1.953125,1.28173828125,1566.164172061452
1596.3550068856962,4.5166015625,-0.1220703125,-1.52587890625,1566.3591722331134
1596.4300068856962,5.18798828125,8.7890625,-0.30517578125,1566.4341722331135
1596.6250070573576,0.732421875,-8.544921875,0.91552734375,1566.6291724047749
1596.7000070573577,-0.3662109375,-5.7373046875,1.5869140625,1566.704172404775
1596.8950069906005,-5.18798828125,-2.13623046875,-0.244140625,1566.8991723380177
1596.9700069906005,-4.82177734375,-2.5634765625,-0.42724609375,1566.9741723380178
1597.1650069238433,-1.220703125,4.69970703125,0.18310546875,1567.1691722712605
1597.240006923843,1.5869140625,0.0,-0.42724609375,1567.2441722712604
1597.435006857086,5.06591796875,2.9296875,-0.1220703125,1567.4391722045032
1597.5100068570862,3.90625,6.8359375,-0.48828125,1567.5141722045034
1597.7050070287476,0.1220703125,-5.2490234375,-0.18310546875,1567.7091723761648
1597.7800070287476,-1.28173828125,-4.45556640625,0.1220703125,1567.7841723761649
1597.975007200409,-3.2958984375,-1.46484375,0.0,1567.9791725478262
1598.050007200409,-2.0751953125,-4.45556640625,0.18310546875,1568.0541725478263
1598.2450071336518,1.64794921875,2.13623046875,-0.06103515625,1568.249172481069
1598.320007133652,2.38037109375,0.91552734375,-1.0986328125,1568.3241724810694
1598.515007066895,3.72314453125,-0.8544921875,-0.06103515625,1568.5191724143122
1598.5900070668947,3.5400390625,3.7841796875,0.244140625,1568.594172414312
1598.7850070001375,0.42724609375,-2.9296875,0.0,1568.7891723475548
1598.8600070001376,-1.220703125,0.1220703125,0.30517578125,1568.8641723475548
1599.055007171799,-2.50244140625,-2.74658203125,0.48828125,1569.0591725192162
1599.130007171799,-2.8076171875,3.23486328125,1.03759765625,1569.1341725192162
1599.3250073434604,-2.8076171875,-3.11279296875,0.6103515625,1569.3291726908776
1599.4000073434604,-0.8544921875,-8.11767578125,-0.42724609375,1569.4041726908777
1599.5950072767032,4.8828125,0.91552734375,0.06103515625,1569.5991726241205
1599.6700072767032,6.28662109375,-2.99072265625,0.30517578125,1569.6741726241205
1599.865007209946,1.0986328125,0.732421875,-1.40380859375,1569.8691725573633
1599.940007209946,-0.79345703125,-4.69970703125,0.18310546875,1569.9441725573633
1600.135007143189,-5.06591796875,-1.03759765625,-0.3662109375,1570.1391724906061
1600.210007143189,-4.69970703125,1.89208984375,0.18310546875,1570.2141724906062
1600.4050073148503,-4.8828125,-2.62451171875,0.0,1570.4091726622676
1600.4800073148504,-3.84521484375,4.2724609375,0.244140625,1570.4841726622676
1600.6750074865115,-2.685546875,-4.08935546875,-1.708984375,1570.6791728339288
1600.7500074865118,-1.52587890625,-0.3662109375,-0.732421875,1570.754172833929
1600.9450074197546,0.244140625,-2.3193359375,0.244140625,1570.9491727671718
1601.0200074197546,1.77001953125,3.11279296875,-0.30517578125,1571.0241727671719
1601.2150073529974,0.54931640625,-0.42724609375,-1.953125,1571.2191727004147
1601.2900073529977,1.708984375,-1.953125,0.48828125,1571.294172700415
1601.4850072862405,2.25830078125,-3.0517578125,0.54931640625,1571.4891726336577
1601.5600072862403,0.18310546875,-0.244140625,-0.54931640625,1571.5641726336576
1601.7550074579017,-1.0986328125,0.06103515625,-1.953125,1571.759172805319
1601.8300074579015,-0.79345703125,-3.2958984375,-1.0986328125,1571.8341728053188
1602.025007629563,-1.708984375,1.03759765625,0.6103515625,1572.0291729769804
1602.1000076295632,-1.220703125,2.01416015625,0.06103515625,1572.1041729769804
1602.295007562806,-1.5869140625,-1.15966796875,-1.28173828125,1572.2991729102232
1602.370007562806,-1.03759765625,-2.44140625,0.54931640625,1572.3741729102233
1602.5650074960488,0.06103515625,-5.31005859375,-0.30517578125,1572.569172843466
1602.6400074960488,1.40380859375,-1.8310546875,-0.8544921875,1572.644172843466
1602.8350074292916,0.9765625,3.662109375,-0.732421875,1572.839172776709
1602.9100074292917,3.0517578125,-5.126953125,0.67138671875,1572.914172776709
1603.105007600953,1.708984375,8.544921875,0.18310546875,1573.1091729483703
1603.180007600953,2.0751953125,-5.4931640625,-0.06103515625,1573.1841729483704
1603.3750077726145,0.0,4.5166015625,-0.06103515625,1573.3791731200317
1603.4500077726143,-0.54931640625,6.34765625,-0.8544921875,1573.4541731200316
1603.645007705857,-0.6103515625,-5.126953125,-0.54931640625,1573.6491730532744
1603.7200077058574,0.3662109375,-3.0517578125,0.6103515625,1573.7241730532746
1603.9150076391002,-1.0986328125,3.96728515625,0.30517578125,1573.9191729865174
1603.9900076391002,0.18310546875,-5.06591796875,1.3427734375,1573.9941729865175
1604.185007572343,-0.42724609375,2.3193359375,-0.79345703125,1574.1891729197603
1604.260007572343,0.18310546875,4.5166015625,-1.03759765625,1574.2641729197603
1604.4550077440044,-0.67138671875,-0.732421875,0.8544921875,1574.4591730914217
1604.5300077440045,-1.40380859375,2.13623046875,1.89208984375,1574.5341730914217
1604.725007915666,-1.15966796875,-3.2958984375,-1.64794921875,1574.7291732630833
1604.800007915666,0.06103515625,-4.82177734375,-1.220703125,1574.8041732630832
1604.9950078489087,2.01416015625,-2.38037109375,0.06103515625,1574.999173196326
1605.0700078489087,1.77001953125,-0.30517578125,-0.3662109375,1575.074173196326
1605.2650077821515,2.0751953125,3.47900390625,1.0986328125,1575.2691731295688
1605.3400077821516,1.3427734375,-2.44140625,-1.15966796875,1575.3441731295688
1605.5350077153944,1.220703125,5.92041015625,-0.79345703125,1575.5391730628116
1605.6100077153944,0.8544921875,1.0986328125,0.1220703125,1575.6141730628117
1605.6150078298351,0.9765625,2.99072265625,0.1220703125,1575.6191731772524
1605.6900078298354,1.03759765625,2.86865234375,-1.03759765625,1575.6941731772527
1605.8850077630782,1.15966796875,0.8544921875,0.54931640625,1575.8891731104954
1605.9600077630782,1.0986328125,1.40380859375,1.0986328125,1575.9641731104955
1606.1550079347396,-0.30517578125,-0.91552734375,-0.1220703125,1576.1591732821569
1606.2300079347397,1.15966796875,1.77001953125,0.91552734375,1576.234173282157
1606.4250078679825,-0.3662109375,0.67138671875,-1.5869140625,1576.4291732153997
1606.5000078679825,-0.06103515625,-0.18310546875,-0.30517578125,1576.5041732153998
1606.6950078012253,-0.54931640625,1.03759765625,0.732421875,1576.6991731486426
1606.7700078012251,-0.06103515625,4.7607421875,0.6103515625,1576.7741731486424
1606.965007734468,-1.28173828125,-3.173828125,-1.15966796875,1576.9691730818852
1607.0400077344682,-0.18310546875,3.173828125,-0.6103515625,1577.0441730818854
1607.235007667711,-0.54931640625,-3.0517578125,0.54931640625,1577.2391730151282
1607.310007667711,-0.67138671875,-3.2958984375,1.28173828125,1577.3141730151283
1607.5050078393724,0.0,7.87353515625,-0.732421875,1577.5091731867897
1607.5800078393725,-0.06103515625,-5.06591796875,-2.50244140625,1577.5841731867897
1607.7750077726153,0.79345703125,-2.3193359375,0.30517578125,1577.7791731200325
1607.8500077726153,1.03759765625,0.54931640625,1.03759765625,1577.8541731200326
1608.045007705858,1.03759765625,-0.42724609375,-0.48828125,1578.0491730532754
1608.120007705858,1.89208984375,0.0,-0.244140625,1578.1241730532752
1608.315007639101,1.28173828125,1.3427734375,0.42724609375,1578.3191729865182
1608.390007639101,0.8544921875,1.953125,-0.6103515625,1578.3941729865182
1608.5850075723438,0.48828125,1.708984375,-0.3662109375,1578.589172919761
1608.6600075723438,0.54931640625,0.06103515625,0.30517578125,1578.664172919761
1608.8550077440052,-0.30517578125,-2.5634765625,-0.42724609375,1578.8591730914225
1608.9300077440053,-0.244140625,-5.92041015625,-0.1220703125,1578.9341730914225
1609.125007677248,-0.18310546875,-0.42724609375,-0.1220703125,1579.1291730246653
1609.200007677248,-0.9765625,3.2958984375,-0.18310546875,1579.2041730246654
1609.395007610491,-1.77001953125,0.3662109375,-0.30517578125,1579.3991729579081
1609.470007610491,-1.5869140625,-1.89208984375,0.48828125,1579.4741729579082
1609.6650075437335,-0.732421875,0.30517578125,1.220703125,1579.6691728911508
1609.7400075437338,0.3662109375,4.0283203125,0.91552734375,1579.744172891151
1609.9350074769766,4.21142578125,-0.1220703125,-0.9765625,1579.9391728243938
1610.0100074769766,5.06591796875,-1.28173828125,-1.3427734375,1580.0141728243939
1610.205007648638,7.99560546875,2.5634765625,1.77001953125,1580.2091729960553
1610.280007648638,8.30078125,1.40380859375,2.5634765625,1580.2841729960553
1610.4750075818808,7.9345703125,-0.91552734375,-0.54931640625,1580.479172929298
1610.550007581881,7.50732421875,3.84521484375,0.0,1580.5541729292981
1610.7450075151237,7.080078125,0.06103515625,0.48828125,1580.749172862541
1610.8200075151235,5.92041015625,1.15966796875,-0.18310546875,1580.8241728625408
1611.0150074483663,3.23486328125,-3.7841796875,-0.48828125,1581.0191727957836
1611.0900074483666,3.7841796875,0.9765625,0.48828125,1581.0941727957838
1611.2850073816094,3.60107421875,-5.37109375,0.91552734375,1581.2891727290266
1611.3600073816094,2.685546875,-5.126953125,-0.48828125,1581.3641727290267
1611.5550075532708,2.9296875,0.0,-0.42724609375,1581.559172900688
1611.6300075532708,3.7841796875,-4.2724609375,0.91552734375,1581.634172900688
1611.8250074865136,4.638671875,-1.0986328125,0.732421875,1581.829172833931
1611.9000074865137,2.685546875,-1.708984375,-0.91552734375,1581.904172833931
1612.0950074197565,3.35693359375,-0.30517578125,0.6103515625,1582.0991727671737
1612.1700074197563,4.08935546875,1.0986328125,0.06103515625,1582.1741727671736
1612.365007352999,4.45556640625,-0.3662109375,-0.1220703125,1582.3691727004164
1612.4400073529994,4.57763671875,-1.220703125,0.0,1582.4441727004166
1612.6350072862422,4.8828125,1.46484375,0.91552734375,1582.6391726336594
1612.7100072862422,4.150390625,1.40380859375,-0.42724609375,1582.7141726336595
1612.9050074579036,4.08935546875,0.30517578125,0.0,1582.9091728053208
1612.9800074579036,4.0283203125,-1.220703125,1.28173828125,1582.984172805321
1613.1750073911464,3.0517578125,0.244140625,-0.30517578125,1583.1791727385637
1613.2500073911465,2.9296875,1.28173828125,-0.91552734375,1583.2541727385637
1613.4450073243893,3.662109375,-0.18310546875,1.46484375,1583.4491726718065
1613.520007324389,2.01416015625,1.708984375,-0.48828125,1583.5241726718064
1613.715007257632,3.173828125,3.41796875,0.0,1583.7191726050492
1613.7900072576322,2.8076171875,1.64794921875,0.30517578125,1583.7941726050494
1613.985007190875,1.40380859375,-1.40380859375,-0.79345703125,1583.9891725382922
1614.060007190875,1.46484375,-1.03759765625,-0.54931640625,1584.0641725382923
1614.2550073625364,2.01416015625,0.79345703125,1.40380859375,1584.2591727099536
1614.3300073625364,1.8310546875,-0.06103515625,0.91552734375,1584.3341727099537
1614.5250072957792,0.06103515625,4.5166015625,-1.0986328125,1584.5291726431965
1614.6000072957793,-0.3662109375,1.15966796875,0.48828125,1584.6041726431965
1614.795007229022,1.15966796875,-6.2255859375,-0.1220703125,1584.7991725764393
1614.870007229022,2.50244140625,3.41796875,-2.25830078125,1584.8741725764392
1615.065007162265,3.173828125,-2.0751953125,0.06103515625,1585.0691725096822
1615.140007162265,3.5400390625,2.62451171875,1.89208984375,1585.1441725096822
1615.3350070955078,-0.3662109375,-1.0986328125,0.0,1585.339172442925
1615.4100070955078,-2.5634765625,-1.953125,-0.79345703125,1585.414172442925
1615.6050072671692,-2.13623046875,3.35693359375,0.1220703125,1585.6091726145864
1615.6800072671692,-0.1220703125,-2.99072265625,1.03759765625,1585.6841726145865
1615.875007200412,0.18310546875,2.8076171875,0.1220703125,1585.8791725478293
1615.950007200412,0.9765625,4.638671875,0.48828125,1585.9541725478293
1616.1450071336549,0.8544921875,3.23486328125,-0.48828125,1586.1491724810721
1616.220007133655,0.732421875,-0.30517578125,-0.3662109375,1586.2241724810722
1616.4150070668975,1.220703125,0.732421875,0.67138671875,1586.4191724143147
1616.4900070668978,1.708984375,-1.3427734375,0.54931640625,1586.494172414315
1616.6850070001406,1.220703125,-3.23486328125,0.3662109375,1586.6891723475578
1616.7600070001406,0.48828125,-0.06103515625,-0.91552734375,1586.7641723475579
1616.955007171802,-0.54931640625,0.732421875,-1.46484375,1586.9591725192192
1617.030007171802,-0.1220703125,-1.953125,0.0,1587.0341725192193
1617.2250071050448,0.54931640625,2.74658203125,1.15966796875,1587.229172452462
1617.3000071050449,-1.15966796875,-2.25830078125,-0.54931640625,1587.3041724524621
1617.4950070382877,-1.220703125,0.9765625,-1.220703125,1587.499172385705
1617.5700070382877,-0.67138671875,0.79345703125,0.0,1587.574172385705
1617.7650069715305,0.0,3.47900390625,-0.244140625,1587.7691723189478
1617.8400069715306,0.9765625,0.18310546875,-0.18310546875,1587.8441723189478
1618.0350069047734,1.28173828125,0.0,0.244140625,1588.0391722521906
1618.1100069047734,0.8544921875,0.18310546875,-0.30517578125,1588.1141722521907
1618.3050070764348,1.40380859375,-1.77001953125,0.0,1588.309172423852
1618.3800070764348,0.54931640625,3.173828125,-0.30517578125,1588.384172423852
1618.5750070096776,0.8544921875,-2.74658203125,0.244140625,1588.5791723570949
1618.6500070096777,0.732421875,0.732421875,0.1220703125,1588.654172357095
1618.8450069429205,1.220703125,-1.953125,0.1220703125,1588.8491722903377
1618.9200069429205,0.79345703125,2.13623046875,-0.244140625,1588.9241722903378
1619.1150068761633,1.708984375,0.3662109375,0.6103515625,1589.1191722235806
1619.1900068761634,1.52587890625,-0.91552734375,0.30517578125,1589.1941722235806
1619.385006809406,1.8310546875,1.5869140625,-0.6103515625,1589.3891721568232
1619.4600068094062,2.01416015625,-0.42724609375,0.06103515625,1589.4641721568235
1619.6550069810676,1.953125,0.42724609375,0.6103515625,1589.6591723284848
1619.7300069810676,1.89208984375,0.67138671875,0.0,1589.7341723284849
1619.9250069143104,1.52587890625,-0.06103515625,-0.3662109375,1589.9291722617277
1620.0000069143105,1.28173828125,-0.42724609375,0.3662109375,1590.0041722617277
1620.1950068475533,1.03759765625,-2.13623046875,1.220703125,1590.1991721949705
1620.2700068475533,0.6103515625,-0.48828125,0.1220703125,1590.2741721949706
1620.470006895237,-0.244140625,0.6103515625,0.79345703125,1590.4741722426543
1620.545006895237,-0.30517578125,-1.40380859375,0.0,1590.5491722426543
1620.7450069429208,0.8544921875,-1.0986328125,-0.79345703125,1590.749172290338
1620.8200069429208,1.15966796875,-1.46484375,-0.42724609375,1590.824172290338
1621.0150071145822,0.48828125,1.40380859375,-0.6103515625,1591.0191724619995
1621.0900071145822,0.1220703125,1.77001953125,0.0,1591.0941724619995
1621.290007162266,0.79345703125,-1.3427734375,-1.0986328125,1591.2941725096832
1621.365007162266,0.9765625,-0.9765625,-0.06103515625,1591.3691725096833
1621.5600073339274,0.0,0.3662109375,1.52587890625,1591.5641726813446
1621.6350073339274,-0.06103515625,0.42724609375,0.0,1591.6391726813447
1621.8300075055888,0.3662109375,-1.28173828125,-0.8544921875,1591.834172853006
1621.9050075055889,0.30517578125,0.0,0.79345703125,1591.909172853006
1622.1000074388317,-0.18310546875,1.40380859375,-0.8544921875,1592.104172786249
1622.1750074388317,0.0,-0.42724609375,-1.0986328125,1592.179172786249
1622.3700073720745,-0.3662109375,-0.18310546875,1.40380859375,1592.3741727194918
1622.4450073720743,-0.48828125,0.79345703125,0.48828125,1592.4491727194916
1622.640007305317,-0.3662109375,-0.30517578125,-0.48828125,1592.6441726527344
1622.7150073053174,-0.3662109375,-0.42724609375,0.42724609375,1592.7191726527346
1622.9100074769788,-0.67138671875,0.6103515625,-0.18310546875,1592.914172824396
1622.9850074769788,-0.79345703125,0.42724609375,-0.30517578125,1592.989172824396
1623.1850075246623,-0.1220703125,-0.54931640625,-0.06103515625,1593.1891728720796
1623.2600075246626,-0.42724609375,0.0,0.79345703125,1593.2641728720798
1623.4550074579054,-0.54931640625,0.30517578125,-1.03759765625,1593.4591728053226
1623.5300074579054,-0.06103515625,-0.732421875,-0.9765625,1593.5341728053227
1623.7250076295668,-0.6103515625,0.0,0.8544921875,1593.729172976984
1623.8000076295668,-0.91552734375,0.48828125,-0.3662109375,1593.804172976984
1623.9950075628096,0.0,-0.30517578125,-0.42724609375,1593.999172910227
1624.0700075628097,-0.42724609375,-0.54931640625,0.3662109375,1594.074172910227
1624.2650074960525,-0.67138671875,0.67138671875,-0.42724609375,1594.2691728434697
1624.3400074960523,-0.18310546875,-0.18310546875,-0.79345703125,1594.3441728434696
1624.535007429295,-0.79345703125,0.0,0.48828125,1594.5391727767123
1624.6100074292954,-0.8544921875,0.1220703125,-0.1220703125,1594.6141727767126
1624.8050073625382,-0.3662109375,-0.18310546875,-0.3662109375,1594.8091727099554
1624.8800073625382,-0.3662109375,-0.30517578125,0.244140625,1594.8841727099555
1625.0750075341996,-0.732421875,1.220703125,-0.06103515625,1595.0791728816168
1625.1500075341996,-0.42724609375,0.244140625,-0.67138671875,1595.154172881617
1625.3450074674424,-0.6103515625,-0.1220703125,0.79345703125,1595.3491728148597
1625.4200074674425,-0.91552734375,-0.06103515625,0.48828125,1595.4241728148597
1625.6150074006853,-0.54931640625,0.48828125,-1.03759765625,1595.6191727481025
1625.690007400685,-0.244140625,0.0,-0.9765625,1595.6941727481023
1625.885007333928,-0.91552734375,-0.67138671875,1.46484375,1595.8891726813451
1625.9600073339282,-0.54931640625,-0.48828125,-0.244140625,1595.9641726813454
1626.155007267171,-0.79345703125,0.0,0.30517578125,1596.1591726145882
1626.230007267171,-0.79345703125,0.30517578125,0.732421875,1596.2341726145883
1626.4250074388324,-0.6103515625,0.54931640625,-0.48828125,1596.4291727862496
1626.5000074388324,-0.6103515625,0.1220703125,0.30517578125,1596.5041727862497
1626.6950073720752,-0.79345703125,0.1220703125,-0.06103515625,1596.6991727194925
1626.7700073720753,-0.732421875,0.54931640625,-0.3662109375,1596.7741727194925
1626.965007305318,-0.6103515625,0.732421875,0.0,1596.9691726527353
1627.040007305318,-0.79345703125,0.0,0.1220703125,1597.0441726527354
1627.235007238561,-0.79345703125,-0.79345703125,-0.732421875,1597.2391725859782
1627.310007238561,-0.30517578125,-0.42724609375,-0.1220703125,1597.3141725859782
1627.5050071718038,-1.15966796875,-0.30517578125,1.3427734375,1597.509172519221
1627.5800071718038,-1.0986328125,0.30517578125,0.06103515625,1597.584172519221
1627.7750073434652,-0.79345703125,1.03759765625,-0.6103515625,1597.7791726908824
1627.8500073434652,-0.8544921875,0.0,0.9765625,1597.8541726908825
1628.045007276708,-1.220703125,-0.18310546875,0.0,1598.0491726241253
1628.120007276708,-0.91552734375,0.18310546875,-0.42724609375,1598.1241726241253
