t,x,y,z,time_from_sync
2180.079999923706,1.087646484375,-2.8179931640625,-36.6229248046875,2162.4783333539963
2180.0899999141693,1.0931396484375,-2.7850341796875,-36.573486328125,2162.4883333444595
2180.099999904633,1.1041259765625,-2.7960205078125,-36.5130615234375,2162.4983333349232
2180.109999895096,1.12060546875,-2.8070068359375,-36.4471435546875,2162.508333325386
2180.119999885559,1.12060546875,-2.801513671875,-36.397705078125,2162.5183333158493
2180.1299998760223,1.1151123046875,-2.801513671875,-36.3427734375,2162.5283333063126
2180.1399998664856,1.1260986328125,-2.8070068359375,-36.2823486328125,2162.538333296776
2180.1500000953674,1.131591796875,-2.8125,-36.221923828125,2162.5483335256577
2180.1600000858307,1.131591796875,-2.8070068359375,-36.1669921875,2162.558333516121
2180.170000076294,1.1370849609375,-2.8070068359375,-36.1175537109375,2162.568333506584
2180.180000066757,1.142578125,-2.8070068359375,-36.05712890625,2162.5783334970474
2180.1900000572205,1.142578125,-2.8070068359375,-35.9967041015625,2162.5883334875107
2180.200000047684,1.142578125,-2.7960205078125,-35.947265625,2162.5983334779744
2180.210000038147,1.142578125,-2.7850341796875,-35.8978271484375,2162.608333468437
2180.2200000286102,1.142578125,-2.8070068359375,-35.83740234375,2162.6183334589005
2180.230000019073,1.1480712890625,-2.8289794921875,-35.7769775390625,2162.6283334493633
2180.2400000095367,1.153564453125,-2.7960205078125,-35.7220458984375,2162.638333439827
2180.25,1.1590576171875,-2.7630615234375,-35.6671142578125,2162.64833343029
2180.2599999904637,1.1590576171875,-2.779541015625,-35.6121826171875,2162.658333420754
2180.2699999809265,1.16455078125,-2.79052734375,-35.5572509765625,2162.6683334112167
2180.2799999713898,1.1590576171875,-2.8179931640625,-35.5023193359375,2162.67833340168
2180.289999961853,1.1590576171875,-2.8399658203125,-35.44189453125,2162.6883333921432
2180.2999999523163,1.16455078125,-2.8070068359375,-35.386962890625,2162.6983333826065
2180.3099999427795,1.1700439453125,-2.7685546875,-35.33203125,2162.7083333730698
2180.319999933243,1.1700439453125,-2.801513671875,-35.2716064453125,2162.718333363533
2180.329999923706,1.175537109375,-2.8399658203125,-35.211181640625,2162.7283333539963
2180.335000038147,1.175537109375,-2.83447265625,-35.189208984375,2162.733333468437
2180.3399999141693,1.1865234375,-2.8289794921875,-35.15625,2162.7383333444595
2180.359999895096,1.23046875,-2.7960205078125,-35.035400390625,2162.758333325386
2180.369999885559,1.2359619140625,-2.7850341796875,-34.98046875,2162.7683333158493
2180.3799998760223,1.23046875,-2.779541015625,-34.9310302734375,2162.7783333063126
2180.3899998664856,1.2249755859375,-2.7960205078125,-34.8760986328125,2162.788333296776
2180.4000000953674,1.23046875,-2.8399658203125,-34.815673828125,2162.7983335256577
2180.4100000858307,1.2359619140625,-2.83447265625,-34.7607421875,2162.808333516121
2180.420000076294,1.241455078125,-2.7850341796875,-34.716796875,2162.818333506584
2180.430000066757,1.2469482421875,-2.779541015625,-34.6563720703125,2162.8283334970474
2180.4400000572205,1.2579345703125,-2.8070068359375,-34.595947265625,2162.8383334875107
2180.450000047684,1.2689208984375,-2.8125,-34.541015625,2162.8483334779744
2180.460000038147,1.2689208984375,-2.801513671875,-34.4915771484375,2162.858333468437
2180.4700000286102,1.2689208984375,-2.801513671875,-34.442138671875,2162.8683334589005
2180.480000019073,1.2744140625,-2.8179931640625,-34.3817138671875,2162.8783334493633
2180.4900000095367,1.285400390625,-2.8179931640625,-34.3212890625,2162.888333439827
2180.5,1.29638671875,-2.7960205078125,-34.266357421875,2162.89833343029
2180.5099999904637,1.307373046875,-2.8070068359375,-34.21142578125,2162.908333420754
2180.5199999809265,1.3128662109375,-2.83447265625,-34.1510009765625,2162.9183334112167
2180.5299999713898,1.3128662109375,-2.845458984375,-34.0960693359375,2162.92833340168
2180.539999961853,1.3128662109375,-2.8289794921875,-34.0521240234375,2162.9383333921432
2180.5499999523163,1.318359375,-2.83447265625,-33.9971923828125,2162.9483333826065
2180.5599999427795,1.329345703125,-2.8509521484375,-33.936767578125,2162.9583333730698
2180.569999933243,1.34033203125,-2.8509521484375,-33.8818359375,2162.968333363533
2180.579999923706,1.3458251953125,-2.8289794921875,-33.837890625,2162.9783333539963
2180.5899999141693,1.3458251953125,-2.83447265625,-33.782958984375,2162.9883333444595
2180.599999904633,1.34033203125,-2.867431640625,-33.72802734375,2162.9983333349232
2180.609999895096,1.351318359375,-2.8729248046875,-33.673095703125,2163.008333325386
2180.619999885559,1.3677978515625,-2.8564453125,-33.6181640625,2163.0183333158493
2180.6299998760223,1.3787841796875,-2.8509521484375,-33.563232421875,2163.0283333063126
2180.6399998664856,1.3787841796875,-2.8509521484375,-33.50830078125,2163.038333296776
2180.6500000953674,1.38427734375,-2.8564453125,-33.4588623046875,2163.0483335256577
2180.6600000858307,1.3897705078125,-2.8729248046875,-33.409423828125,2163.058333516121
2180.670000076294,1.4007568359375,-2.87841796875,-33.3544921875,2163.068333506584
2180.680000066757,1.4117431640625,-2.8839111328125,-33.299560546875,2163.0783334970474
2180.6900000572205,1.417236328125,-2.8839111328125,-33.24462890625,2163.0883334875107
2180.700000047684,1.42822265625,-2.8839111328125,-33.189697265625,2163.0983334779744
2180.710000038147,1.4337158203125,-2.889404296875,-33.134765625,2163.108333468437
2180.7200000286102,1.4337158203125,-2.9058837890625,-33.0853271484375,2163.1183334589005
2180.730000019073,1.4447021484375,-2.9168701171875,-33.035888671875,2163.1283334493633
2180.7400000095367,1.4556884765625,-2.9168701171875,-32.9754638671875,2163.138333439827
2180.75,1.461181640625,-2.92236328125,-32.9205322265625,2163.14833343029
2180.7599999904637,1.461181640625,-2.92236328125,-32.8656005859375,2163.158333420754
2180.7699999809265,1.47216796875,-2.9278564453125,-32.8106689453125,2163.1683334112167
2180.7799999713898,1.4886474609375,-2.9498291015625,-32.7557373046875,2163.17833340168
2180.789999961853,1.4996337890625,-2.9498291015625,-32.7008056640625,2163.1883333921432
2180.7999999523163,1.494140625,-2.92236328125,-32.662353515625,2163.1983333826065
2180.8099999427795,1.494140625,-2.933349609375,-32.6129150390625,2163.2083333730698
2180.819999933243,1.4996337890625,-2.977294921875,-32.552490234375,2163.218333363533
2180.829999923706,1.5106201171875,-2.9718017578125,-32.5030517578125,2163.2283333539963
2180.8399999141693,1.51611328125,-2.92236328125,-32.45361328125,2163.2383333444595
2180.849999904633,1.5216064453125,-2.9278564453125,-32.4041748046875,2163.2483333349232
2180.859999895096,1.527099609375,-2.98828125,-32.34375,2163.258333325386
2180.869999885559,1.5325927734375,-2.999267578125,-32.2943115234375,2163.2683333158493
2180.8799998760223,1.5380859375,-2.9718017578125,-32.2503662109375,2163.2783333063126
2180.8899998664856,1.5435791015625,-2.955322265625,-32.200927734375,2163.288333296776
2180.9000000953674,1.5545654296875,-2.9608154296875,-32.1405029296875,2163.2983335256577
2180.9100000858307,1.5655517578125,-2.96630859375,-32.0855712890625,2163.308333516121
2180.920000076294,1.5655517578125,-2.9718017578125,-32.0416259765625,2163.318333506584
2180.930000066757,1.5765380859375,-2.9827880859375,-31.9866943359375,2163.3283334970474
2180.9400000572205,1.5875244140625,-3.0047607421875,-31.9317626953125,2163.3383334875107
2180.950000047684,1.60400390625,-2.98828125,-31.8768310546875,2163.3483334779744
2180.960000038147,1.6094970703125,-2.9388427734375,-31.8328857421875,2163.358333468437
2180.9700000286102,1.6259765625,-2.9443359375,-31.7779541015625,2163.3683334589005
2180.980000019073,1.64794921875,-3.0047607421875,-31.717529296875,2163.3783334493633
2180.9900000095367,1.6534423828125,-3.021240234375,-31.66259765625,2163.388333439827
2181.0,1.64794921875,-2.98828125,-31.61865234375,2163.39833343029
2181.0099999904637,1.6534423828125,-2.98828125,-31.563720703125,2163.408333420754
2181.0199999809265,1.6754150390625,-3.021240234375,-31.5032958984375,2163.4183334112167
2181.0299999713898,1.6864013671875,-3.021240234375,-31.453857421875,2163.42833340168
2181.039999961853,1.6973876953125,-2.98828125,-31.409912109375,2163.4383333921432
2181.0499999523163,1.702880859375,-2.999267578125,-31.35498046875,2163.4483333826065
2181.0599999427795,1.7083740234375,-3.043212890625,-31.300048828125,2163.4583333730698
2181.069999933243,1.7193603515625,-3.0487060546875,-31.2451171875,2163.468333363533
2181.079999923706,1.73583984375,-3.0157470703125,-31.1956787109375,2163.4783333539963
2181.0899999141693,1.7523193359375,-3.0157470703125,-31.146240234375,2163.4883333444595
2181.099999904633,1.7523193359375,-3.043212890625,-31.09130859375,2163.4983333349232
2181.109999895096,1.7633056640625,-3.0487060546875,-31.0418701171875,2163.508333325386
2181.119999885559,1.7742919921875,-3.0322265625,-30.992431640625,2163.5183333158493
2181.1299998760223,1.7852783203125,-3.043212890625,-30.9375,2163.5283333063126
2181.1399998664856,1.790771484375,-3.0706787109375,-30.8880615234375,2163.538333296776
2181.1500000953674,1.8017578125,-3.0816650390625,-30.8331298828125,2163.5483335256577
2181.1600000858307,1.812744140625,-3.076171875,-30.7781982421875,2163.558333516121
2181.170000076294,1.8182373046875,-3.0706787109375,-30.728759765625,2163.568333506584
2181.180000066757,1.8292236328125,-3.0706787109375,-30.6793212890625,2163.5783334970474
2181.1900000572205,1.834716796875,-3.076171875,-30.6243896484375,2163.5883334875107
2181.200000047684,1.8402099609375,-3.087158203125,-30.574951171875,2163.5983334779744
2181.210000038147,1.845703125,-3.0926513671875,-30.5255126953125,2163.608333468437
2181.2200000286102,1.856689453125,-3.087158203125,-30.47607421875,2163.6183334589005
2181.230000019073,1.86767578125,-3.0816650390625,-30.421142578125,2163.6283334493633
2181.2400000095367,1.878662109375,-3.0706787109375,-30.3717041015625,2163.638333439827
2181.25,1.8896484375,-3.0706787109375,-30.322265625,2163.64833343029
2181.2599999904637,1.8896484375,-3.0816650390625,-30.2728271484375,2163.658333420754
2181.2699999809265,1.900634765625,-3.087158203125,-30.2178955078125,2163.6683334112167
2181.2799999713898,1.9281005859375,-3.0816650390625,-30.1629638671875,2163.67833340168
2181.289999961853,1.944580078125,-3.076171875,-30.1080322265625,2163.6883333921432
2181.2999999523163,1.95556640625,-3.0596923828125,-30.05859375,2163.6983333826065
2181.3099999427795,1.966552734375,-3.076171875,-30.003662109375,2163.7083333730698
2181.319999933243,1.966552734375,-3.1201171875,-29.94873046875,2163.718333363533
2181.329999923706,1.9830322265625,-3.1201171875,-29.8992919921875,2163.7283333539963
2181.335000038147,1.988525390625,-3.1036376953125,-29.871826171875,2163.733333468437
2181.3399999141693,1.99951171875,-3.1201171875,-29.8443603515625,2163.7383333444595
2181.355000019073,2.0159912109375,-3.175048828125,-29.7509765625,2163.7533334493633
2181.3650000095367,2.032470703125,-3.2135009765625,-29.6905517578125,2163.763333439827
2181.375,2.0379638671875,-3.218994140625,-29.64111328125,2163.77333343029
2181.3849999904637,2.04345703125,-3.2244873046875,-29.5916748046875,2163.783333420754
2181.3949999809265,2.054443359375,-3.22998046875,-29.5367431640625,2163.7933334112167
2181.4049999713898,2.0654296875,-3.240966796875,-29.4818115234375,2163.80333340168
2181.414999961853,2.0654296875,-3.2244873046875,-29.4378662109375,2163.8133333921432
2181.4249999523163,2.0654296875,-3.2080078125,-29.3939208984375,2163.8233333826065
2181.4349999427795,2.0819091796875,-3.240966796875,-29.3389892578125,2163.8333333730698
2181.444999933243,2.098388671875,-3.2794189453125,-29.278564453125,2163.843333363533
2181.454999923706,2.109375,-3.262939453125,-29.234619140625,2163.8533333539963
2181.4649999141693,2.1148681640625,-3.240966796875,-29.1851806640625,2163.8633333444595
2181.474999904633,2.120361328125,-3.2684326171875,-29.1302490234375,2163.8733333349232
2181.484999895096,2.1258544921875,-3.3013916015625,-29.0753173828125,2163.883333325386
2181.494999885559,2.142333984375,-3.27392578125,-29.0313720703125,2163.8933333158493
2181.5049998760223,2.1533203125,-3.2464599609375,-28.9874267578125,2163.9033333063126
2181.5149998664856,2.164306640625,-3.2684326171875,-28.9324951171875,2163.913333296776
2181.5250000953674,2.1697998046875,-3.2958984375,-28.8775634765625,2163.9233335256577
2181.5350000858307,2.186279296875,-3.27392578125,-28.8336181640625,2163.933333516121
2181.545000076294,2.2027587890625,-3.251953125,-28.7841796875,2163.943333506584
2181.555000066757,2.208251953125,-3.27392578125,-28.7347412109375,2163.9533334970474
2181.5650000572205,2.2137451171875,-3.3013916015625,-28.685302734375,2163.9633334875107
2181.575000047684,2.2247314453125,-3.27392578125,-28.6358642578125,2163.9733334779744
2181.585000038147,2.2357177734375,-3.251953125,-28.5919189453125,2163.983333468437
2181.5950000286102,2.2576904296875,-3.262939453125,-28.5369873046875,2163.9933334589005
2181.605000019073,2.274169921875,-3.27392578125,-28.4820556640625,2164.0033334493633
2181.6150000095367,2.28515625,-3.262939453125,-28.4326171875,2164.013333439827
2181.625,2.2906494140625,-3.251953125,-28.388671875,2164.02333343029
2181.6349999904637,2.3016357421875,-3.2684326171875,-28.3392333984375,2164.033333420754
2181.6449999809265,2.3126220703125,-3.284912109375,-28.289794921875,2164.0433334112167
2181.6549999713898,2.3291015625,-3.2794189453125,-28.2403564453125,2164.05333340168
2181.664999961853,2.340087890625,-3.27392578125,-28.19091796875,2164.0633333921432
2181.6749999523163,2.362060546875,-3.2574462890625,-28.135986328125,2164.0733333826065
2181.6849999427795,2.384033203125,-3.240966796875,-28.0810546875,2164.0833333730698
2181.694999933243,2.3895263671875,-3.2574462890625,-28.0316162109375,2164.093333363533
2181.704999923706,2.4005126953125,-3.27392578125,-27.9876708984375,2164.1033333539963
2181.7149999141693,2.4114990234375,-3.284912109375,-27.938232421875,2164.1133333444595
2181.724999904633,2.427978515625,-3.2958984375,-27.88330078125,2164.1233333349232
2181.734999895096,2.449951171875,-3.2684326171875,-27.8338623046875,2164.133333325386
2181.744999885559,2.471923828125,-3.2354736328125,-27.7789306640625,2164.1433333158493
2181.7549998760223,2.471923828125,-3.27392578125,-27.7349853515625,2164.1533333063126
2181.7649998664856,2.4774169921875,-3.3123779296875,-27.6910400390625,2164.163333296776
2181.7750000953674,2.4884033203125,-3.3013916015625,-27.6361083984375,2164.1733335256577
2181.7850000858307,2.5048828125,-3.284912109375,-27.5811767578125,2164.183333516121
2181.795000076294,2.5103759765625,-3.2794189453125,-27.5372314453125,2164.193333506584
2181.805000066757,2.5213623046875,-3.2684326171875,-27.4932861328125,2164.2033334970474
2181.8150000572205,2.5433349609375,-3.284912109375,-27.4383544921875,2164.2133334875107
2181.825000047684,2.559814453125,-3.3013916015625,-27.3834228515625,2164.2233334779744
2181.835000038147,2.559814453125,-3.284912109375,-27.3394775390625,2164.233333468437
2181.8450000286102,2.559814453125,-3.262939453125,-27.2955322265625,2164.2433334589005
2181.855000019073,2.5872802734375,-3.27392578125,-27.2406005859375,2164.2533334493633
2181.8650000095367,2.61474609375,-3.284912109375,-27.18017578125,2164.263333439827
2181.875,2.61474609375,-3.251953125,-27.1417236328125,2164.27333343029
2181.8849999904637,2.6202392578125,-3.218994140625,-27.0977783203125,2164.283333420754
2181.8949999809265,2.6312255859375,-3.251953125,-27.0428466796875,2164.2933334112167
2181.9049999713898,2.6422119140625,-3.284912109375,-26.993408203125,2164.30333340168
2181.914999961853,2.669677734375,-3.2684326171875,-26.9384765625,2164.3133333921432
2181.9249999523163,2.691650390625,-3.2464599609375,-26.883544921875,2164.3233333826065
2181.9349999427795,2.6971435546875,-3.240966796875,-26.8341064453125,2164.3333333730698
2181.944999933243,2.70263671875,-3.240966796875,-26.7791748046875,2164.343333363533
2181.954999923706,2.7191162109375,-3.240966796875,-26.7352294921875,2164.3533333539963
2181.9649999141693,2.735595703125,-3.2464599609375,-26.6912841796875,2164.3633333444595
2181.974999904633,2.74658203125,-3.251953125,-26.6363525390625,2164.3733333349232
2181.984999895096,2.757568359375,-3.251953125,-26.5814208984375,2164.383333325386
2181.994999885559,2.7685546875,-3.22998046875,-26.531982421875,2164.3933333158493
2182.0049998760223,2.7850341796875,-3.2025146484375,-26.4825439453125,2164.4033333063126
2182.0149998664856,2.79052734375,-3.218994140625,-26.4276123046875,2164.413333296776
2182.0250000953674,2.801513671875,-3.2354736328125,-26.3726806640625,2164.4233335256577
2182.0350000858307,2.8070068359375,-3.2464599609375,-26.3287353515625,2164.433333516121
2182.045000076294,2.8070068359375,-3.251953125,-26.279296875,2164.443333506584
2182.055000066757,2.823486328125,-3.22998046875,-26.224365234375,2164.4533334970474
2182.0650000572205,2.8399658203125,-3.2025146484375,-26.1749267578125,2164.4633334875107
2182.075000047684,2.8564453125,-3.197021484375,-26.12548828125,2164.4733334779744
2182.085000038147,2.8619384765625,-3.2025146484375,-26.0760498046875,2164.483333468437
2182.0950000286102,2.8619384765625,-3.2244873046875,-26.026611328125,2164.4933334589005
2182.105000019073,2.867431640625,-3.2244873046875,-25.9716796875,2164.5033334493633
2182.1150000095367,2.889404296875,-3.2025146484375,-25.916748046875,2164.513333439827
2182.125,2.900390625,-3.1915283203125,-25.8673095703125,2164.52333343029
2182.1349999904637,2.900390625,-3.18603515625,-25.81787109375,2164.533333420754
2182.1449999809265,2.9058837890625,-3.18603515625,-25.7684326171875,2164.5433334112167
2182.1549999713898,2.9278564453125,-3.197021484375,-25.718994140625,2164.55333340168
2182.164999961853,2.9388427734375,-3.18603515625,-25.6640625,2164.5633333921432
2182.1749999523163,2.9388427734375,-3.153076171875,-25.6201171875,2164.5733333826065
2182.1849999427795,2.9498291015625,-3.153076171875,-25.565185546875,2164.5833333730698
2182.194999933243,2.96630859375,-3.175048828125,-25.51025390625,2164.593333363533
2182.204999923706,2.9827880859375,-3.1695556640625,-25.455322265625,2164.6033333539963
2182.2149999141693,2.9937744140625,-3.131103515625,-25.4058837890625,2164.6133333444595
2182.224999904633,2.999267578125,-3.1365966796875,-25.3564453125,2164.6233333349232
2182.234999895096,3.0047607421875,-3.175048828125,-25.3070068359375,2164.633333325386
2182.244999885559,3.0157470703125,-3.1695556640625,-25.2520751953125,2164.6433333158493
2182.2549998760223,3.0377197265625,-3.1201171875,-25.20263671875,2164.6533333063126
2182.2649998664856,3.05419921875,-3.1036376953125,-25.147705078125,2164.663333296776
2182.2750000953674,3.065185546875,-3.1256103515625,-25.0927734375,2164.6733335256577
2182.2850000858307,3.0706787109375,-3.1256103515625,-25.0433349609375,2164.683333516121
2182.295000076294,3.0706787109375,-3.1146240234375,-24.9993896484375,2164.693333506584
2182.305000066757,3.0816650390625,-3.109130859375,-24.9444580078125,2164.7033334970474
2182.3150000572205,3.109130859375,-3.1146240234375,-24.884033203125,2164.7133334875107
2182.325000047684,3.1201171875,-3.09814453125,-24.8291015625,2164.7233334779744
2182.335000038147,3.131103515625,-3.0706787109375,-24.78515625,2164.733333468437
2182.3399999141693,3.131103515625,-3.087158203125,-24.7576904296875,2164.7383333444595
2182.3450000286102,3.1365966796875,-3.109130859375,-24.730224609375,2164.7433334589005
2182.359999895096,3.153076171875,-3.021240234375,-24.6588134765625,2164.758333325386
2182.3799998760223,3.1695556640625,-2.911376953125,-24.5654296875,2164.7783333063126
2182.3899998664856,3.197021484375,-2.9498291015625,-24.49951171875,2164.788333296776
2182.4000000953674,3.2244873046875,-2.9827880859375,-24.43359375,2164.7983335256577
2182.4100000858307,3.218994140625,-2.9388427734375,-24.3951416015625,2164.808333516121
2182.420000076294,3.218994140625,-2.889404296875,-24.3511962890625,2164.818333506584
2182.430000066757,3.22998046875,-2.933349609375,-24.2962646484375,2164.8283334970474
2182.4400000572205,3.2464599609375,-2.977294921875,-24.23583984375,2164.8383334875107
2182.450000047684,3.27392578125,-2.9168701171875,-24.1864013671875,2164.8483334779744
2182.460000038147,3.3013916015625,-2.8564453125,-24.1314697265625,2164.858333468437
2182.4700000286102,3.3013916015625,-2.8839111328125,-24.0765380859375,2164.8683334589005
2182.480000019073,3.3013916015625,-2.911376953125,-24.0216064453125,2164.8783334493633
2182.4900000095367,3.3013916015625,-2.900390625,-23.9776611328125,2164.888333439827
2182.5,3.3013916015625,-2.8948974609375,-23.9337158203125,2164.89833343029
2182.5099999904637,3.3343505859375,-2.867431640625,-23.8677978515625,2164.908333420754
2182.5199999809265,3.3673095703125,-2.845458984375,-23.807373046875,2164.9183334112167
2182.5299999713898,3.3673095703125,-2.8509521484375,-23.7579345703125,2164.92833340168
2182.539999961853,3.3673095703125,-2.8509521484375,-23.7139892578125,2164.9383333921432
2182.5499999523163,3.372802734375,-2.8509521484375,-23.6590576171875,2164.9483333826065
2182.5599999427795,3.372802734375,-2.8509521484375,-23.6041259765625,2164.9583333730698
2182.569999933243,3.40576171875,-2.8125,-23.5546875,2164.968333363533
2182.579999923706,3.4442138671875,-2.779541015625,-23.499755859375,2164.9783333539963
2182.5899999141693,3.4442138671875,-2.79052734375,-23.4503173828125,2164.9883333444595
2182.599999904633,3.4442138671875,-2.801513671875,-23.3953857421875,2164.9983333349232
2182.609999895096,3.460693359375,-2.779541015625,-23.345947265625,2165.008333325386
2182.619999885559,3.4716796875,-2.7520751953125,-23.291015625,2165.0183333158493
2182.6299998760223,3.49365234375,-2.757568359375,-23.236083984375,2165.0283333063126
2182.6399998664856,3.515625,-2.7630615234375,-23.18115234375,2165.038333296776
2182.6500000953674,3.5430908203125,-2.7520751953125,-23.1207275390625,2165.0483335256577
2182.6600000858307,3.570556640625,-2.74658203125,-23.060302734375,2165.058333516121
2182.670000076294,3.58154296875,-2.724609375,-23.0108642578125,2165.068333506584
2182.680000066757,3.592529296875,-2.70263671875,-22.96142578125,2165.0783334970474
2182.6900000572205,3.614501953125,-2.7301025390625,-22.906494140625,2165.0883334875107
2182.700000047684,3.636474609375,-2.7520751953125,-22.8515625,2165.0983334779744
2182.710000038147,3.658447265625,-2.70263671875,-22.7911376953125,2165.108333468437
2182.7200000286102,3.680419921875,-2.6531982421875,-22.7362060546875,2165.1183334589005
2182.730000019073,3.7078857421875,-2.6751708984375,-22.6812744140625,2165.1283334493633
2182.7400000095367,3.7353515625,-2.691650390625,-22.6263427734375,2165.138333439827
2182.75,3.75732421875,-2.669677734375,-22.5714111328125,2165.14833343029
2182.7599999904637,3.779296875,-2.647705078125,-22.510986328125,2165.158333420754
2182.7699999809265,3.812255859375,-2.6641845703125,-22.4505615234375,2165.1683334112167
2182.7799999713898,3.84521484375,-2.6751708984375,-22.39013671875,2165.17833340168
2182.789999961853,3.8671875,-2.6422119140625,-22.3406982421875,2165.1883333921432
2182.7999999523163,3.8946533203125,-2.603759765625,-22.2857666015625,2165.1983333826065
2182.8099999427795,3.922119140625,-2.6312255859375,-22.225341796875,2165.2083333730698
2182.819999933243,3.944091796875,-2.65869140625,-22.1649169921875,2165.218333363533
2182.829999923706,3.9715576171875,-2.61474609375,-22.1099853515625,2165.2283333539963
2182.8399999141693,3.9990234375,-2.5653076171875,-22.060546875,2165.2383333444595
2182.849999904633,4.0374755859375,-2.5872802734375,-21.99462890625,2165.2483333349232
2182.859999895096,4.0704345703125,-2.61474609375,-21.9287109375,2165.258333325386
2182.869999885559,4.097900390625,-2.5872802734375,-21.873779296875,2165.2683333158493
2182.8799998760223,4.119873046875,-2.559814453125,-21.81884765625,2165.2783333063126
2182.8899998664856,4.141845703125,-2.5872802734375,-21.763916015625,2165.288333296776
2182.9000000953674,4.1583251953125,-2.6092529296875,-21.7034912109375,2165.2983335256577
2182.9100000858307,4.1912841796875,-2.559814453125,-21.64306640625,2165.308333516121
2182.920000076294,4.21875,-2.5103759765625,-21.5826416015625,2165.318333506584
2182.930000066757,4.2462158203125,-2.5433349609375,-21.522216796875,2165.3283334970474
2182.9400000572205,4.273681640625,-2.581787109375,-21.4617919921875,2165.3383334875107
2182.950000047684,4.28466796875,-2.5653076171875,-21.4068603515625,2165.3483334779744
2182.960000038147,4.3011474609375,-2.5543212890625,-21.346435546875,2165.358333468437
2182.9700000286102,4.3341064453125,-2.5323486328125,-21.280517578125,2165.3683334589005
2182.980000019073,4.3670654296875,-2.515869140625,-21.2091064453125,2165.3783334493633
2182.9900000095367,4.383544921875,-2.52685546875,-21.15966796875,2165.388333439827
2183.0,4.4000244140625,-2.537841796875,-21.104736328125,2165.39833343029
2183.0099999904637,4.4110107421875,-2.5433349609375,-21.038818359375,2165.408333420754
2183.0199999809265,4.4219970703125,-2.548828125,-20.9783935546875,2165.4183334112167
2183.0299999713898,4.4439697265625,-2.4993896484375,-20.91796875,2165.42833340168
2183.039999961853,4.4659423828125,-2.449951171875,-20.863037109375,2165.4383333921432
2183.0499999523163,4.482421875,-2.4993896484375,-20.797119140625,2165.4483333826065
2183.0599999427795,4.4989013671875,-2.548828125,-20.7366943359375,2165.4583333730698
2183.069999933243,4.5098876953125,-2.52685546875,-20.67626953125,2165.468333363533
2183.079999923706,4.5208740234375,-2.5048828125,-20.6103515625,2165.4783333539963
2183.0899999141693,4.5263671875,-2.493896484375,-20.555419921875,2165.4883333444595
2183.099999904633,4.5318603515625,-2.48291015625,-20.4949951171875,2165.4983333349232
2183.109999895096,4.54833984375,-2.48291015625,-20.4290771484375,2165.508333325386
2183.119999885559,4.5648193359375,-2.4884033203125,-20.36865234375,2165.5183333158493
2183.1299998760223,4.5648193359375,-2.4884033203125,-20.3082275390625,2165.5283333063126
2183.1399998664856,4.5648193359375,-2.493896484375,-20.2532958984375,2165.538333296776
2183.1500000953674,4.5703125,-2.4774169921875,-20.1873779296875,2165.5483335256577
2183.1600000858307,4.581298828125,-2.4609375,-20.126953125,2165.558333516121
2183.170000076294,4.581298828125,-2.4664306640625,-20.06103515625,2165.568333506584
2183.180000066757,4.581298828125,-2.4664306640625,-20.0006103515625,2165.5783334970474
2183.1900000572205,4.59228515625,-2.4664306640625,-19.940185546875,2165.5883334875107
2183.200000047684,4.603271484375,-2.471923828125,-19.8797607421875,2165.5983334779744
2183.210000038147,4.59228515625,-2.4609375,-19.8138427734375,2165.608333468437
2183.2200000286102,4.5867919921875,-2.449951171875,-19.75341796875,2165.6183334589005
2183.230000019073,4.5977783203125,-2.4609375,-19.6875,2165.6283334493633
2183.2400000095367,4.6087646484375,-2.4664306640625,-19.62158203125,2165.638333439827
2183.25,4.6142578125,-2.449951171875,-19.5611572265625,2165.64833343029
2183.2599999904637,4.625244140625,-2.43896484375,-19.500732421875,2165.658333420754
2183.2699999809265,4.6087646484375,-2.4554443359375,-19.4403076171875,2165.6683334112167
2183.2799999713898,4.59228515625,-2.471923828125,-19.3798828125,2165.67833340168
2183.289999961853,4.603271484375,-2.4444580078125,-19.31396484375,2165.6883333921432
2183.2999999523163,4.6142578125,-2.4114990234375,-19.2535400390625,2165.6983333826065
2183.3099999427795,4.6142578125,-2.4334716796875,-19.1876220703125,2165.7083333730698
2183.319999933243,4.6197509765625,-2.4554443359375,-19.127197265625,2165.718333363533
2183.329999923706,4.6087646484375,-2.4554443359375,-19.0667724609375,2165.7283333539963
2183.3399999141693,4.603271484375,-2.4554443359375,-19.00634765625,2165.7383333444595
2183.3450000286102,4.6087646484375,-2.449951171875,-18.9678955078125,2165.7433334589005
2183.349999904633,4.6142578125,-2.4444580078125,-18.9349365234375,2165.7483333349232
2183.369999885559,4.603271484375,-2.4609375,-18.8140869140625,2165.7683333158493
2183.3799998760223,4.5977783203125,-2.4664306640625,-18.753662109375,2165.7783333063126
2183.3899998664856,4.5977783203125,-2.493896484375,-18.687744140625,2165.788333296776
2183.4000000953674,4.59228515625,-2.5213623046875,-18.6273193359375,2165.7983335256577
2183.4100000858307,4.5977783203125,-2.4884033203125,-18.5614013671875,2165.808333516121
2183.420000076294,4.5977783203125,-2.449951171875,-18.4954833984375,2165.818333506584
2183.430000066757,4.5867919921875,-2.4884033203125,-18.4295654296875,2165.8283334970474
2183.4400000572205,4.581298828125,-2.52685546875,-18.3636474609375,2165.8383334875107
2183.450000047684,4.5867919921875,-2.4993896484375,-18.30322265625,2165.8483334779744
