t,x,y,z,time_from_sync
2729.034999847412,38.2489013671875,-34.9420166015625,-26.597900390625,2695.1216666698456
2729.039999961853,38.199462890625,-34.9639892578125,-26.5264892578125,2695.1266667842865
2729.044999837876,38.2049560546875,-34.9749755859375,-26.444091796875,2695.1316666603093
2729.0499999523163,38.199462890625,-35.0848388671875,-26.455078125,2695.1366667747498
2729.0549998283386,38.16650390625,-35.1507568359375,-26.4166259765625,2695.141666650772
2729.0599999427795,38.1610107421875,-35.2386474609375,-26.3946533203125,2695.146666765213
2729.064999818802,38.155517578125,-35.2880859375,-26.334228515625,2695.1516666412354
2729.069999933243,38.133544921875,-35.35400390625,-26.290283203125,2695.1566667556763
2729.074999809265,38.0731201171875,-35.386962890625,-26.202392578125,2695.1616666316986
2729.079999923706,38.067626953125,-35.4638671875,-26.158447265625,2695.1666667461395
2729.0849997997284,38.067626953125,-35.584716796875,-26.158447265625,2695.171666622162
2729.0899999141693,38.0621337890625,-35.70556640625,-26.158447265625,2695.176666736603
2729.094999790192,38.0511474609375,-35.7989501953125,-26.1199951171875,2695.1816666126256
2729.099999904633,38.0401611328125,-35.892333984375,-26.0650634765625,2695.1866667270665
2729.104999780655,37.9852294921875,-35.96923828125,-25.982666015625,2695.1916666030884
2729.109999895096,37.9302978515625,-36.0626220703125,-25.916748046875,2695.1966667175293
2729.114999771118,37.9248046875,-36.1724853515625,-25.8673095703125,2695.2016665935516
2729.119999885559,37.9412841796875,-36.309814453125,-25.83984375,2695.2066667079926
2729.125,37.869873046875,-36.3922119140625,-25.7354736328125,2695.2116668224335
2729.1299998760223,37.79296875,-36.4471435546875,-25.6036376953125,2695.216666698456
2729.1349999904637,37.738037109375,-36.5185546875,-25.4937744140625,2695.221666812897
2729.1399998664856,37.716064453125,-36.661376953125,-25.4498291015625,2695.226666688919
2729.1449999809265,37.705078125,-36.80419921875,-25.400390625,2695.23166680336
2729.149999856949,37.694091796875,-36.93603515625,-25.3289794921875,2695.2366666793823
2729.1549999713898,37.672119140625,-37.08984375,-25.29052734375,2695.2416667938232
2729.159999847412,37.5457763671875,-37.1282958984375,-25.11474609375,2695.2466666698456
2729.164999961853,37.4468994140625,-37.177734375,-24.9444580078125,2695.2516667842865
2729.169999837876,37.41943359375,-37.2930908203125,-24.8565673828125,2695.2566666603093
2729.1749999523163,37.3809814453125,-37.4359130859375,-24.7906494140625,2695.2616667747498
2729.1799998283386,37.353515625,-37.5018310546875,-24.697265625,2695.266666650772
2729.1849999427795,37.3260498046875,-37.5128173828125,-24.576416015625,2695.271666765213
2729.189999818802,37.276611328125,-37.55126953125,-24.554443359375,2695.2766666412354
2729.194999933243,37.2216796875,-37.5457763671875,-24.5050048828125,2695.2816667556763
2729.199999809265,37.276611328125,-37.5567626953125,-24.5269775390625,2695.2866666316986
2729.204999923706,37.3370361328125,-37.650146484375,-24.6533203125,2695.2916667461395
2729.2099997997284,37.342529296875,-37.6995849609375,-24.7467041015625,2695.296666622162
2729.2149999141693,37.33154296875,-37.63916015625,-24.7247314453125,2695.301666736603
2729.219999790192,37.3370361328125,-37.5787353515625,-24.686279296875,2695.3066666126256
2729.224999904633,37.276611328125,-37.529296875,-24.6368408203125,2695.3116667270665
2729.229999780655,37.2271728515625,-37.452392578125,-24.521484375,2695.3166666030884
2729.234999895096,37.24365234375,-37.4359130859375,-24.45556640625,2695.3216667175293
2729.239999771118,37.19970703125,-37.4359130859375,-24.3951416015625,2695.3266665935516
2729.244999885559,37.1612548828125,-37.50732421875,-24.4171142578125,2695.3316667079926
2729.25,37.2216796875,-37.606201171875,-24.4610595703125,2695.3366668224335
2729.2549998760223,37.28759765625,-37.705078125,-24.510498046875,2695.341666698456
2729.2599999904637,37.28759765625,-37.7655029296875,-24.532470703125,2695.346666812897
2729.2649998664856,37.2601318359375,-37.7874755859375,-24.5159912109375,2695.351666688919
2729.2699999809265,37.24365234375,-37.79296875,-24.4940185546875,2695.35666680336
2729.274999856949,37.254638671875,-37.803955078125,-24.4610595703125,2695.3616666793823
2729.2799999713898,37.188720703125,-37.7655029296875,-24.3841552734375,2695.3666667938232
2729.284999847412,37.122802734375,-37.6995849609375,-24.27978515625,2695.3716666698456
2729.289999961853,37.1063232421875,-37.6776123046875,-24.2303466796875,2695.3766667842865
2729.294999837876,37.0953369140625,-37.6885986328125,-24.2083740234375,2695.3816666603093
2729.2999999523163,37.11181640625,-37.7105712890625,-24.202880859375,2695.3866667747498
2729.3049998283386,37.15576171875,-37.7215576171875,-24.1864013671875,2695.391666650772
2729.3099999427795,37.15576171875,-37.7655029296875,-24.19189453125,2695.396666765213
2729.314999818802,37.1282958984375,-37.7874755859375,-24.1754150390625,2695.4016666412354
2729.319999933243,37.1282958984375,-37.8094482421875,-24.1534423828125,2695.4066667556763
2729.324999809265,37.1392822265625,-37.8533935546875,-24.1754150390625,2695.4116666316986
2729.329999923706,37.1282958984375,-37.90283203125,-24.1864013671875,2695.4166667461395
2729.3349997997284,37.1173095703125,-37.9083251953125,-24.1534423828125,2695.421666622162
2729.3399999141693,37.1337890625,-37.9248046875,-24.1424560546875,2695.426666736603
2729.344999790192,37.1173095703125,-37.9412841796875,-24.1204833984375,2695.4316666126256
2729.349999904633,37.08984375,-37.9522705078125,-24.1094970703125,2695.4366667270665
2729.354999780655,37.122802734375,-37.9852294921875,-24.10400390625,2695.4416666030884
2729.359999895096,37.15576171875,-38.0731201171875,-24.1534423828125,2695.4466667175293
2729.364999771118,37.122802734375,-38.1060791015625,-24.14794921875,2695.4516665935516
2729.369999885559,37.11181640625,-38.14453125,-24.1644287109375,2695.4566667079926
2729.375,37.1392822265625,-38.1390380859375,-24.136962890625,2695.4616668224335
2729.3799998760223,37.144775390625,-38.14453125,-24.1094970703125,2695.466666698456
2729.3849999904637,37.1282958984375,-38.16650390625,-24.093017578125,2695.471666812897
2729.3899998664856,37.144775390625,-38.21044921875,-24.1094970703125,2695.476666688919
2729.3949999809265,37.1502685546875,-38.243408203125,-24.114990234375,2695.48166680336
2729.399999856949,37.15576171875,-38.2708740234375,-24.1259765625,2695.4866666793823
2729.4049999713898,37.144775390625,-38.25439453125,-24.08203125,2695.4916667938232
2729.409999847412,37.166748046875,-38.265380859375,-24.0655517578125,2695.4966666698456
2729.414999961853,37.1337890625,-38.265380859375,-24.027099609375,2695.5016667842865
2729.419999837876,37.0623779296875,-38.243408203125,-23.97216796875,2695.5066666603093
2729.4249999523163,37.0733642578125,-38.25439453125,-23.961181640625,2695.5116667747498
2729.4299998283386,37.0843505859375,-38.2763671875,-23.9556884765625,2695.516666650772
2729.4349999427795,37.0733642578125,-38.3038330078125,-23.9447021484375,2695.521666765213
2729.439999818802,37.056884765625,-38.309326171875,-23.917236328125,2695.5266666412354
2729.444999933243,37.056884765625,-38.309326171875,-23.88427734375,2695.5316667556763
2729.449999809265,37.0458984375,-38.3203125,-23.8787841796875,2695.5366666316986
2729.454999923706,37.0184326171875,-38.3038330078125,-23.84033203125,2695.5416667461395
2729.4599997997284,37.0513916015625,-38.2928466796875,-23.7908935546875,2695.546666622162
2729.4649999141693,37.06787109375,-38.331298828125,-23.807373046875,2695.551666736603
2729.469999790192,37.0074462890625,-38.29833984375,-23.7469482421875,2695.5566666126256
2729.474999904633,37.012939453125,-38.3038330078125,-23.73046875,2695.5616667270665
2729.479999780655,37.0404052734375,-38.3203125,-23.719482421875,2695.5666666030884
2729.484999895096,37.0294189453125,-38.3477783203125,-23.73046875,2695.5716667175293
2729.489999771118,37.0184326171875,-38.3587646484375,-23.697509765625,2695.5766665935516
2729.494999885559,37.001953125,-38.34228515625,-23.653564453125,2695.5816667079926
2729.5,36.9525146484375,-38.287353515625,-23.5821533203125,2695.5866668224335
2729.5049998760223,36.9305419921875,-38.2708740234375,-23.5601806640625,2695.591666698456
2729.5099999904637,36.9635009765625,-38.3258056640625,-23.5986328125,2695.596666812897
2729.5149998664856,37.0513916015625,-38.408203125,-23.6480712890625,2695.601666688919
2729.5199999809265,37.08984375,-38.4906005859375,-23.7030029296875,2695.60666680336
2729.524999856949,37.0458984375,-38.49609375,-23.697509765625,2695.6116666793823
2729.5299999713898,37.056884765625,-38.463134765625,-23.642578125,2695.6166667938232
2729.534999847412,37.0953369140625,-38.49609375,-23.66455078125,2695.6216666698456
2729.539999961853,37.0953369140625,-38.507080078125,-23.6590576171875,2695.6266667842865
2729.544999837876,37.1337890625,-38.5345458984375,-23.6700439453125,2695.6316666603093
2729.5499999523163,37.144775390625,-38.572998046875,-23.697509765625,2695.6366667747498
2729.5549998283386,37.1392822265625,-38.583984375,-23.697509765625,2695.641666650772
2729.5599999427795,37.122802734375,-38.5400390625,-23.6370849609375,2695.646666765213
2729.564999818802,37.1337890625,-38.529052734375,-23.6041259765625,2695.6516666412354
2729.569999933243,37.1722412109375,-38.5894775390625,-23.6480712890625,2695.6566667556763
2729.574999809265,37.166748046875,-38.6114501953125,-23.653564453125,2695.6616666316986
2729.579999923706,37.1502685546875,-38.616943359375,-23.6370849609375,2695.6666667461395
2729.5849997997284,37.1612548828125,-38.583984375,-23.5986328125,2695.671666622162
2729.5899999141693,37.100830078125,-38.5125732421875,-23.499755859375,2695.676666736603
2729.594999790192,37.06787109375,-38.4466552734375,-23.411865234375,2695.6816666126256
2729.599999904633,37.0513916015625,-38.441162109375,-23.389892578125,2695.6866667270665
2729.604999780655,37.0623779296875,-38.4466552734375,-23.389892578125,2695.6916666030884
2729.609999895096,37.06787109375,-38.3807373046875,-23.3074951171875,2695.6966667175293
2729.614999771118,37.056884765625,-38.3258056640625,-23.2415771484375,2695.7016665935516
2729.619999885559,37.0294189453125,-38.2818603515625,-23.192138671875,2695.7066667079926
2729.625,36.97998046875,-38.232421875,-23.115234375,2695.7116668224335
2729.6299998760223,36.9854736328125,-38.2049560546875,-23.0767822265625,2695.716666698456
2729.6349999904637,37.0184326171875,-38.1884765625,-23.0438232421875,2695.721666812897
2729.6399998664856,37.012939453125,-38.155517578125,-22.9998779296875,2695.726666688919
2729.6449999809265,36.97998046875,-38.1005859375,-22.928466796875,2695.73166680336
2729.649999856949,36.93603515625,-38.0181884765625,-22.8350830078125,2695.7366666793823
2729.6549999713898,36.93603515625,-37.9742431640625,-22.7911376953125,2695.7416667938232
2729.659999847412,36.947021484375,-37.9632568359375,-22.774658203125,2695.7466666698456
2729.664999961853,36.9580078125,-37.96875,-22.7691650390625,2695.7516667842865
2729.669999837876,37.0074462890625,-37.96875,-22.752685546875,2695.7566666603093
2729.6749999523163,36.9580078125,-37.9412841796875,-22.7142333984375,2695.7616667747498
2729.6799998283386,36.9140625,-37.8753662109375,-22.6373291015625,2695.766666650772
2729.6849999427795,36.93603515625,-37.825927734375,-22.5823974609375,2695.771666765213
2729.689999818802,36.9964599609375,-37.85888671875,-22.6153564453125,2695.7766666412354
2729.694999933243,37.02392578125,-37.880859375,-22.6318359375,2695.7816667556763
2729.699999809265,37.0733642578125,-37.90283203125,-22.6483154296875,2695.7866666316986
2729.704999923706,37.100830078125,-37.9248046875,-22.6702880859375,2695.7916667461395
2729.7099997997284,37.11181640625,-37.94677734375,-22.686767578125,2695.796666622162
2729.7149999141693,37.1173095703125,-37.957763671875,-22.6922607421875,2695.801666736603
2729.719999790192,37.19970703125,-38.0126953125,-22.7471923828125,2695.8066666126256
2729.724999904633,37.276611328125,-38.1280517578125,-22.8680419921875,2695.8116667270665
2729.729999780655,37.3150634765625,-38.199462890625,-22.939453125,2695.8166666030884
2729.734999895096,37.3260498046875,-38.221435546875,-22.9559326171875,2695.8216667175293
2729.739999771118,37.3370361328125,-38.2379150390625,-22.972412109375,2695.8266665935516
2729.744999885559,37.364501953125,-38.25439453125,-22.9998779296875,2695.8316667079926
2729.75,37.3590087890625,-38.232421875,-22.96142578125,2695.8366668224335
2729.7549998760223,37.3699951171875,-38.25439453125,-22.9779052734375,2695.841666698456
2729.7599999904637,37.3919677734375,-38.309326171875,-23.04931640625,2695.846666812897
2729.7649998664856,37.4359130859375,-38.3587646484375,-23.0987548828125,2695.851666688919
2729.7699999809265,37.44140625,-38.331298828125,-23.0657958984375,2695.85666680336
2729.774999856949,37.430419921875,-38.3148193359375,-23.04931640625,2695.8616666793823
2729.7799999713898,37.430419921875,-38.3203125,-23.0438232421875,2695.8666667938232
2729.784999847412,37.4249267578125,-38.331298828125,-23.04931640625,2695.8716666698456
2729.789999961853,37.4688720703125,-38.3367919921875,-23.0548095703125,2695.8766667842865
2729.794999837876,37.4853515625,-38.3203125,-23.0328369140625,2695.8816666603093
2729.7999999523163,37.4359130859375,-38.2489013671875,-22.950439453125,2695.8866667747498
2729.8049998283386,37.4029541015625,-38.1829833984375,-22.8680419921875,2695.891666650772
2729.8099999427795,37.3919677734375,-38.1500244140625,-22.8240966796875,2695.896666765213
2729.814999818802,37.41943359375,-38.1829833984375,-22.8570556640625,2695.9016666412354
2729.819999933243,37.4688720703125,-38.232421875,-22.9119873046875,2695.9066667556763
2729.824999809265,37.4908447265625,-38.199462890625,-22.8680419921875,2695.9116666316986
2729.829999923706,37.4798583984375,-38.155517578125,-22.8131103515625,2695.9166667461395
2729.8349997997284,37.4139404296875,-38.03466796875,-22.686767578125,2695.921666622162
2729.8399999141693,37.3699951171875,-37.957763671875,-22.620849609375,2695.926666736603
2729.844999790192,37.408447265625,-37.9193115234375,-22.5933837890625,2695.9316666126256
2729.849999904633,37.46337890625,-37.9302978515625,-22.6043701171875,2695.9366667270665
2729.854999780655,37.5018310546875,-37.94677734375,-22.620849609375,2695.9416666030884
2729.859999895096,37.5018310546875,-37.9193115234375,-22.5933837890625,2695.9466667175293
2729.864999771118,37.4908447265625,-37.85888671875,-22.532958984375,2695.9516665935516
2729.869999885559,37.4798583984375,-37.7874755859375,-22.4505615234375,2695.9566667079926
2729.875,37.4688720703125,-37.705078125,-22.3681640625,2695.9616668224335
2729.8799998760223,37.5018310546875,-37.6556396484375,-22.313232421875,2695.966666698456
2729.8849999904637,37.562255859375,-37.6611328125,-22.3187255859375,2695.971666812897
2729.8899998664856,37.55126953125,-37.6611328125,-22.3077392578125,2695.976666688919
2729.8949999809265,37.5347900390625,-37.6116943359375,-22.25830078125,2695.98166680336
2729.899999856949,37.540283203125,-37.5347900390625,-22.1649169921875,2695.9866666793823
2729.9049999713898,37.496337890625,-37.4688720703125,-22.08251953125,2695.9916667938232
2729.909999847412,37.5238037109375,-37.46337890625,-22.0770263671875,2695.9966666698456
2729.914999961853,37.584228515625,-37.496337890625,-22.1044921875,2696.0016667842865
2729.919999837876,37.650146484375,-37.562255859375,-22.17041015625,2696.0066666603093
2729.9249999523163,37.6666259765625,-37.562255859375,-22.1868896484375,2696.0116667747498
2729.9299998283386,37.672119140625,-37.46337890625,-22.0880126953125,2696.016666650772
2729.9349999427795,37.6666259765625,-37.4029541015625,-22.0166015625,2696.021666765213
2729.939999818802,37.63916015625,-37.37548828125,-21.983642578125,2696.0266666412354
2729.944999933243,37.6556396484375,-37.3699951171875,-21.99462890625,2696.0316667556763
2729.949999809265,37.760009765625,-37.386474609375,-22.03857421875,2696.0366666316986
2729.954999923706,37.77099609375,-37.386474609375,-22.0440673828125,2696.0416667461395
2729.9599997997284,37.7435302734375,-37.33154296875,-21.99462890625,2696.046666622162
2729.9649999141693,37.7490234375,-37.276611328125,-21.961669921875,2696.051666736603
2729.969999790192,37.7655029296875,-37.24365234375,-21.95068359375,2696.0566666126256
2729.974999904633,37.81494140625,-37.2821044921875,-22.0001220703125,2696.0616667270665
2729.979999780655,37.8973388671875,-37.33154296875,-22.0550537109375,2696.0666666030884
2729.984999895096,37.935791015625,-37.3699951171875,-22.1099853515625,2696.0716667175293
2729.989999771118,37.9742431640625,-37.3809814453125,-22.12646484375,2696.0766665935516
2729.994999885559,37.96875,-37.3919677734375,-22.1539306640625,2696.0816667079926
2730.0,37.9522705078125,-37.3919677734375,-22.1429443359375,2696.0866668224335
2730.0049998760223,37.9412841796875,-37.353515625,-22.1099853515625,2696.091666698456
2730.0099999904637,37.935791015625,-37.3260498046875,-22.093505859375,2696.096666812897
2730.0149998664856,37.9742431640625,-37.3370361328125,-22.1099853515625,2696.101666688919
2730.0199999809265,38.03466796875,-37.386474609375,-22.1484375,2696.10666680336
2730.024999856949,38.067626953125,-37.4468994140625,-22.1923828125,2696.1116666793823
2730.0299999713898,38.0181884765625,-37.4359130859375,-22.159423828125,2696.1166667938232
2730.034999847412,38.0072021484375,-37.4029541015625,-22.1044921875,2696.1216666698456
2730.039999961853,38.0072021484375,-37.3370361328125,-22.0166015625,2696.1266667842865
2730.044999837876,37.99072265625,-37.28759765625,-21.939697265625,2696.1316666603093
2730.0499999523163,38.0401611328125,-37.3040771484375,-21.961669921875,2696.1366667747498
2730.0549998283386,38.07861328125,-37.342529296875,-22.0166015625,2696.141666650772
2730.0599999427795,38.07861328125,-37.2711181640625,-21.9561767578125,2696.146666765213
2730.064999818802,38.067626953125,-37.1942138671875,-21.895751953125,2696.1516666412354
2730.069999933243,38.0841064453125,-37.166748046875,-21.8792724609375,2696.1566667556763
2730.074999809265,38.133544921875,-37.2216796875,-21.95068359375,2696.1616666316986
2730.079999923706,38.177490234375,-37.2491455078125,-21.9781494140625,2696.1666667461395
2730.0849997997284,38.21044921875,-37.2711181640625,-22.0111083984375,2696.171666622162
2730.0899999141693,38.2379150390625,-37.265625,-22.027587890625,2696.176666736603
2730.094999790192,38.2159423828125,-37.2161865234375,-21.983642578125,2696.1816666126256
2730.099999904633,38.2049560546875,-37.1282958984375,-21.8902587890625,2696.1866667270665
2730.104999780655,38.1939697265625,-37.056884765625,-21.829833984375,2696.1916666030884
2730.109999895096,38.1939697265625,-36.9854736328125,-21.7803955078125,2696.1966667175293
2730.114999771118,38.1829833984375,-36.9415283203125,-21.7529296875,2696.2016665935516
2730.119999885559,38.2049560546875,-36.89208984375,-21.708984375,2696.2066667079926
2730.125,38.2489013671875,-36.8756103515625,-21.708984375,2696.2116668224335
2730.1299998760223,38.21044921875,-36.8316650390625,-21.6650390625,2696.216666698456
2730.1349999904637,38.2049560546875,-36.7987060546875,-21.64306640625,2696.221666812897
2730.1399998664856,38.2708740234375,-36.793212890625,-21.654052734375,2696.226666688919
2730.1449999809265,38.3038330078125,-36.7767333984375,-21.6485595703125,2696.23166680336
2730.149999856949,38.2708740234375,-36.6998291015625,-21.5716552734375,2696.2366666793823
2730.1549999713898,38.2598876953125,-36.6229248046875,-21.4947509765625,2696.2416667938232
2730.159999847412,38.25439453125,-36.5679931640625,-21.456298828125,2696.2466666698456
2730.164999961853,38.2489013671875,-36.5130615234375,-21.412353515625,2696.2516667842865
2730.169999837876,38.2763671875,-36.474609375,-21.3848876953125,2696.2566666603093
2730.1749999523163,38.3258056640625,-36.485595703125,-21.4178466796875,2696.2616667747498
2730.1799998283386,38.3258056640625,-36.485595703125,-21.42333984375,2696.266666650772
2730.1849999427795,38.2818603515625,-36.40869140625,-21.3409423828125,2696.271666765213
2730.189999818802,38.2763671875,-36.32080078125,-21.2530517578125,2696.2766666412354
2730.194999933243,38.3367919921875,-36.3262939453125,-21.26953125,2696.2816667556763
2730.199999809265,38.38623046875,-36.3702392578125,-21.3299560546875,2696.2866666316986
2730.204999923706,38.4246826171875,-36.3812255859375,-21.346435546875,2696.2916667461395
2730.2099997997284,38.4796142578125,-36.3812255859375,-21.3519287109375,2696.296666622162
2730.2149999141693,38.463134765625,-36.3812255859375,-21.3629150390625,2696.301666736603
2730.219999790192,38.419189453125,-36.3153076171875,-21.302490234375,2696.3066666126256
2730.224999904633,38.4906005859375,-36.287841796875,-21.2640380859375,2696.3116667270665
2730.229999780655,38.572998046875,-36.3482666015625,-21.3299560546875,2696.3166666030884
2730.234999895096,38.60595703125,-36.419677734375,-21.4068603515625,2696.3216667175293
2730.239999771118,38.594970703125,-36.40869140625,-21.412353515625,2696.3266665935516
2730.244999885559,38.616943359375,-36.3153076171875,-21.3299560546875,2696.3316667079926
2730.25,38.5784912109375,-36.265869140625,-21.26953125,2696.3366668224335
2730.2549998760223,38.551025390625,-36.243896484375,-21.2420654296875,2696.341666698456
2730.2599999904637,38.6334228515625,-36.27685546875,-21.26953125,2696.346666812897
2730.2649998664856,38.7103271484375,-36.353759765625,-21.357421875,2696.351666688919
2730.2699999809265,38.7322998046875,-36.375732421875,-21.3848876953125,2696.35666680336
2730.274999856949,38.73779296875,-36.353759765625,-21.3629150390625,2696.3616666793823
2730.2799999713898,38.759765625,-36.32080078125,-21.3134765625,2696.3666667938232
2730.284999847412,38.759765625,-36.3427734375,-21.33544921875,2696.3716666698456
2730.289999961853,38.770751953125,-36.3372802734375,-21.324462890625,2696.3766667842865
2730.294999837876,38.8201904296875,-36.3812255859375,-21.3739013671875,2696.3816666603093
2730.2999999523163,38.8751220703125,-36.4306640625,-21.42333984375,2696.3866667747498
2730.3049998283386,38.86962890625,-36.397705078125,-21.357421875,2696.391666650772
2730.3099999427795,38.8201904296875,-36.3427734375,-21.29150390625,2696.396666765213
2730.314999818802,38.8092041015625,-36.331787109375,-21.2750244140625,2696.4016666412354
2730.319999933243,38.84765625,-36.3702392578125,-21.3079833984375,2696.4066667556763
2730.324999809265,38.8916015625,-36.40869140625,-21.33544921875,2696.4116666316986
2730.329999923706,38.968505859375,-36.4581298828125,-21.3739013671875,2696.4166667461395
2730.3349997997284,39.0234375,-36.5625,-21.4727783203125,2696.421666622162
2730.3399999141693,38.9630126953125,-36.5240478515625,-21.4013671875,2696.426666736603
2730.344999790192,38.9080810546875,-36.3922119140625,-21.236572265625,2696.4316666126256
2730.349999904633,38.880615234375,-36.309814453125,-21.1322021484375,2696.4366667270665
2730.354999780655,38.902587890625,-36.3372802734375,-21.1431884765625,2696.4416666030884
2730.359999895096,38.9300537109375,-36.3812255859375,-21.1651611328125,2696.4466667175293
2730.364999771118,38.990478515625,-36.4141845703125,-21.170654296875,2696.4516665935516
2730.369999885559,39.00146484375,-36.4251708984375,-21.1541748046875,2696.4566667079926
2730.375,38.9300537109375,-36.36474609375,-21.0662841796875,2696.4616668224335
2730.3799998760223,38.946533203125,-36.2823486328125,-20.93994140625,2696.466666698456
2730.3849999904637,39.012451171875,-36.298828125,-20.91796875,2696.471666812897
2730.3899998664856,39.0234375,-36.3922119140625,-20.972900390625,2696.476666688919
2730.3949999809265,39.0179443359375,-36.419677734375,-20.9564208984375,2696.48166680336
2730.399999856949,39.0234375,-36.353759765625,-20.830078125,2696.4866666793823
2730.4049999713898,38.9630126953125,-36.3372802734375,-20.753173828125,2696.4916667938232
2730.409999847412,38.8916015625,-36.2823486328125,-20.63232421875,2696.4966666698456
2730.414999961853,38.9410400390625,-36.2933349609375,-20.5828857421875,2696.5016667842865
2730.419999837876,38.9849853515625,-36.375732421875,-20.6103515625,2696.5066666603093
2730.4249999523163,39.00146484375,-36.4251708984375,-20.6103515625,2696.5116667747498
2730.4299998283386,38.968505859375,-36.38671875,-20.5224609375,2696.516666650772
2730.4349999427795,38.946533203125,-36.32080078125,-20.3851318359375,2696.521666765213
2730.439999818802,38.924560546875,-36.3153076171875,-20.32470703125,2696.5266666412354
2730.444999933243,38.8970947265625,-36.3153076171875,-20.2587890625,2696.5316667556763
2730.449999809265,38.9300537109375,-36.3482666015625,-20.23681640625,2696.5366666316986
2730.454999923706,38.9849853515625,-36.397705078125,-20.247802734375,2696.5416667461395
2730.4599997997284,38.946533203125,-36.3702392578125,-20.1763916015625,2696.546666622162
2730.4649999141693,38.8970947265625,-36.27685546875,-20.0335693359375,2696.551666736603
2730.469999790192,38.858642578125,-36.1944580078125,-19.9127197265625,2696.5566666126256
2730.474999904633,38.9190673828125,-36.27685546875,-19.9951171875,2696.5616667270665
2730.479999780655,38.990478515625,-36.3262939453125,-20.0555419921875,2696.5666666030884
2730.484999895096,39.0509033203125,-36.3153076171875,-20.0445556640625,2696.5716667175293
2730.489999771118,39.0399169921875,-36.298828125,-20.0390625,2696.5766665935516
2730.494999885559,38.9630126953125,-36.2109375,-19.9566650390625,2696.5816667079926
2730.5,38.9300537109375,-36.1285400390625,-19.86328125,2696.5866668224335
2730.5049998760223,38.9794921875,-36.090087890625,-19.8248291015625,2696.591666698456
2730.5099999904637,39.0618896484375,-36.1834716796875,-19.9237060546875,2696.596666812897
2730.5149998664856,39.1168212890625,-36.265869140625,-20.0115966796875,2696.601666688919
2730.5199999809265,39.1387939453125,-36.2493896484375,-19.984130859375,2696.60666680336
2730.524999856949,39.0673828125,-36.1285400390625,-19.86328125,2696.6116666793823
2730.5299999713898,39.0069580078125,-35.9912109375,-19.7259521484375,2696.6166667938232
2730.534999847412,38.9959716796875,-35.9637451171875,-19.7039794921875,2696.6216666698456
2730.539999961853,39.0728759765625,-35.9912109375,-19.7314453125,2696.6266667842865
2730.544999837876,39.1717529296875,-36.112060546875,-19.8577880859375,2696.6316666603093
2730.5499999523163,39.1607666015625,-36.1175537109375,-19.8687744140625,2696.6366667747498
2730.5549998283386,39.144287109375,-36.068115234375,-19.808349609375,2696.641666650772
2730.5599999427795,39.1278076171875,-36.024169921875,-19.7589111328125,2696.646666765213
2730.564999818802,39.1497802734375,-36.03515625,-19.7589111328125,2696.6516666412354
2730.569999933243,39.17724609375,-36.0736083984375,-19.786376953125,2696.6566667556763
2730.574999809265,39.2376708984375,-36.1285400390625,-19.852294921875,2696.6616666316986
2730.579999923706,39.2596435546875,-36.18896484375,-19.92919921875,2696.6666667461395
2730.5849997997284,39.2596435546875,-36.1669921875,-19.9017333984375,2696.671666622162
2730.5899999141693,39.254150390625,-36.1285400390625,-19.830322265625,2696.676666736603
2730.594999790192,39.254150390625,-36.112060546875,-19.7918701171875,2696.6816666126256
2730.599999904633,39.2926025390625,-36.177978515625,-19.8577880859375,2696.6866667270665
