t,x,y,z,time_from_sync
48.94000182151806,0.0,-0.06103515625,0.1220703125,18.944167168935316
49.01500182151806,0.06103515625,-0.06103515625,-0.06103515625,19.01916716893532
49.18000178337109,-0.18310546875,-0.1220703125,0.0,19.184167130788346
49.25500178337109,-0.244140625,0.1220703125,0.0,19.25916713078835
49.4200019836427,0.18310546875,-0.06103515625,0.0,19.424167331059955
49.4950019836427,-0.06103515625,-0.06103515625,0.0,19.499167331059958
49.66000194549573,-0.18310546875,0.0,0.1220703125,19.664167292912985
49.73500194549573,0.0,0.0,0.18310546875,19.739167292912988
49.90000190734876,0.0,0.1220703125,0.0,19.904167254766016
49.97500190734876,0.0,0.244140625,0.0,19.97916725476602
50.14500198364271,0.0,0.0,0.0,20.149167331059964
50.22000198364271,-0.1220703125,0.1220703125,0.0,20.224167331059967
50.39000182151808,0.0,0.0,0.244140625,20.394167168935333
50.46500182151808,0.0,-0.06103515625,0.0,20.469167168935336
50.635001897812025,0.0,0.06103515625,0.06103515625,20.63916724522928
50.71000189781203,0.0,0.42724609375,0.06103515625,20.714167245229284
50.88000197410597,0.0,-0.18310546875,0.0,20.88416732152323
50.955001974105976,0.1220703125,-0.3662109375,0.18310546875,20.959167321523232
51.12500205039992,0.06103515625,-0.1220703125,0.06103515625,21.129167397817177
51.20000205039992,0.1220703125,-0.244140625,-0.1220703125,21.204167397817173
51.37000212669387,1.77001953125,0.0,-0.244140625,21.374167474111125
51.44500212669387,1.52587890625,-1.03759765625,0.30517578125,21.44916747411113
51.61500196456924,-0.06103515625,0.18310546875,0.06103515625,21.619167311986494
51.69000196456924,-0.18310546875,0.244140625,0.0,21.694167311986497
51.86000204086319,0.30517578125,-0.3662109375,0.0,21.86416738828045
51.93500204086319,0.18310546875,-0.06103515625,0.0,21.939167388280445
52.105002117157134,-0.1220703125,0.244140625,0.1220703125,22.10916746457439
52.18000211715714,-0.06103515625,0.0,0.1220703125,22.184167464574394
52.35000219345108,0.0,-0.1220703125,-0.06103515625,22.35416754086834
52.425002193451085,0.18310546875,0.0,0.0,22.42916754086834
52.59500226974503,-0.244140625,0.06103515625,0.06103515625,22.599167617162287
52.67000226974504,0.0,0.244140625,0.0,22.674167617162297
52.8400021076204,0.06103515625,-0.06103515625,0.0,22.844167455037656
52.9150021076204,0.0,-0.30517578125,0.06103515625,22.91916745503766
53.08500218391435,0.0,-0.3662109375,0.1220703125,23.089167531331604
53.16000218391435,0.18310546875,0.30517578125,0.0,23.164167531331607
53.330002260208296,0.1220703125,0.0,0.0,23.334167607625552
53.4050022602083,0.1220703125,-0.18310546875,0.1220703125,23.409167607625555
53.57500233650224,0.244140625,-0.1220703125,-0.06103515625,23.579167683919493
53.65000233650225,0.0,0.42724609375,0.1220703125,23.654167683919503
53.82000241279619,-0.18310546875,0.06103515625,-0.06103515625,23.82416776021345
53.8950024127962,0.18310546875,-0.54931640625,0.0,23.89916776021346
54.07000236511248,-0.06103515625,0.1220703125,0.18310546875,24.074167712529736
54.14500236511248,-2.62451171875,1.40380859375,0.0,24.14916771252974
54.32000255584735,4.33349609375,-7.32421875,-0.18310546875,24.32416790326461
54.39500255584735,-9.82666015625,10.55908203125,0.54931640625,24.399167903264605
54.57000250816363,-49.1943359375,4.33349609375,-20.6298828125,24.57416785558089
54.64500250816364,-97.22900390625,39.24560546875,-226.50146484375,24.6491678555809
54.82000246047992,-15.19775390625,9.1552734375,-346.37451171875,24.824167807897176
54.89500246047992,151.3671875,32.2265625,262.5732421875,24.89916780789718
55.07000241279621,5.0048828125,-1.64794921875,5.859375,25.074167760213463
55.14500241279621,15.07568359375,2.0751953125,-35.400390625,25.149167760213466
55.320002365112494,89.84375,22.94921875,-230.16357421875,25.32416771252975
55.3950023651125,83.984375,41.9921875,-276.7333984375,25.399167712529753
55.57000231742878,-7.32421875,-4.8828125,0.0,25.574167664846037
55.645002317428784,3.96728515625,1.40380859375,0.54931640625,25.64916766484604
55.82000226974507,1.220703125,0.06103515625,-0.1220703125,25.824167617162324
55.89500226974507,-1.03759765625,-1.03759765625,0.06103515625,25.899167617162327
56.070002460479934,1.40380859375,1.89208984375,0.0,26.07416780789719
56.14500246047994,-0.8544921875,-0.1220703125,0.0,26.149167807897193
56.32000241279622,-71.10595703125,-52.18505859375,70.98388671875,26.324167760213477
56.395002412796224,-78.61328125,-150.81787109375,7.87353515625,26.39916776021348
56.57000236511251,-182.4951171875,-65.91796875,259.765625,26.574167712529764
56.64500236511251,20.1416015625,-44.49462890625,140.2587890625,26.649167712529767
56.8200023174288,-2.8076171875,-16.29638671875,14.22119140625,26.82416766484606
56.8950023174288,-281.73828125,455.13916015625,30.45654296875,26.899167664846054
57.07000250816366,-33.99658203125,0.79345703125,0.18310546875,27.074167855580917
57.145002508163664,-5.06591796875,0.244140625,0.06103515625,27.14916785558092
57.32000246047995,0.06103515625,-0.3662109375,0.0,27.324167807897204
57.39500246047995,1.953125,-0.244140625,-0.06103515625,27.399167807897207
57.57000241279624,0.6103515625,-0.18310546875,0.0,27.5741677602135
57.64500241279624,-0.244140625,0.0,0.18310546875,27.649167760213494
57.8200026035311,1.5869140625,-0.42724609375,0.0,27.824167950948357
57.895002603531104,0.244140625,0.1220703125,0.244140625,27.89916795094836
58.07000255584739,2.5634765625,0.244140625,0.0,28.074167903264645
58.14500255584739,-2.3193359375,-0.244140625,0.0,28.149167903264647
58.32500262260459,0.3662109375,-0.18310546875,0.18310546875,28.32916797002185
58.4000026226046,-0.30517578125,-0.3662109375,0.0,28.40416797002186
58.5800026893618,-0.06103515625,0.18310546875,-0.06103515625,28.584168036779054
58.6550026893618,-0.42724609375,0.0,0.244140625,28.659168036779057
58.835002756119,0.0,0.0,-0.06103515625,28.83916810353626
58.910002756119006,-0.67138671875,0.1220703125,-0.06103515625,28.914168103536262
59.09000258445763,-1.220703125,0.0,0.18310546875,29.094167931874885
59.16500258445763,-0.1220703125,0.06103515625,0.0,29.169167931874888
59.345002651214834,0.244140625,0.79345703125,0.1220703125,29.34916799863209
59.42000265121484,-0.42724609375,0.1220703125,0.0,29.424167998632093
59.60000271797204,0.30517578125,-0.54931640625,0.1220703125,29.604168065389295
59.67500271797204,-0.3662109375,-0.1220703125,0.0,29.679168065389298
59.85500278472925,-0.42724609375,0.0,0.244140625,29.859168132146507
59.93000278472925,-1.52587890625,-0.54931640625,-0.18310546875,29.934168132146503
60.11000261306787,1.3427734375,-0.06103515625,0.0,30.114167960485126
60.18500261306787,-0.06103515625,-0.244140625,0.0,30.18916796048513
60.36500267982508,1.77001953125,0.3662109375,0.06103515625,30.369168027242342
60.44000267982508,-0.79345703125,0.1220703125,0.0,30.44416802724233
60.62000274658228,1.708984375,0.6103515625,0.1220703125,30.624168093999533
60.69500274658228,-0.54931640625,-0.06103515625,0.06103515625,30.699168093999536
60.875002813339485,0.91552734375,0.244140625,-0.06103515625,30.879168160756738
60.95000281333949,0.30517578125,-0.1220703125,-0.1220703125,30.95416816075674
61.13000264167811,0.1220703125,-0.18310546875,0.0,31.134167989095364
61.205002641678114,0.18310546875,0.0,0.0,31.209167989095366
61.38500270843532,0.06103515625,0.0,-0.1220703125,31.389168055852583
61.46000270843532,0.1220703125,0.3662109375,-0.06103515625,31.46416805585257
61.64000277519252,1.3427734375,-0.1220703125,0.1220703125,31.644168122609774
61.71500277519253,1.0986328125,0.0,0.0,31.71916812260979
61.895002841949726,1.15966796875,-0.18310546875,0.06103515625,31.89916818936698
61.97000284194973,0.244140625,-0.06103515625,0.0,31.97416818936698
62.15000267028835,0.3662109375,-0.1220703125,-0.06103515625,32.1541680177056
62.22500267028836,1.953125,-0.1220703125,0.1220703125,32.22916801770562
62.410002613067896,-0.244140625,-0.18310546875,0.0,32.414167960485145
62.4850026130679,1.220703125,0.06103515625,0.1220703125,32.48916796048515
62.67000255584744,0.1220703125,-0.06103515625,0.06103515625,32.67416790326469
62.74500255584744,3.35693359375,0.18310546875,0.1220703125,32.74916790326469
62.93000273704556,2.197265625,0.54931640625,0.1220703125,32.93416808446281
63.005002737045565,0.3662109375,0.30517578125,-0.244140625,33.009168084462814
63.19000267982511,-1.3427734375,0.0,0.06103515625,33.19416802724237
63.26500267982511,0.48828125,0.48828125,0.0,33.26916802724236
63.45000262260465,0.67138671875,0.30517578125,0.18310546875,33.45416797002191
63.52500262260465,-0.67138671875,-0.06103515625,0.0,33.529167970021916
63.710002565384194,-0.6103515625,-0.30517578125,-0.06103515625,33.71416791280146
63.7850025653842,0.9765625,0.42724609375,0.0,33.78916791280146
63.97000274658232,0.732421875,0.244140625,0.06103515625,33.97416809399958
64.04500274658231,0.1220703125,0.244140625,0.06103515625,34.04916809399957
64.23000268936185,0.0,0.1220703125,0.06103515625,34.23416803677911
64.30500268936186,0.30517578125,0.54931640625,0.1220703125,34.30916803677911
64.4900026321414,-0.91552734375,0.30517578125,-0.06103515625,34.494167979558654
64.5650026321414,1.8310546875,0.30517578125,0.18310546875,34.56916797955866
64.75000257492094,-0.18310546875,-0.06103515625,0.0,34.7541679223382
64.82500257492094,-1.40380859375,-0.1220703125,0.0,34.8291679223382
65.01000275611906,0.67138671875,-0.1220703125,0.06103515625,35.01416810353632
65.08500275611907,-1.52587890625,0.30517578125,0.06103515625,35.08916810353632
65.27000269889861,-0.3662109375,-0.67138671875,-0.06103515625,35.274168046315864
65.34500269889861,0.9765625,0.54931640625,0.06103515625,35.34916804631587
65.53000264167815,-0.8544921875,0.1220703125,0.18310546875,35.53416798909541
65.60500264167815,-0.48828125,-0.30517578125,0.1220703125,35.60916798909541
65.7900025844577,-1.28173828125,0.0,0.0,35.79416793187495
65.8650025844577,2.62451171875,0.244140625,0.06103515625,35.869167931874955
66.05000276565582,-1.77001953125,-0.30517578125,0.1220703125,36.054168113073075
66.12500276565582,0.06103515625,0.0,0.06103515625,36.12916811307308
66.31000270843536,9.33837890625,0.732421875,0.30517578125,36.31416805585262
66.38500270843537,-2.44140625,0.0,0.06103515625,36.38916805585262
66.5700026512149,-2.38037109375,0.06103515625,0.0,36.57416799863216
66.64500265121491,2.01416015625,0.18310546875,0.0,36.649167998632166
66.83500247001679,1.89208984375,0.1220703125,0.0,36.839167817434046
66.91000247001679,-2.197265625,-0.06103515625,-0.1220703125,36.91416781743405
67.09500241279633,0.48828125,0.0,0.1220703125,37.09916776021359
67.17000241279634,2.25830078125,0.06103515625,0.0,37.17416776021359
67.35500235557588,-0.732421875,0.0,-0.1220703125,37.35916770299313
67.43000235557588,-0.79345703125,0.1220703125,0.0,37.434167702993136
67.615002536774,-3.60107421875,0.30517578125,-0.06103515625,37.619167884191256
67.690002536774,3.0517578125,1.46484375,0.0,37.69416788419126
67.87500247955354,-0.67138671875,0.18310546875,0.0,37.8791678269708
67.95000247955355,1.40380859375,-0.1220703125,-0.1220703125,37.9541678269708
68.13500242233309,-0.48828125,0.48828125,0.0,38.139167769750344
68.21000242233309,1.0986328125,0.18310546875,-0.06103515625,38.21416776975035
68.39500236511263,-0.30517578125,0.06103515625,0.0,38.39916771252989
68.47000236511263,-0.732421875,0.3662109375,0.3662109375,38.47416771252989
68.65500230789218,-0.6103515625,0.06103515625,-0.06103515625,38.65916765530943
68.73000230789218,0.1220703125,-0.1220703125,0.0,38.734167655309435
68.92000236511264,0.244140625,0.0,0.0,38.92416771252989
68.99500236511264,1.52587890625,0.06103515625,0.0,38.999167712529896
69.18000230789218,1.52587890625,0.18310546875,0.0,39.18416765530944
69.25500230789218,-0.30517578125,-0.18310546875,-0.06103515625,39.25916765530944
69.4400024890903,-0.91552734375,0.0,0.0,39.44416783650756
69.5150024890903,0.42724609375,0.1220703125,0.18310546875,39.51916783650756
69.70000243186985,-0.8544921875,-0.67138671875,-0.06103515625,39.704167779287104
69.77500243186985,0.732421875,0.06103515625,0.30517578125,39.77916777928711
69.96000237464939,4.0283203125,0.06103515625,-0.06103515625,39.96416772206665
70.0350023746494,-4.150390625,0.3662109375,0.06103515625,40.03916772206665
70.22000231742894,0.9765625,-0.1220703125,0.0,40.22416766484619
70.29500231742894,1.0986328125,0.3662109375,0.30517578125,40.299167664846195
70.4850023746494,1.46484375,-0.18310546875,0.0,40.489167722066654
70.5600023746494,0.732421875,-0.48828125,-0.244140625,40.56416772206666
70.75000219345128,-0.732421875,0.1220703125,0.06103515625,40.754167540868536
70.82500219345128,-2.685546875,0.0,-0.18310546875,40.82916754086854
71.01500225067174,-1.46484375,0.30517578125,0.18310546875,41.019167598089
71.09000225067174,-1.0986328125,-0.48828125,0.1220703125,41.094167598089
71.2800023078922,1.8310546875,-0.06103515625,0.18310546875,41.28416765530946
71.3550023078922,1.8310546875,0.18310546875,0.06103515625,41.35916765530946
71.54500236511267,0.0,0.244140625,-0.06103515625,41.54916771252992
71.62000236511267,1.46484375,-0.18310546875,-0.1220703125,41.624167712529925
71.81000242233313,-1.64794921875,0.0,-0.30517578125,41.814167769750384
71.88500242233313,-1.220703125,0.244140625,0.0,41.88916776975039
72.07500247955359,1.8310546875,-0.3662109375,0.06103515625,42.079167826970846
72.15000247955359,1.3427734375,0.42724609375,0.0,42.15416782697085
72.34000253677405,1.8310546875,0.30517578125,0.1220703125,42.34416788419131
72.41500253677405,-0.30517578125,0.42724609375,0.0,42.41916788419131
72.60500235557593,-3.2958984375,-0.1220703125,-0.244140625,42.60916770299319
72.68000235557594,-0.48828125,0.30517578125,-0.06103515625,42.68416770299319
72.87500228881873,-2.74658203125,0.06103515625,-0.18310546875,42.87916763623599
72.95000228881874,-1.03759765625,0.0,0.0,42.954167636235994
73.14000210762062,0.3662109375,0.18310546875,0.1220703125,43.14416745503787
73.21500210762062,1.46484375,0.1220703125,0.244140625,43.219167455037876
73.40500216484108,0.1220703125,-0.06103515625,-0.244140625,43.409167512258335
73.48000216484108,0.91552734375,0.0,-0.06103515625,43.48416751225834
73.67000222206154,-2.13623046875,0.18310546875,-0.06103515625,43.6741675694788
73.74500222206154,-0.6103515625,-0.18310546875,-0.1220703125,43.7491675694788
73.93500204086342,-0.79345703125,-0.18310546875,0.0,43.93916738828068
74.01000204086343,-0.244140625,-0.18310546875,0.0,44.01416738828068
74.20000209808389,1.220703125,0.48828125,0.0,44.20416744550114
74.27500209808389,2.25830078125,0.244140625,-0.06103515625,44.279167445501145
74.46500215530435,0.79345703125,0.18310546875,0.06103515625,44.469167502721604
74.54000215530435,0.91552734375,0.18310546875,0.0,44.544167502721606
74.73500232696573,1.28173828125,0.1220703125,0.06103515625,44.73916767438298
74.81000232696573,-0.18310546875,-0.06103515625,0.0,44.814167674382986
75.01500225067178,1.46484375,0.6103515625,0.18310546875,45.01916759808904
75.09000225067179,-0.48828125,0.42724609375,0.0,45.094167598089044
75.28500218391459,2.99072265625,0.0,0.06103515625,45.28916753133184
75.36000218391459,3.173828125,0.48828125,0.0,45.364167531331844
75.55500211715739,3.2958984375,0.18310546875,0.06103515625,45.55916746457464
75.63000211715739,2.44140625,0.42724609375,0.0,45.634167464574645
75.82500205040019,0.79345703125,0.0,0.0,45.82916739781744
75.90000205040019,0.79345703125,0.18310546875,-0.1220703125,45.904167397817446
76.09500222206157,0.67138671875,-0.18310546875,-0.244140625,46.09916756947882
76.17000222206157,-0.06103515625,-0.1220703125,-0.06103515625,46.174167569478826
76.36500215530437,0.1220703125,-0.244140625,-0.06103515625,46.36916750272162
76.44000215530437,-1.40380859375,-0.18310546875,-0.18310546875,46.444167502721626
76.63500208854717,0.732421875,-0.1220703125,-0.06103515625,46.639167435964424
76.71000208854717,-0.732421875,0.0,0.06103515625,46.71416743596443
76.90500202178997,1.89208984375,0.1220703125,0.0,46.909167369207225
76.98000202178997,-0.54931640625,-0.06103515625,0.0,46.98416736920723
77.17500195503277,1.8310546875,0.3662109375,-0.06103515625,47.179167302450026
77.25000195503277,-0.48828125,0.18310546875,0.0,47.25416730245003
77.44500212669415,2.86865234375,0.1220703125,0.1220703125,47.449167474111405
77.52000212669415,2.25830078125,0.06103515625,0.0,47.52416747411141
77.71500205993695,2.197265625,0.42724609375,0.18310546875,47.719167407354206
77.79000205993695,0.30517578125,0.06103515625,0.06103515625,47.79416740735421
77.98500199317975,2.0751953125,-0.18310546875,0.18310546875,47.98916734059701
78.06000199317975,1.708984375,0.0,0.0,48.06416734059701
78.25500192642255,0.0,-0.244140625,-0.06103515625,48.25916727383981
78.33000192642255,2.0751953125,0.18310546875,0.0,48.33416727383981
78.52500185966535,-1.5869140625,0.0,0.1220703125,48.52916720708261
78.60000185966535,0.0,0.6103515625,0.0,48.60416720708261
78.79500203132673,-1.40380859375,-0.3662109375,0.0,48.79916737874399
78.87000203132673,-1.28173828125,0.1220703125,0.1220703125,48.87416737874399
79.07000207901045,-0.244140625,-0.1220703125,-0.1220703125,49.07416742642771
79.14500207901045,0.18310546875,-0.06103515625,0.0,49.14916742642771
79.34500188827559,0.0,-0.06103515625,-0.06103515625,49.349167235692846
79.42000188827559,-1.46484375,0.0,0.0,49.42416723569285
79.62000193595931,1.5869140625,0.06103515625,-0.06103515625,49.624167283376565
79.69500193595931,-1.28173828125,0.0,-0.18310546875,49.69916728337657
79.89500198364303,0.54931640625,-0.1220703125,0.0,49.89916733106028
79.97000198364303,-0.30517578125,-0.6103515625,-0.06103515625,49.974167331060286
80.17000203132675,0.9765625,0.0,-0.06103515625,50.174167378744
80.24500203132675,0.244140625,0.06103515625,0.1220703125,50.249167378744005
80.44500207901046,-1.52587890625,0.06103515625,-0.30517578125,50.44916742642772
80.52000207901047,0.8544921875,0.244140625,0.0,50.524167426427724
80.72000212669418,3.173828125,0.06103515625,-0.1220703125,50.72416747411144
80.79500212669419,1.46484375,0.54931640625,0.18310546875,50.79916747411144
80.9950021743779,0.48828125,-0.1220703125,0.0,50.99916752179516
81.0700021743779,-0.42724609375,0.0,0.0,51.07416752179516
81.27000222206162,-0.42724609375,0.06103515625,-0.18310546875,51.27416756947888
81.34500222206162,0.91552734375,0.0,0.0,51.34916756947888
81.54500226974534,1.708984375,-0.1220703125,0.06103515625,51.549167617162595
81.62000226974534,-0.6103515625,-0.18310546875,0.1220703125,51.6241676171626
81.82000231742906,-0.18310546875,-0.1220703125,0.0,51.824167664846314
81.89500231742906,0.67138671875,0.0,-0.06103515625,51.89916766484632
82.09500236511278,0.79345703125,0.244140625,0.0,52.09916771253003
82.17000236511278,1.64794921875,0.0,0.06103515625,52.174167712530036
82.3700024127965,-0.8544921875,-0.18310546875,-0.1220703125,52.37416776021375
82.4450024127965,-2.13623046875,0.0,0.1220703125,52.449167760213754
82.64500246048021,-0.732421875,-0.06103515625,0.06103515625,52.64916780789747
82.72000246048022,-0.3662109375,-0.1220703125,0.06103515625,52.72416780789747
82.92000226974535,-0.3662109375,0.18310546875,0.0,52.92416761716261
82.99500226974536,1.77001953125,0.06103515625,0.0,52.99916761716261
83.19500231742907,-2.50244140625,0.06103515625,0.0,53.19916766484633
83.27000231742907,-2.197265625,0.1220703125,-0.244140625,53.27416766484633
83.47500247955371,-0.79345703125,-0.06103515625,0.0,53.479167826970965
83.55000247955371,-1.28173828125,-0.06103515625,0.0,53.55416782697097
83.75500240325977,0.8544921875,-0.18310546875,0.0,53.75916775067702
83.83000240325977,2.197265625,0.244140625,-0.1220703125,53.834167750677025
84.03500232696582,-0.732421875,0.0,0.0,54.03916767438308
84.11000232696583,-1.0986328125,0.06103515625,-0.1220703125,54.11416767438308
84.31500225067188,0.3662109375,-0.18310546875,0.244140625,54.31916759808914
84.39000225067188,-1.89208984375,0.18310546875,0.0,54.39416759808914
84.59500217437794,0.8544921875,0.0,-0.1220703125,54.599167521795195
84.67000217437794,-0.1220703125,0.0,-0.06103515625,54.6741675217952
84.875002098084,2.5634765625,-0.1220703125,-0.06103515625,54.87916744550125
84.950002098084,-0.732421875,0.244140625,0.0,54.954167445501255
85.15500226020863,0.54931640625,0.18310546875,0.1220703125,55.15916760762589
85.23000226020864,-0.9765625,0.0,0.0,55.23416760762589
85.43500242233327,1.64794921875,0.18310546875,-0.06103515625,55.439167769750526
85.51000242233327,0.1220703125,0.0,0.0,55.51416776975053
85.71500234603933,0.06103515625,0.0,-0.1220703125,55.71916769345658
85.79000234603933,0.8544921875,0.3662109375,0.06103515625,55.794167693456586
85.99500226974538,0.0,-0.06103515625,0.1220703125,55.99916761716264
86.07000226974539,0.6103515625,0.1220703125,-0.1220703125,56.074167617162644
86.27500219345144,-0.18310546875,-0.18310546875,0.18310546875,56.2791675408687
86.35000219345145,0.0,0.06103515625,-0.06103515625,56.3541675408687
86.5550021171575,0.244140625,0.1220703125,0.0,56.559167464574756
86.6300021171575,-0.91552734375,-0.1220703125,0.18310546875,56.63416746457476
86.83500227928214,0.18310546875,-0.06103515625,-0.30517578125,56.83916762669939
86.91000227928214,1.15966796875,-0.1220703125,0.0,56.914167626699395
87.11500244140677,-0.8544921875,0.30517578125,-0.06103515625,57.11916778882403
87.19000244140678,0.1220703125,0.1220703125,-0.06103515625,57.19416778882403
87.39500236511283,0.18310546875,-0.18310546875,0.06103515625,57.39916771253009
87.47000236511283,0.0,0.06103515625,0.1220703125,57.47416771253009
87.67500228881889,-0.30517578125,0.0,-0.06103515625,57.679167636236144
87.75000228881889,0.6103515625,-0.06103515625,-0.06103515625,57.75416763623615
87.95500221252495,0.0,-0.18310546875,0.0,57.9591675599422
88.03000221252495,0.67138671875,0.3662109375,-0.06103515625,58.034167559942205
88.235002136231,0.30517578125,0.06103515625,0.0,58.23916748364826
88.310002136231,0.0,0.0,0.06103515625,58.31416748364826
88.51500229835564,-0.48828125,0.0,0.0,58.519167645772896
88.59000229835564,-0.30517578125,0.1220703125,0.0,58.5941676457729
88.79500246048028,0.18310546875,0.0,0.0,58.79916780789753
88.87000246048028,0.244140625,-0.06103515625,0.0,58.874167807897535
89.07500238418633,-0.48828125,0.0,-0.06103515625,59.07916773160359
89.15000238418634,-0.06103515625,0.06103515625,0.0,59.15416773160359
89.35500230789239,-0.30517578125,0.0,-0.1220703125,59.35916765530965
89.4300023078924,1.0986328125,0.0,0.0,59.43416765530965
89.63500223159845,-0.67138671875,-0.244140625,0.0,59.639167579015705
89.71000223159845,0.732421875,0.1220703125,0.06103515625,59.71416757901571
89.9150021553045,0.244140625,0.244140625,0.06103515625,59.91916750272176
89.99000215530451,0.3662109375,0.0,-0.06103515625,59.994167502721766
90.19500231742914,-0.30517578125,0.0,0.0,60.1991676648464
