t,x,y,z,time_from_sync
1027.1499998569489,4.33349609375,-0.244140625,0.42724609375,995.3816667000453
1027.1549999713898,2.50244140625,0.06103515625,-4.2724609375,995.3866668144863
1027.159999847412,2.86865234375,-0.6103515625,-0.30517578125,995.3916666905086
1027.164999961853,2.74658203125,0.0,-4.57763671875,995.3966668049495
1027.1699998378754,4.33349609375,-0.42724609375,0.06103515625,995.4016666809719
1027.1749999523165,3.60107421875,-0.42724609375,-0.79345703125,995.406666795413
1027.1799998283386,3.90625,-0.6103515625,-1.52587890625,995.4116666714351
1027.1849999427795,4.0283203125,-0.18310546875,-3.173828125,995.416666785876
1027.189999818802,2.25830078125,-0.1220703125,-0.9765625,995.4216666618986
1027.1949999332428,4.150390625,0.06103515625,-3.35693359375,995.4266667763393
1027.1999998092651,4.82177734375,-0.06103515625,0.0,995.4316666523616
1027.204999923706,2.8076171875,-0.3662109375,-1.28173828125,995.4366667668025
1027.2099997997284,1.52587890625,-0.18310546875,-4.2724609375,995.4416666428249
1027.2149999141693,5.126953125,-0.30517578125,2.0751953125,995.4466667572658
1027.2199997901917,1.77001953125,-0.3662109375,-3.23486328125,995.4516666332881
1027.2249999046326,3.7841796875,-0.18310546875,-4.5166015625,995.4566667477291
1027.229999780655,3.23486328125,-1.46484375,2.13623046875,995.4616666237514
1027.2349998950958,1.220703125,-0.54931640625,-6.16455078125,995.4666667381923
1027.2399997711182,3.90625,-2.0751953125,4.5166015625,995.4716666142147
1027.244999885559,5.37109375,-0.244140625,-5.0048828125,995.4766667286556
1027.25,2.0751953125,-2.38037109375,5.43212890625,995.4816668430965
1027.2549998760223,3.90625,-1.15966796875,0.1220703125,995.4866667191188
1027.2599999904633,4.08935546875,-1.220703125,0.6103515625,995.4916668335597
1027.2649998664856,5.67626953125,-0.79345703125,-1.64794921875,995.4966667095821
1027.2699999809265,4.150390625,-0.8544921875,-0.732421875,995.501666824023
1027.2749998569489,3.2958984375,-1.8310546875,3.0517578125,995.5066667000453
1027.2799999713898,6.103515625,-0.732421875,-2.0751953125,995.5116668144863
1027.284999847412,2.13623046875,-1.953125,-0.30517578125,995.5166666905086
1027.289999961853,2.0751953125,-1.15966796875,-5.615234375,995.5216668049495
1027.2949998378754,2.197265625,-1.953125,-2.62451171875,995.5266666809719
1027.2999999523165,2.50244140625,-2.50244140625,1.52587890625,995.531666795413
1027.3049998283386,4.33349609375,-1.708984375,-0.732421875,995.5366666714351
1027.3099999427795,5.55419921875,-1.953125,3.173828125,995.541666785876
1027.314999818802,3.173828125,-1.8310546875,-2.44140625,995.5466666618986
1027.3199999332428,4.94384765625,-2.74658203125,1.8310546875,995.5516667763393
1027.3249998092651,3.72314453125,-2.5634765625,2.38037109375,995.5566666523616
1027.329999923706,4.150390625,-2.5634765625,-0.79345703125,995.5616667668025
1027.3349997997284,2.86865234375,-2.9296875,-0.6103515625,995.5666666428249
1027.3399999141693,4.0283203125,-2.62451171875,-1.52587890625,995.5716667572658
1027.3449997901917,3.90625,-2.685546875,0.48828125,995.5766666332881
1027.3499999046326,2.50244140625,-1.8310546875,-2.8076171875,995.5816667477291
1027.354999780655,4.69970703125,-2.3193359375,-1.220703125,995.5866666237514
1027.3599998950958,5.18798828125,-2.3193359375,0.18310546875,995.5916667381923
1027.3649997711182,3.47900390625,-2.13623046875,0.0,995.5966666142147
1027.369999885559,3.47900390625,-1.953125,-3.47900390625,995.6016667286556
1027.375,0.48828125,-2.13623046875,-3.47900390625,995.6066668430965
1027.3799998760223,2.8076171875,-2.3193359375,-1.3427734375,995.6116667191188
1027.3849999904633,1.46484375,-2.197265625,-4.57763671875,995.6166668335597
1027.3899998664856,7.87353515625,-2.38037109375,3.5400390625,995.6216667095821
1027.3949999809265,4.33349609375,-2.0751953125,-2.86865234375,995.626666824023
1027.3999998569489,3.5400390625,-2.50244140625,-2.9296875,995.6316667000453
1027.4049999713898,1.28173828125,-2.9296875,-4.94384765625,995.6366668144863
1027.409999847412,1.52587890625,-3.0517578125,-3.5400390625,995.6416666905086
1027.414999961853,2.5634765625,-2.74658203125,-1.3427734375,995.6466668049495
1027.4199998378754,3.11279296875,-2.74658203125,-2.9296875,995.6516666809719
1027.4249999523165,5.18798828125,-3.11279296875,1.28173828125,995.656666795413
1027.4299998283386,4.2724609375,-3.0517578125,1.3427734375,995.6616666714351
1027.4349999427795,4.8828125,-3.0517578125,1.5869140625,995.666666785876
1027.439999818802,5.18798828125,-2.8076171875,-1.15966796875,995.6716666618986
1027.4449999332428,5.31005859375,-3.23486328125,1.8310546875,995.6766667763393
1027.4499998092651,2.3193359375,-3.662109375,3.662109375,995.6816666523616
1027.454999923706,0.91552734375,-3.2958984375,-5.0048828125,995.6866667668025
1027.4599997997284,1.52587890625,-3.90625,1.40380859375,995.6916666428249
1027.4649999141693,2.86865234375,-3.11279296875,-1.5869140625,995.6966667572658
1027.4699997901917,1.708984375,-3.11279296875,-2.25830078125,995.7016666332881
1027.4749999046326,4.57763671875,-2.99072265625,0.732421875,995.7066667477291
1027.479999780655,5.2490234375,-3.11279296875,1.5869140625,995.7116666237514
1027.4849998950958,2.62451171875,-3.7841796875,-0.3662109375,995.7166667381923
1027.4899997711182,5.55419921875,-3.35693359375,2.197265625,995.7216666142147
1027.494999885559,2.86865234375,-3.60107421875,-1.5869140625,995.7266667286556
1027.5,3.11279296875,-3.662109375,-1.708984375,995.7316668430965
1027.5049998760223,2.25830078125,-3.84521484375,-2.99072265625,995.7366667191188
1027.5099999904633,3.7841796875,-4.08935546875,-1.15966796875,995.7416668335597
1027.5149998664856,1.8310546875,-4.0283203125,-2.8076171875,995.7466667095821
1027.5199999809265,3.41796875,-4.0283203125,0.06103515625,995.751666824023
1027.5249998569489,2.197265625,-3.84521484375,-5.7373046875,995.7566667000453
1027.5299999713898,0.54931640625,-4.5166015625,-1.03759765625,995.7616668144863
1027.534999847412,0.9765625,-3.5400390625,-6.4697265625,995.7666666905086
1027.539999961853,4.33349609375,-4.0283203125,3.84521484375,995.7716668049495
1027.5449998378754,2.74658203125,-3.5400390625,-2.38037109375,995.7766666809719
1027.5499999523165,2.74658203125,-4.2724609375,-2.0751953125,995.781666795413
1027.5549998283386,3.7841796875,-3.7841796875,-1.77001953125,995.7866666714351
1027.5599999427795,2.74658203125,-4.08935546875,-0.244140625,995.791666785876
1027.564999818802,2.86865234375,-4.39453125,-0.06103515625,995.7966666618986
1027.5699999332428,3.41796875,-4.21142578125,0.67138671875,995.8016667763393
1027.5749998092651,6.4697265625,-3.662109375,3.84521484375,995.8066666523616
1027.579999923706,2.62451171875,-4.0283203125,-1.40380859375,995.8116667668025
1027.5849997997284,3.11279296875,-3.84521484375,-0.9765625,995.8166666428249
1027.5899999141693,1.3427734375,-3.7841796875,-2.8076171875,995.8216667572658
1027.5949997901917,3.173828125,-3.84521484375,1.3427734375,995.8266666332881
1027.5999999046326,9.58251953125,-3.41796875,1.52587890625,995.8316667477291
1027.604999780655,11.41357421875,-2.9296875,3.173828125,995.8366666237514
1027.6099998950958,7.568359375,-4.08935546875,1.708984375,995.8416667381923
1027.6149997711182,-4.2724609375,-4.94384765625,-6.103515625,995.8466666142147
1027.619999885559,-10.19287109375,-6.89697265625,-4.5166015625,995.8516667286556
1027.625,4.82177734375,-4.2724609375,0.54931640625,995.8566668430965
1027.6299998760223,8.544921875,-3.35693359375,0.54931640625,995.8616667191188
1027.6349999904633,7.38525390625,-3.60107421875,0.54931640625,995.8666668335597
1027.6399998664856,1.708984375,-3.47900390625,-4.638671875,995.8716667095821
1027.6449999809265,0.67138671875,-4.8828125,1.0986328125,995.876666824023
1027.6499998569489,5.06591796875,-4.39453125,0.30517578125,995.8816667000453
1027.6549999713898,3.47900390625,-4.7607421875,0.48828125,995.8866668144863
1027.659999847412,3.60107421875,-4.2724609375,-2.685546875,995.8916666905086
1027.664999961853,2.50244140625,-4.69970703125,0.30517578125,995.8966668049495
1027.6699998378754,1.89208984375,-5.31005859375,-1.64794921875,995.9016666809719
1027.6749999523165,2.5634765625,-5.126953125,-1.3427734375,995.906666795413
1027.6799998283386,4.21142578125,-5.37109375,0.67138671875,995.9116666714351
1027.6849999427795,3.7841796875,-4.45556640625,-4.5166015625,995.916666785876
1027.689999818802,1.5869140625,-6.34765625,3.41796875,995.9216666618986
1027.6949999332428,0.0,-5.06591796875,-6.34765625,995.9266667763393
1027.6999998092651,6.53076171875,-5.126953125,1.40380859375,995.9316666523616
1027.704999923706,9.3994140625,-4.638671875,-0.79345703125,995.9366667668025
1027.7099997997284,3.60107421875,-5.4931640625,-0.6103515625,995.9416666428249
1027.7149999141693,2.13623046875,-5.43212890625,-1.03759765625,995.9466667572658
1027.7199997901917,-0.06103515625,-5.67626953125,-5.43212890625,995.9516666332881
1027.7249999046326,4.2724609375,-5.79833984375,1.0986328125,995.9566667477291
1027.729999780655,3.662109375,-6.2255859375,1.89208984375,995.9616666237514
1027.7349998950958,2.25830078125,-6.28662109375,-0.732421875,995.9666667381923
1027.7399997711182,0.06103515625,-7.14111328125,-2.8076171875,995.9716666142147
1027.744999885559,2.13623046875,-6.04248046875,-3.662109375,995.9766667286556
1027.75,4.94384765625,-6.28662109375,1.5869140625,995.9816668430965
1027.7549998760223,6.9580078125,-5.2490234375,-0.54931640625,995.9866667191188
1027.7599999904633,4.57763671875,-7.32421875,5.2490234375,995.9916668335597
1027.7649998664856,5.0048828125,-5.2490234375,-5.67626953125,995.9966667095821
1027.7699999809265,1.708984375,-7.080078125,5.06591796875,996.001666824023
1027.7749998569489,0.3662109375,-7.2021484375,4.21142578125,996.0066667000453
1027.7799999713898,2.62451171875,-5.67626953125,-1.40380859375,996.0116668144863
1027.784999847412,5.55419921875,-5.4931640625,3.0517578125,996.0166666905086
1027.789999961853,4.2724609375,-5.06591796875,-1.8310546875,996.0216668049495
1027.7949998378754,4.638671875,-5.126953125,0.3662109375,996.0266666809719
1027.7999999523165,4.7607421875,-5.67626953125,2.50244140625,996.031666795413
1027.8049998283386,3.41796875,-5.67626953125,-0.91552734375,996.0366666714351
1027.8099999427795,4.8828125,-6.04248046875,1.64794921875,996.041666785876
1027.814999818802,3.2958984375,-6.04248046875,-0.6103515625,996.0466666618986
1027.8199999332428,3.72314453125,-6.2255859375,1.40380859375,996.0516667763393
1027.8249998092651,1.89208984375,-6.28662109375,-1.5869140625,996.0566666523616
1027.829999923706,1.64794921875,-6.28662109375,-3.41796875,996.0616667668025
1027.8349997997284,4.8828125,-5.92041015625,1.5869140625,996.0666666428249
1027.8399999141693,7.080078125,-5.7373046875,3.2958984375,996.0716667572658
1027.8449997901917,5.55419921875,-5.31005859375,-0.6103515625,996.0766666332881
1027.8499999046326,2.62451171875,-6.16455078125,-3.84521484375,996.0816667477291
1027.854999780655,1.77001953125,-7.4462890625,5.126953125,996.0866666237514
1027.8599998950958,2.99072265625,-5.79833984375,-4.94384765625,996.0916667381923
1027.8649997711182,0.54931640625,-7.6904296875,3.41796875,996.0966666142147
1027.869999885559,3.173828125,-6.103515625,-4.82177734375,996.1016667286556
1027.875,3.23486328125,-6.04248046875,-0.1220703125,996.1066668430965
1027.8799998760223,6.40869140625,-5.615234375,1.15966796875,996.1116667191188
1027.8849999904633,4.5166015625,-6.28662109375,-0.30517578125,996.1166668335597
1027.8899998664856,6.591796875,-6.89697265625,3.35693359375,996.1216667095821
1027.8949999809265,3.7841796875,-5.92041015625,-5.7373046875,996.126666824023
1027.8999998569489,-0.9765625,-7.080078125,2.62451171875,996.1316667000453
1027.9049999713898,2.685546875,-6.591796875,-1.64794921875,996.1366668144863
1027.909999847412,4.33349609375,-6.28662109375,0.54931640625,996.1416666905086
1027.914999961853,9.6435546875,-6.40869140625,6.103515625,996.1466668049495
1027.9199998378754,7.99560546875,-5.79833984375,0.79345703125,996.1516666809719
1027.9249999523165,-0.54931640625,-8.23974609375,0.1220703125,996.156666795413
1027.9299998283386,-2.62451171875,-7.14111328125,-8.85009765625,996.1616666714351
1027.9349999427795,-1.77001953125,-7.87353515625,1.15966796875,996.166666785876
1027.939999818802,4.08935546875,-6.34765625,-2.13623046875,996.1716666618986
1027.9449999332428,8.30078125,-6.16455078125,4.69970703125,996.1766667763393
1027.9499998092651,5.9814453125,-5.615234375,-2.74658203125,996.1816666523616
1027.954999923706,0.91552734375,-7.01904296875,3.2958984375,996.1866667668025
1027.9599997997284,2.8076171875,-5.9814453125,-0.67138671875,996.1916666428249
1027.9649999141693,3.23486328125,-5.92041015625,-4.150390625,996.1966667572658
1027.9699997901917,9.09423828125,-5.67626953125,5.67626953125,996.2016666332881
1027.9749999046326,8.544921875,-4.2724609375,-6.65283203125,996.2066667477291
1027.979999780655,-3.96728515625,-7.75146484375,1.77001953125,996.2116666237514
1027.9849998950958,0.9765625,-6.40869140625,-3.90625,996.2166667381923
1027.9899997711182,0.67138671875,-5.92041015625,-2.3193359375,996.2216666142147
1027.994999885559,6.103515625,-6.16455078125,4.7607421875,996.2266667286556
1028.0,5.55419921875,-5.7373046875,-0.06103515625,996.2316668430965
1028.0049998760223,4.57763671875,-5.7373046875,0.48828125,996.2366667191188
1028.0099999904633,0.8544921875,-6.7138671875,0.42724609375,996.2416668335597
1028.0149998664856,3.2958984375,-5.55419921875,1.0986328125,996.2466667095821
1028.0199999809265,4.45556640625,-5.79833984375,0.67138671875,996.251666824023
1028.0249998569489,2.685546875,-6.591796875,0.9765625,996.2566667000453
1028.0299999713898,3.173828125,-6.8359375,5.859375,996.2616668144863
1028.034999847412,4.57763671875,-5.37109375,-4.638671875,996.2666666905086
1028.039999961853,0.8544921875,-6.9580078125,0.91552734375,996.2716668049495
1028.0449998378754,-0.3662109375,-5.9814453125,-9.765625,996.2766666809719
1028.0499999523165,3.72314453125,-5.7373046875,1.15966796875,996.281666795413
1028.0549998283386,7.62939453125,-5.67626953125,5.2490234375,996.2866666714351
1028.0599999427795,6.8359375,-5.31005859375,-0.1220703125,996.291666785876
1028.064999818802,4.2724609375,-7.080078125,7.01904296875,996.2966666618986
1028.0699999332428,3.0517578125,-5.0048828125,-5.67626953125,996.3016667763393
1028.0749998092651,1.03759765625,-6.40869140625,-0.1220703125,996.3066666523616
1028.079999923706,5.7373046875,-6.28662109375,2.44140625,996.3116667668025
1028.0849997997284,3.173828125,-6.103515625,0.54931640625,996.3166666428249
1028.0899999141693,2.99072265625,-5.615234375,-2.3193359375,996.3216667572658
1028.0949997901917,1.46484375,-6.53076171875,-1.40380859375,996.3266666332881
1028.0999999046326,3.23486328125,-6.34765625,-0.18310546875,996.3316667477291
1028.104999780655,4.0283203125,-6.04248046875,0.0,996.3366666237514
1028.1099998950958,8.544921875,-4.82177734375,-1.52587890625,996.3416667381923
1028.1149997711182,4.82177734375,-5.31005859375,-2.62451171875,996.3466666142147
1028.119999885559,-0.1220703125,-7.568359375,3.96728515625,996.3516667286556
1028.125,2.38037109375,-5.18798828125,-3.84521484375,996.3566668430965
1028.1299998760223,1.40380859375,-5.4931640625,-1.953125,996.3616667191188
1028.1349999904633,4.7607421875,-5.92041015625,3.72314453125,996.3666668335597
1028.1399998664856,5.92041015625,-4.638671875,-4.7607421875,996.3716667095821
1028.1449999809265,2.9296875,-6.28662109375,4.8828125,996.376666824023
1028.1499998569489,2.99072265625,-4.5166015625,-6.40869140625,996.3816667000453
1028.1549999713898,-2.13623046875,-7.50732421875,4.7607421875,996.3866668144863
1028.159999847412,6.77490234375,-4.2724609375,-3.23486328125,996.3916666905086
1028.164999961853,-0.1220703125,-6.28662109375,2.62451171875,996.3966668049495
1028.1699998378754,4.0283203125,-4.638671875,-3.47900390625,996.4016666809719
1028.1749999523165,2.50244140625,-4.57763671875,-0.30517578125,996.406666795413
1028.1799998283386,1.5869140625,-5.2490234375,1.46484375,996.4116666714351
1028.1849999427795,6.34765625,-4.08935546875,2.5634765625,996.416666785876
1028.189999818802,5.0048828125,-4.21142578125,1.3427734375,996.4216666618986
1028.1949999332428,2.8076171875,-3.90625,-1.46484375,996.4266667763393
1028.1999998092651,-1.708984375,-5.18798828125,1.77001953125,996.4316666523616
1028.204999923706,3.96728515625,-3.2958984375,2.86865234375,996.4366667668025
1028.2099997997284,5.2490234375,-3.90625,-1.953125,996.4416666428249
1028.2149999141693,8.4228515625,-2.9296875,1.52587890625,996.4466667572658
1028.2199997901917,1.28173828125,-5.31005859375,3.72314453125,996.4516666332881
1028.2249999046326,-0.244140625,-6.04248046875,3.72314453125,996.4566667477291
1028.229999780655,1.8310546875,-3.90625,-2.197265625,996.4616666237514
1028.2349998950958,-0.79345703125,-5.859375,4.5166015625,996.4666667381923
1028.2399997711182,3.90625,-4.150390625,-2.38037109375,996.4716666142147
1028.244999885559,1.0986328125,-4.69970703125,3.41796875,996.4766667286556
1028.25,1.15966796875,-4.94384765625,0.54931640625,996.4816668430965
1028.2549998760223,3.662109375,-3.5400390625,-5.92041015625,996.4866667191188
1028.2599999904633,-0.732421875,-4.8828125,5.31005859375,996.4916668335597
1028.2649998664856,5.43212890625,-3.11279296875,-3.60107421875,996.4966667095821
1028.2699999809265,1.953125,-5.126953125,4.69970703125,996.501666824023
1028.2749998569489,4.5166015625,-3.7841796875,-3.173828125,996.5066667000453
1028.2799999713898,-1.64794921875,-5.615234375,2.685546875,996.5116668144863
1028.284999847412,4.39453125,-3.7841796875,-3.90625,996.5166666905086
1028.289999961853,0.48828125,-5.37109375,3.173828125,996.5216668049495
1028.2949998378754,4.638671875,-3.72314453125,-3.173828125,996.5266666809719
1028.2999999523165,0.91552734375,-4.7607421875,0.0,996.531666795413
1028.3049998283386,5.67626953125,-3.2958984375,-2.197265625,996.5366666714351
1028.3099999427795,1.77001953125,-4.0283203125,-0.48828125,996.541666785876
1028.314999818802,5.18798828125,-3.7841796875,1.28173828125,996.5466666618986
1028.3199999332428,3.173828125,-2.9296875,-3.72314453125,996.5516667763393
1028.3249998092651,-0.244140625,-4.57763671875,2.74658203125,996.5566666523616
1028.329999923706,2.50244140625,-4.150390625,3.7841796875,996.5616667668025
1028.3349997997284,3.0517578125,-2.86865234375,-2.38037109375,996.5666666428249
1028.3399999141693,0.0,-4.57763671875,5.06591796875,996.5716667572658
1028.3449997901917,5.0048828125,-2.9296875,-0.1220703125,996.5766666332881
1028.3499999046326,2.86865234375,-3.7841796875,0.79345703125,996.5816667477291
1028.354999780655,2.685546875,-3.35693359375,-1.77001953125,996.5866666237514
1028.3599998950958,-0.67138671875,-3.72314453125,-0.732421875,996.5916667381923
1028.3649997711182,-0.18310546875,-3.11279296875,-0.79345703125,996.5966666142147
1028.369999885559,1.8310546875,-2.5634765625,1.0986328125,996.6016667286556
1028.375,6.65283203125,-1.64794921875,-1.89208984375,996.6066668430965
1028.3799998760223,0.06103515625,-2.99072265625,3.7841796875,996.6116667191188
1028.3849999904633,3.41796875,-1.5869140625,-1.8310546875,996.6166668335597
1028.3899998664856,-0.3662109375,-2.99072265625,5.2490234375,996.6216667095821
1028.3949999809265,4.8828125,-0.6103515625,-3.23486328125,996.626666824023
1028.3999998569489,5.0048828125,-0.732421875,-3.47900390625,996.6316667000453
1028.4049999713898,0.30517578125,-2.0751953125,0.91552734375,996.6366668144863
1028.409999847412,1.40380859375,-0.732421875,-3.7841796875,996.6416666905086
1028.414999961853,-4.2724609375,-2.44140625,-1.28173828125,996.6466668049495
1028.4199998378754,0.18310546875,-1.8310546875,1.89208984375,996.6516666809719
1028.4249999523165,9.8876953125,0.18310546875,-0.244140625,996.656666795413
1028.4299998283386,7.4462890625,-1.77001953125,7.62939453125,996.6616666714351
1028.4349999427795,8.544921875,-0.48828125,-1.52587890625,996.666666785876
1028.439999818802,-5.79833984375,-2.685546875,-0.9765625,996.6716666618986
1028.4449999332428,-6.89697265625,-2.197265625,-5.79833984375,996.6766667763393
1028.4499998092651,-4.82177734375,-1.5869140625,-1.03759765625,996.6816666523616
1028.454999923706,5.31005859375,-0.91552734375,3.7841796875,996.6866667668025
1028.4599997997284,8.544921875,-0.06103515625,1.3427734375,996.6916666428249
1028.4649999141693,2.13623046875,-0.79345703125,0.9765625,996.6966667572658
1028.4699997901917,1.77001953125,-0.79345703125,-3.0517578125,996.7016666332881
1028.4749999046326,2.0751953125,-1.64794921875,1.708984375,996.7066667477291
1028.479999780655,3.41796875,-1.15966796875,-0.42724609375,996.7116666237514
1028.4849998950958,1.40380859375,-1.64794921875,4.7607421875,996.7166667381923
1028.4899997711182,3.47900390625,-0.8544921875,-1.0986328125,996.7216666142147
1028.494999885559,-2.74658203125,-1.5869140625,-1.15966796875,996.7266667286556
1028.5,-2.13623046875,-1.89208984375,3.60107421875,996.7316668430965
1028.5049998760223,6.591796875,0.30517578125,-3.173828125,996.7366667191188
1028.5099999904633,0.91552734375,-1.46484375,4.57763671875,996.7416668335597
1028.5149998664856,5.31005859375,0.06103515625,-2.74658203125,996.7466667095821
1028.5199999809265,0.1220703125,-1.220703125,1.77001953125,996.751666824023
1028.5249998569489,2.9296875,-0.732421875,2.197265625,996.7566667000453
1028.5299999713898,1.03759765625,-0.30517578125,-0.1220703125,996.7616668144863
1028.534999847412,3.47900390625,0.0,0.54931640625,996.7666666905086
1028.539999961853,0.1220703125,-0.79345703125,0.48828125,996.7716668049495
1028.5449998378754,2.9296875,0.244140625,0.8544921875,996.7766666809719
1028.5499999523165,2.13623046875,0.18310546875,0.0,996.781666795413
1028.5549998283386,2.01416015625,0.8544921875,-1.28173828125,996.7866666714351
1028.5599999427795,2.99072265625,0.244140625,1.40380859375,996.791666785876
1028.564999818802,4.7607421875,1.03759765625,0.79345703125,996.7966666618986
1028.5699999332428,3.2958984375,1.28173828125,-2.685546875,996.8016667763393
1028.5749998092651,-0.42724609375,-0.30517578125,4.94384765625,996.8066666523616
1028.579999923706,3.84521484375,1.8310546875,-2.74658203125,996.8116667668025
1028.5849997997284,-0.8544921875,0.0,4.69970703125,996.8166666428249
1028.5899999141693,4.638671875,2.62451171875,-2.9296875,996.8216667572658
1028.5949997901917,-0.6103515625,0.8544921875,2.0751953125,996.8266666332881
1028.5999999046326,-0.732421875,0.67138671875,2.62451171875,996.8316667477291
