t,x,y,z,time_from_sync
3591.0950000286102,1.05615234375,-0.11669921875,-0.1455078125,3552.028333425522
3591.1749999523163,0.82080078125,-0.0927734375,0.00244140625,3552.108333349228
3591.25,1.01025390625,-0.1796875,-0.08642578125,3552.1833333969116
3591.329999923706,1.1865234375,-0.03662109375,-0.1923828125,3552.2633333206177
3591.4049999713898,0.9931640625,-0.02783203125,-0.119140625,3552.3383333683014
3591.484999895096,0.8291015625,-0.21044921875,-0.05859375,3552.4183332920074
3591.5599999427795,0.73828125,-0.02880859375,-0.00390625,3552.493333339691
3591.6399998664856,1.1650390625,0.0205078125,-0.09375,3552.573333263397
3591.7149999141693,1.126953125,-0.01611328125,-0.037109375,3552.648333311081
3591.795000076294,0.61474609375,-0.16259765625,-0.0361328125,3552.7283334732056
3591.869999885559,0.9228515625,0.0322265625,-0.1025390625,3552.8033332824707
3591.950000047684,1.00537109375,0.01513671875,0.083984375,3552.883333444596
3592.024999856949,1.10400390625,0.17919921875,-0.0244140625,3552.9583332538605
3592.105000019073,0.97021484375,-0.294921875,-0.10009765625,3553.0383334159847
3592.180000066757,1.005859375,-0.04052734375,-0.138671875,3553.113333463669
3592.2599999904637,1.146484375,-0.2412109375,-0.03759765625,3553.1933333873753
3592.335000038147,1.15673828125,-0.04345703125,-0.04248046875,3553.2683334350586
3592.414999961853,0.7919921875,-0.24267578125,-0.1064453125,3553.3483333587646
3592.4900000095367,0.78369140625,0.11279296875,0.02099609375,3553.4233334064484
3592.569999933243,1.1396484375,0.01123046875,-0.11083984375,3553.5033333301544
3592.6449999809265,1.10595703125,-0.03515625,-0.07373046875,3553.578333377838
3592.724999904633,1.064453125,0.232421875,0.0009765625,3553.6583333015446
3592.7999999523163,1.14013671875,-0.05126953125,0.07275390625,3553.733333349228
3592.8799998760223,0.998046875,-0.07373046875,-0.0595703125,3553.813333272934
3592.954999923706,1.025390625,-0.13232421875,0.0048828125,3553.8883333206177
3593.0350000858307,1.0068359375,0.04345703125,0.060546875,3553.9683334827423
3593.109999895096,0.86083984375,0.0205078125,0.13134765625,3554.0433332920074
3593.1900000572205,0.67919921875,-0.18994140625,-0.029296875,3554.123333454132
3593.2649998664856,0.7744140625,-0.140625,-0.0263671875,3554.198333263397
3593.3450000286102,0.82861328125,-0.123046875,-0.01904296875,3554.278333425522
3593.420000076294,0.90234375,0.0185546875,-0.0341796875,3554.3533334732056
3593.5,1.0234375,-0.21337890625,0.03662109375,3554.4333333969116
3593.575000047684,1.275390625,-0.1552734375,-0.04541015625,3554.508333444596
3593.6549999713898,1.048828125,-0.16943359375,0.04150390625,3554.5883333683014
3593.730000019073,0.90771484375,-0.04248046875,0.01611328125,3554.6633334159847
3593.8099999427795,1.21337890625,-0.0087890625,-0.01025390625,3554.743333339691
3593.8849999904637,1.0810546875,-0.05126953125,0.083984375,3554.8183333873753
3593.9649999141693,0.97802734375,-0.01806640625,0.0439453125,3554.898333311081
3594.039999961853,1.20166015625,-0.12451171875,0.0166015625,3554.9733333587646
3594.119999885559,0.93408203125,0.056640625,0.04833984375,3555.0533332824707
3594.194999933243,0.8154296875,-0.087890625,-0.04443359375,3555.1283333301544
3594.274999856949,0.99853515625,-0.08642578125,0.0380859375,3555.2083332538605
3594.349999904633,1.13330078125,-0.17236328125,0.04638671875,3555.2833333015446
3594.430000066757,1.068359375,-0.15478515625,-0.0068359375,3555.363333463669
3594.5049998760223,1.25341796875,-0.15771484375,0.00146484375,3555.438333272934
3594.585000038147,0.9013671875,-0.16015625,0.0,3555.5183334350586
3594.6600000858307,0.9091796875,-0.05712890625,0.05322265625,3555.5933334827423
3594.7400000095367,1.26318359375,-0.01806640625,-0.013671875,3555.6733334064484
3594.8150000572205,1.02490234375,-0.20166015625,0.0107421875,3555.748333454132
3594.8949999809265,1.03271484375,-0.11474609375,-0.02294921875,3555.828333377838
3594.9700000286102,0.76513671875,-0.0166015625,0.013671875,3555.903333425522
3595.0499999523163,0.6806640625,-0.1357421875,-0.00390625,3555.983333349228
3595.125,1.03564453125,0.05078125,-0.0048828125,3556.0583333969116
3595.204999923706,1.392578125,-0.009765625,0.001953125,3556.1383333206177
3595.2799999713898,0.90625,-0.15869140625,0.01171875,3556.2133333683014
3595.359999895096,0.50146484375,-0.060546875,0.0009765625,3556.2933332920074
3595.4349999427795,0.6708984375,-0.10009765625,-0.00146484375,3556.368333339691
3595.5149998664856,1.4189453125,0.0673828125,-0.0419921875,3556.448333263397
3595.5899999141693,1.3818359375,-0.0654296875,0.03076171875,3556.523333311081
3595.670000076294,0.7041015625,-0.01708984375,0.0439453125,3556.6033334732056
3595.744999885559,0.87109375,-0.046875,0.04296875,3556.6783332824707
3595.825000047684,1.04638671875,-0.04638671875,0.0244140625,3556.758333444596
3595.899999856949,1.22998046875,-0.2138671875,-0.0498046875,3556.8333332538605
3595.980000019073,1.244140625,-0.07763671875,0.05810546875,3556.9133334159847
3596.055000066757,0.830078125,-0.03515625,-0.017578125,3556.988333463669
3596.1349999904637,0.74560546875,-0.0322265625,0.01904296875,3557.0683333873753
3596.210000038147,0.62109375,-0.14111328125,0.05029296875,3557.1433334350586
3596.289999961853,1.03759765625,0.02685546875,0.00146484375,3557.2233333587646
3596.3650000095367,1.51171875,-0.10205078125,-0.0087890625,3557.2983334064484
3596.444999933243,0.84521484375,-0.21337890625,0.017578125,3557.3783333301544
3596.5199999809265,0.76123046875,-0.22509765625,0.03271484375,3557.453333377838
3596.599999904633,0.87060546875,-0.05029296875,0.0576171875,3557.5333333015446
3596.6749999523163,1.12841796875,-0.04296875,0.07421875,3557.608333349228
3596.7549998760223,1.43701171875,-0.1162109375,0.12255859375,3557.688333272934
3596.829999923706,0.998046875,-0.11376953125,0.07080078125,3557.7633333206177
3596.9100000858307,0.57373046875,-0.43505859375,0.1162109375,3557.8433334827423
3596.984999895096,0.67041015625,-0.0625,0.0654296875,3557.9183332920074
3597.0650000572205,0.93994140625,-0.1328125,0.115234375,3557.998333454132
3597.1399998664856,1.20458984375,-0.03955078125,0.12353515625,3558.073333263397
3597.2200000286102,1.15869140625,-0.15185546875,0.0703125,3558.153333425522
3597.295000076294,0.75439453125,-0.037109375,0.12548828125,3558.2283334732056
3597.375,0.93212890625,-0.08251953125,0.15087890625,3558.3083333969116
3597.450000047684,1.279296875,-0.10205078125,0.0478515625,3558.383333444596
3597.5299999713898,0.96630859375,-0.29296875,0.052734375,3558.4633333683014
3597.605000019073,1.07861328125,0.00341796875,0.09814453125,3558.5383334159847
3597.6849999427795,1.0849609375,-0.09765625,0.05517578125,3558.618333339691
3597.7599999904637,1.12744140625,-0.10400390625,0.18701171875,3558.6933333873753
3597.8399999141693,1.017578125,-0.142578125,0.11474609375,3558.773333311081
3597.914999961853,0.83935546875,-0.1923828125,0.10888671875,3558.8483333587646
3597.994999885559,0.853515625,-0.1728515625,0.09228515625,3558.9283332824707
3598.069999933243,0.91650390625,-0.123046875,0.12646484375,3559.0033333301544
3598.149999856949,1.033203125,-0.029296875,0.07177734375,3559.0833332538605
3598.224999904633,0.7734375,-0.18115234375,0.1787109375,3559.1583333015446
3598.305000066757,0.857421875,-0.05517578125,0.078125,3559.238333463669
3598.3799998760223,0.947265625,-0.1201171875,0.0078125,3559.313333272934
3598.460000038147,0.9873046875,-0.357421875,0.05322265625,3559.3933334350586
3598.5350000858307,1.0634765625,-0.06201171875,0.09716796875,3559.4683334827423
3598.6150000095367,1.13671875,-0.1357421875,0.0634765625,3559.5483334064484
3598.6900000572205,1.20361328125,-0.14111328125,0.09716796875,3559.623333454132
3598.7699999809265,1.14892578125,-0.15673828125,0.0625,3559.703333377838
3598.8450000286102,0.89794921875,-0.04150390625,-0.0380859375,3559.778333425522
3598.9249999523163,0.98779296875,-0.048828125,0.11083984375,3559.858333349228
3599.0,1.01416015625,-0.10791015625,0.06787109375,3559.9333333969116
3599.079999923706,0.88232421875,-0.0947265625,-0.0380859375,3560.0133333206177
3599.1549999713898,0.85302734375,-0.08740234375,0.0751953125,3560.0883333683014
3599.234999895096,1.05224609375,0.11669921875,-0.0361328125,3560.1683332920074
3599.3099999427795,0.89208984375,-0.166015625,-0.02197265625,3560.243333339691
3599.3899998664856,0.90966796875,-0.01904296875,0.048828125,3560.323333263397
3599.4649999141693,1.15380859375,-0.11181640625,-0.08203125,3560.398333311081
3599.545000076294,1.23193359375,-0.04345703125,0.005859375,3560.4783334732056
3599.619999885559,0.7841796875,-0.08349609375,0.08935546875,3560.5533332824707
3599.700000047684,0.763671875,-0.2939453125,0.02783203125,3560.633333444596
3599.774999856949,0.78955078125,-0.06396484375,0.0,3560.7083332538605
3599.855000019073,0.85302734375,0.04248046875,0.04296875,3560.7883334159847
3599.930000066757,1.03369140625,-0.08154296875,-0.02880859375,3560.863333463669
3600.0099999904637,1.3544921875,-0.00634765625,0.0400390625,3560.9433333873753
3600.085000038147,1.1005859375,-0.013671875,0.0146484375,3561.0183334350586
3600.164999961853,0.986328125,-0.0166015625,-0.03466796875,3561.0983333587646
3600.2400000095367,0.974609375,-0.06787109375,0.015625,3561.1733334064484
3600.319999933243,1.162109375,0.00927734375,0.0166015625,3561.2533333301544
3600.3949999809265,1.150390625,-0.1591796875,-0.0146484375,3561.328333377838
3600.474999904633,0.91943359375,-0.11669921875,0.01611328125,3561.4083333015446
3600.5499999523163,0.8828125,-0.111328125,-0.00927734375,3561.483333349228
3600.6299998760223,0.99365234375,-0.1767578125,0.00927734375,3561.563333272934
3600.704999923706,0.8515625,-0.0419921875,0.05029296875,3561.6383333206177
3600.7850000858307,0.8046875,-0.0908203125,0.03857421875,3561.7183334827423
3600.859999895096,0.8037109375,-0.1455078125,0.00390625,3561.7933332920074
3600.9400000572205,1.052734375,-0.08837890625,-0.0400390625,3561.873333454132
3601.0149998664856,1.26123046875,-0.2431640625,-0.02294921875,3561.948333263397
3601.0950000286102,1.27490234375,-0.134765625,0.0078125,3562.028333425522
3601.170000076294,1.10888671875,0.033203125,0.0107421875,3562.1033334732056
3601.25,0.955078125,-0.02685546875,0.02197265625,3562.1833333969116
3601.325000047684,0.9423828125,-0.05322265625,0.02685546875,3562.258333444596
3601.4049999713898,1.046875,-0.15771484375,0.0458984375,3562.3383333683014
3601.480000019073,0.9248046875,-0.11083984375,0.07568359375,3562.4133334159847
3601.5599999427795,0.791015625,-0.09130859375,0.01953125,3562.493333339691
3601.6349999904637,0.99072265625,-0.0712890625,-0.052734375,3562.5683333873753
3601.7149999141693,1.19873046875,-0.22021484375,-0.05322265625,3562.648333311081
3601.789999961853,1.08642578125,-0.07470703125,-0.01220703125,3562.7233333587646
3601.869999885559,0.919921875,0.02001953125,-0.04541015625,3562.8033332824707
3601.944999933243,0.98681640625,0.01953125,-0.07275390625,3562.8783333301544
3602.024999856949,1.20654296875,-0.18701171875,0.03466796875,3562.9583332538605
3602.099999904633,1.25244140625,-0.1484375,-0.05712890625,3563.0333333015446
3602.180000066757,0.921875,-0.15771484375,-0.04931640625,3563.113333463669
3602.2549998760223,0.939453125,-0.02392578125,-0.00146484375,3563.188333272934
3602.335000038147,0.828125,-0.16357421875,-0.02880859375,3563.2683334350586
3602.4100000858307,0.78759765625,0.0126953125,-0.0205078125,3563.3433334827423
3602.4900000095367,0.9228515625,-0.015625,-0.04736328125,3563.4233334064484
3602.5650000572205,0.9814453125,0.04345703125,-0.03369140625,3563.498333454132
3602.6449999809265,0.9912109375,0.03369140625,-0.02294921875,3563.578333377838
3602.7200000286102,0.9228515625,-0.09326171875,-0.0029296875,3563.653333425522
3602.7999999523163,0.87939453125,-0.04052734375,-0.09423828125,3563.733333349228
3602.875,1.01806640625,-0.00439453125,-0.01953125,3563.8083333969116
3602.954999923706,1.1650390625,-0.07080078125,-0.091796875,3563.8883333206177
3603.0299999713898,1.234375,-0.0478515625,-0.0380859375,3563.9633333683014
3603.109999895096,1.1357421875,-0.033203125,0.029296875,3564.0433332920074
3603.18499994278,1.1884765625,-0.01220703125,-0.03564453125,3564.1183333396916
3603.2649998664856,1.02294921875,-0.07177734375,-0.0546875,3564.198333263397
3603.339999914169,0.88623046875,-0.03173828125,0.0537109375,3564.2733333110805
3603.420000076294,0.98095703125,-0.0693359375,-0.05224609375,3564.3533334732056
3603.494999885559,1.01513671875,-0.16796875,-0.0068359375,3564.4283332824707
3603.575000047684,1.23583984375,-0.20703125,-0.0732421875,3564.508333444596
3603.649999856949,1.10107421875,0.08203125,-0.00439453125,3564.5833332538605
3603.7300000190735,0.8203125,-0.0439453125,0.013671875,3564.663333415985
3603.805000066757,0.87109375,0.04248046875,0.04345703125,3564.738333463669
3603.8849999904633,0.9765625,-0.3271484375,0.0205078125,3564.818333387375
3603.960000038147,0.916015625,0.03271484375,0.01123046875,3564.8933334350586
3604.039999961853,0.9990234375,0.0810546875,-0.0009765625,3564.9733333587646
3604.1150000095367,0.85205078125,0.017578125,0.0263671875,3565.0483334064484
3604.194999933243,1.01416015625,-0.06298828125,-0.04296875,3565.1283333301544
3604.2699999809274,0.9580078125,-0.04248046875,-0.03076171875,3565.203333377839
3604.349999904633,0.8212890625,0.083984375,-0.01513671875,3565.2833333015446
3604.424999952316,0.91357421875,0.009765625,-0.05126953125,3565.3583333492275
3604.5049998760223,1.03564453125,0.22998046875,0.03759765625,3565.438333272934
3604.579999923706,1.17626953125,0.16748046875,-0.02734375,3565.5133333206177
3604.660000085831,1.24609375,0.2158203125,0.0068359375,3565.5933334827428
3604.734999895096,1.1650390625,0.02001953125,-0.04248046875,3565.6683332920074
3604.815000057221,0.9423828125,-0.06005859375,-0.03515625,3565.7483334541325
3604.8899998664856,0.91845703125,0.0029296875,-0.06103515625,3565.823333263397
3604.97000002861,1.1201171875,0.083984375,-0.01513671875,3565.9033334255214
3605.045000076294,1.09228515625,-0.01708984375,-0.07177734375,3565.9783334732056
3605.125,0.9482421875,-0.07080078125,-0.0673828125,3566.0583333969116
3605.200000047684,0.916015625,-0.05615234375,0.00927734375,3566.133333444596
3605.2799999713898,1.00341796875,-0.03271484375,-0.05078125,3566.2133333683014
3605.3550000190735,0.8857421875,-0.12646484375,0.029296875,3566.288333415985
3605.43499994278,0.8486328125,0.017578125,-0.0244140625,3566.3683333396916
3605.5099999904633,0.92138671875,-0.0283203125,-0.08056640625,3566.443333387375
3605.589999914169,1.28662109375,-0.01220703125,-0.0380859375,3566.5233333110805
3605.664999961853,1.2041015625,-0.005859375,0.00439453125,3566.5983333587646
3605.744999885559,0.9677734375,0.0087890625,-0.0673828125,3566.6783332824707
3605.819999933243,0.63427734375,-0.017578125,0.0361328125,3566.7533333301544
3605.899999856949,0.85546875,-0.08642578125,-0.05322265625,3566.8333332538605
3605.974999904633,1.13037109375,-0.0537109375,-0.03857421875,3566.9083333015446
3606.055000066757,1.36279296875,-0.1953125,-0.0830078125,3566.988333463669
3606.1299998760223,0.91845703125,-0.0810546875,0.01220703125,3567.063333272934
3606.210000038147,0.7607421875,0.01123046875,-0.12744140625,3567.1433334350586
3606.285000085831,0.99658203125,-0.0546875,-0.0908203125,3567.2183334827428
3606.3650000095367,1.03369140625,-0.0693359375,-0.09033203125,3567.2983334064484
3606.440000057221,1.0927734375,0.072265625,-0.01806640625,3567.3733334541325
3606.5199999809274,1.1142578125,-0.13037109375,-0.078125,3567.453333377839
3606.59500002861,1.02099609375,-0.0107421875,-0.123046875,3567.5283334255214
3606.674999952316,0.939453125,0.04296875,-0.08984375,3567.6083333492275
3606.75,1.10888671875,-0.02587890625,-0.03759765625,3567.6833333969116
3606.829999923706,0.93359375,0.08544921875,-0.0546875,3567.7633333206177
3606.9049999713898,0.9521484375,0.08251953125,-0.08642578125,3567.8383333683014
3606.984999895096,0.99560546875,0.119140625,-0.15966796875,3567.9183332920074
3607.05999994278,1.099609375,0.14794921875,-0.12158203125,3567.9933333396916
3607.1399998664856,0.9892578125,-0.04052734375,-0.10009765625,3568.073333263397
3607.214999914169,1.06005859375,0.0595703125,-0.05615234375,3568.1483333110805
3607.295000076294,1.11328125,-0.09716796875,-0.07763671875,3568.2283334732056
3607.369999885559,0.92041015625,0.1591796875,-0.08544921875,3568.3033332824707
3607.450000047684,1.04931640625,0.060546875,-0.0302734375,3568.383333444596
3607.524999856949,1.1494140625,-0.279296875,-0.158203125,3568.4583332538605
3607.6050000190735,1.205078125,-0.10107421875,-0.02197265625,3568.538333415985
3607.680000066757,1.0888671875,-0.28955078125,-0.017578125,3568.613333463669
3607.7599999904633,0.880859375,-0.052734375,0.041015625,3568.693333387375
3607.835000038147,0.86083984375,-0.083984375,-0.04541015625,3568.7683334350586
3607.914999961853,0.8515625,-0.05810546875,-0.07666015625,3568.8483333587646
3607.9900000095367,0.69189453125,-0.017578125,0.0087890625,3568.9233334064484
3608.069999933243,0.986328125,0.09033203125,-0.05615234375,3569.0033333301544
3608.1449999809274,1.14990234375,0.1259765625,-0.07080078125,3569.078333377839
3608.224999904633,1.14208984375,-0.1279296875,-0.07470703125,3569.1583333015446
3608.299999952316,1.11474609375,0.0185546875,-0.11328125,3569.2333333492275
3608.3799998760223,1.21630859375,0.0283203125,-0.11669921875,3569.313333272934
3608.454999923706,0.74072265625,-0.03173828125,-0.068359375,3569.3883333206177
3608.535000085831,0.701171875,0.19482421875,-0.052734375,3569.4683334827428
3608.609999895096,0.830078125,0.15771484375,-0.01611328125,3569.5433332920074
3608.690000057221,1.294921875,0.22119140625,-0.06396484375,3569.6233334541325
3608.7649998664856,1.07373046875,-0.16943359375,-0.0888671875,3569.698333263397
3608.84500002861,0.7177734375,-0.0263671875,-0.02783203125,3569.7783334255214
3608.920000076294,0.8076171875,-0.1171875,-0.08056640625,3569.8533334732056
3609.0,1.30078125,0.19970703125,-0.04248046875,3569.9333333969116
3609.075000047684,1.17333984375,0.01806640625,-0.09228515625,3570.008333444596
3609.1549999713898,0.7958984375,-0.0234375,-0.11572265625,3570.0883333683014
3609.2300000190735,1.03271484375,0.0771484375,-0.05224609375,3570.163333415985
3609.30999994278,1.53271484375,-0.07470703125,-0.01025390625,3570.2433333396916
3609.3849999904633,1.21240234375,-0.052734375,0.01025390625,3570.318333387375
3609.464999914169,0.9228515625,-0.16064453125,-0.15087890625,3570.3983333110805
3609.539999961853,0.8876953125,0.0224609375,-0.06005859375,3570.4733333587646
3609.619999885559,1.166015625,-0.06689453125,-0.14111328125,3570.5533332824707
3609.694999933243,1.1044921875,-0.04052734375,0.0185546875,3570.6283333301544
3609.774999856949,0.7958984375,-0.09814453125,-0.07958984375,3570.7083332538605
3609.849999904633,0.75,0.13525390625,-0.05712890625,3570.7833333015446
3609.930000066757,1.14453125,0.10791015625,-0.00146484375,3570.863333463669
3610.0049998760223,1.0556640625,-0.11669921875,-0.03369140625,3570.938333272934
3610.085000038147,0.9248046875,-0.06640625,-0.04052734375,3571.0183334350586
3610.160000085831,0.92333984375,-0.0205078125,-0.12646484375,3571.0933334827428
3610.2400000095367,0.74658203125,-0.09130859375,0.01123046875,3571.1733334064484
3610.315000057221,0.88720703125,-0.0654296875,-0.11083984375,3571.2483334541325
3610.3949999809274,0.85107421875,-0.02978515625,0.0087890625,3571.328333377839
3610.47000002861,0.89599609375,0.17578125,-0.09814453125,3571.4033334255214
3610.549999952316,1.0361328125,-0.08642578125,-0.05615234375,3571.4833333492275
3610.625,1.2021484375,0.0185546875,-0.00146484375,3571.5583333969116
3610.704999923706,1.21337890625,-0.115234375,-0.150390625,3571.6383333206177
3610.7799999713898,0.76123046875,0.00048828125,-0.23193359375,3571.7133333683014
3610.859999895096,0.5673828125,-0.24072265625,-0.07666015625,3571.7933332920074
3610.93499994278,1.17431640625,0.03466796875,-0.12744140625,3571.8683333396916
3611.0149998664856,1.17919921875,0.0341796875,-0.03515625,3571.948333263397
3611.089999914169,0.82666015625,-0.00244140625,-0.1240234375,3572.0233333110805
3611.170000076294,0.7607421875,0.189453125,-0.04736328125,3572.1033334732056
3611.244999885559,1.0693359375,-0.0703125,-0.09814453125,3572.1783332824707
3611.325000047684,1.5146484375,-0.00830078125,-0.0830078125,3572.258333444596
3611.399999856949,1.1494140625,-0.17626953125,-0.10498046875,3572.3333332538605
3611.4800000190735,0.603515625,-0.087890625,0.0068359375,3572.413333415985
3611.555000066757,0.7783203125,-0.10498046875,-0.166015625,3572.488333463669
3611.6349999904633,1.15234375,-0.04541015625,-0.13720703125,3572.568333387375
3611.710000038147,1.3798828125,-0.08447265625,-0.087890625,3572.6433334350586
3611.789999961853,0.79248046875,-0.05029296875,-0.12353515625,3572.7233333587646
3611.8650000095367,0.63037109375,-0.05810546875,-0.07177734375,3572.7983334064484
3611.944999933243,0.939453125,-0.125,-0.1201171875,3572.8783333301544
3612.0199999809274,1.55322265625,-0.07421875,-0.0732421875,3572.953333377839
3612.099999904633,1.36474609375,0.00634765625,-0.0830078125,3573.0333333015446
3612.174999952316,0.8896484375,-0.08447265625,-0.1728515625,3573.1083333492275
3612.2549998760223,0.537109375,0.015625,-0.1201171875,3573.188333272934
3612.329999923706,0.55029296875,0.04541015625,-0.033203125,3573.2633333206177
3612.410000085831,0.58349609375,-0.00341796875,-0.09033203125,3573.3433334827428
3612.484999895096,0.73828125,0.07373046875,-0.1533203125,3573.4183332920074
3612.565000057221,0.796875,0.0068359375,-0.15673828125,3573.4983334541325
3612.6399998664856,1.2880859375,0.07275390625,-0.06591796875,3573.573333263397
3612.72000002861,1.44482421875,0.0927734375,0.01611328125,3573.6533334255214
3612.795000076294,1.3876953125,0.26171875,-0.126953125,3573.7283334732056
3612.875,1.13720703125,0.1962890625,-0.11376953125,3573.8083333969116
3612.950000047684,0.7216796875,0.11572265625,-0.0947265625,3573.883333444596
3613.0299999713898,0.671875,-0.11474609375,-0.0634765625,3573.9633333683014
3613.1050000190735,1.302734375,0.02783203125,-0.1767578125,3574.038333415985
3613.18499994278,1.27099609375,0.1298828125,-0.1484375,3574.1183333396916
3613.2599999904633,1.0908203125,0.13427734375,-0.10693359375,3574.193333387375
3613.339999914169,1.11083984375,-0.03955078125,-0.07861328125,3574.2733333110805
3613.414999961853,1.23681640625,-0.08203125,-0.14794921875,3574.3483333587646
3613.494999885559,0.9873046875,-0.1181640625,-0.10302734375,3574.4283332824707
3613.569999933243,0.85009765625,-0.0927734375,-0.15234375,3574.5033333301544
3613.649999856949,0.90673828125,0.0361328125,-0.11279296875,3574.5833332538605
3613.724999904633,1.16748046875,-0.0400390625,-0.09716796875,3574.6583333015446
3613.805000066757,1.142578125,0.03173828125,-0.16357421875,3574.738333463669
3613.8799998760223,0.95703125,0.02294921875,0.0263671875,3574.813333272934
3613.960000038147,1.00390625,0.03857421875,-0.1025390625,3574.8933334350586
3614.035000085831,0.91650390625,0.11083984375,-0.01416015625,3574.9683334827428
3614.1150000095367,0.64990234375,-0.10205078125,-0.03662109375,3575.0483334064484
3614.190000057221,0.6396484375,-0.06591796875,0.0732421875,3575.1233334541325
3614.2699999809274,0.96630859375,0.1181640625,-0.05908203125,3575.203333377839
3614.34500002861,0.94921875,-0.0263671875,-0.0263671875,3575.2783334255214
3614.424999952316,1.11962890625,-0.09130859375,0.0400390625,3575.3583333492275
3614.5,1.0673828125,-0.01806640625,-0.05517578125,3575.4333333969116
3614.579999923706,1.22705078125,0.072265625,-0.0078125,3575.5133333206177
3614.6549999713898,1.10693359375,0.06640625,-0.16259765625,3575.5883333683014
3614.734999895096,0.79345703125,-0.09765625,-0.0380859375,3575.6683332920074
3614.80999994278,0.93994140625,0.2763671875,-0.08544921875,3575.7433333396916
3614.8899998664856,1.1015625,-0.02587890625,-0.02587890625,3575.823333263397
3614.964999914169,1.03466796875,0.08154296875,-0.099609375,3575.8983333110805
3615.045000076294,0.81591796875,-0.19677734375,-0.1357421875,3575.9783334732056
3615.119999885559,0.9248046875,-0.04638671875,-0.10302734375,3576.0533332824707
3615.200000047684,1.43701171875,0.1435546875,-0.0380859375,3576.133333444596
3615.274999856949,1.2119140625,0.00048828125,-0.0283203125,3576.2083332538605
3615.3550000190735,0.6142578125,-0.064453125,-0.18017578125,3576.288333415985
3615.430000066757,0.888671875,-0.07763671875,-0.107421875,3576.363333463669
3615.5099999904633,1.3642578125,-0.06103515625,-0.03955078125,3576.443333387375
3615.585000038147,0.982421875,-0.2021484375,-0.02587890625,3576.5183334350586
3615.664999961853,0.6640625,-0.1591796875,-0.0771484375,3576.5983333587646
3615.7400000095367,0.822265625,0.02197265625,-0.15625,3576.6733334064484
3615.819999933243,0.978515625,-0.05419921875,0.02392578125,3576.7533333301544
3615.8949999809274,0.90380859375,-0.04833984375,-0.07666015625,3576.828333377839
3615.974999904633,1.322265625,0.05419921875,-0.17529296875,3576.9083333015446
3616.049999952316,1.486328125,0.21826171875,-0.23681640625,3576.9833333492275
3616.1299998760223,0.92919921875,0.0341796875,-0.07958984375,3577.063333272934
3616.204999923706,0.6240234375,-0.017578125,-0.072265625,3577.1383333206177
3616.285000085831,0.83447265625,0.02880859375,-0.15380859375,3577.2183334827428
3616.359999895096,0.94873046875,0.01611328125,0.0205078125,3577.2933332920074
3616.440000057221,1.00537109375,0.07958984375,0.00927734375,3577.3733334541325
3616.5149998664856,0.93408203125,0.1669921875,-0.02734375,3577.448333263397
3616.59500002861,1.2333984375,0.02685546875,-0.16357421875,3577.5283334255214
3616.670000076294,1.51220703125,0.15380859375,-0.09423828125,3577.6033334732056
3616.75,1.349609375,0.115234375,-0.06591796875,3577.6833333969116
3616.825000047684,0.9345703125,0.06689453125,0.0048828125,3577.758333444596
3616.9049999713898,1.15966796875,0.0244140625,-0.07373046875,3577.8383333683014
3616.9800000190735,1.0966796875,-0.0166015625,-0.09521484375,3577.913333415985
3617.05999994278,0.7822265625,0.0380859375,-0.07958984375,3577.9933333396916
3617.1349999904633,0.70068359375,-0.0341796875,-0.08154296875,3578.068333387375
3617.214999914169,0.77587890625,-0.07373046875,-0.09228515625,3578.1483333110805
3617.289999961853,0.95556640625,0.05517578125,-0.03564453125,3578.2233333587646
3617.369999885559,1.12451171875,-0.08251953125,-0.08056640625,3578.3033332824707
3617.444999933243,1.142578125,0.04248046875,-0.0009765625,3578.3783333301544
3617.524999856949,1.05810546875,0.017578125,-0.0869140625,3578.4583332538605
3617.599999904633,0.96142578125,0.08349609375,-0.06884765625,3578.5333333015446
3617.680000066757,0.87451171875,-0.1318359375,-0.07568359375,3578.613333463669
3617.7549998760223,0.92724609375,-0.162109375,-0.11181640625,3578.688333272934
3617.835000038147,0.947265625,0.05078125,-0.10595703125,3578.7683334350586
3617.910000085831,1.00927734375,0.0029296875,-0.06982421875,3578.8433334827428
3617.9900000095367,0.7890625,-0.021484375,-0.03662109375,3578.9233334064484
3618.065000057221,0.958984375,0.0302734375,-0.00390625,3578.9983334541325
3618.1449999809274,1.15869140625,-0.00048828125,-0.0546875,3579.078333377839
3618.22000002861,1.0927734375,0.04736328125,-0.0859375,3579.1533334255214
3618.299999952316,0.8564453125,-0.05517578125,-0.08251953125,3579.2333333492275
3618.375,1.01513671875,0.05615234375,-0.07177734375,3579.3083333969116
3618.454999923706,1.04296875,0.021484375,-0.0283203125,3579.3883333206177
3618.5299999713898,1.06298828125,0.0771484375,-0.06103515625,3579.4633333683014
3618.609999895096,0.86083984375,0.12646484375,-0.123046875,3579.5433332920074
3618.68499994278,0.76123046875,0.029296875,-0.08154296875,3579.6183333396916
3618.7649998664856,0.873046875,0.11279296875,-0.08447265625,3579.698333263397
3618.839999914169,1.1689453125,0.02294921875,-0.1201171875,3579.7733333110805
3618.920000076294,1.0625,-0.0546875,-0.00732421875,3579.8533334732056
3618.994999885559,0.8876953125,-0.28759765625,-0.08349609375,3579.9283332824707
3619.075000047684,1.25146484375,-0.0283203125,-0.130859375,3580.008333444596
3619.149999856949,1.09033203125,-0.0400390625,-0.02734375,3580.0833332538605
