t,x,y,z,time_from_sync
1159.3700148583405,-1.8310546875,1.40380859375,0.18310546875,1129.3741802057577
1159.4450148583403,-3.0517578125,1.953125,-0.1220703125,1129.4491802057576
1159.640014791583,-1.46484375,-6.89697265625,-0.18310546875,1129.6441801390004
1159.7150147915831,-1.15966796875,0.3662109375,-0.91552734375,1129.7191801390004
1159.9100149632443,-0.9765625,2.99072265625,0.0,1129.9141803106615
1159.9850149632446,-2.0751953125,3.41796875,0.244140625,1129.9891803106618
1160.180015134906,-1.8310546875,0.1220703125,0.0,1130.1841804823232
1160.255015134906,-2.13623046875,-0.54931640625,0.244140625,1130.2591804823232
1160.4500150681488,-3.47900390625,-0.8544921875,-0.06103515625,1130.454180415566
1160.5250150681488,-3.60107421875,1.03759765625,0.732421875,1130.529180415566
1160.7200150013916,-5.0048828125,-5.859375,-0.3662109375,1130.7241803488089
1160.7950150013917,-4.21142578125,1.0986328125,-0.06103515625,1130.799180348809
1160.9900149346345,-2.74658203125,1.0986328125,-0.18310546875,1130.9941802820517
1161.0650149346343,-3.47900390625,-2.01416015625,-0.42724609375,1131.0691802820515
1161.260015106296,-2.25830078125,2.01416015625,1.64794921875,1131.2641804537132
1161.335015106296,-2.62451171875,-1.15966796875,0.06103515625,1131.3391804537132
1161.530015277957,-1.89208984375,-3.662109375,-1.03759765625,1131.5341806253743
1161.6050152779574,-0.8544921875,0.0,-0.1220703125,1131.6091806253746
1161.8000152112002,-0.9765625,3.7841796875,0.91552734375,1131.8041805586174
1161.8750152112002,-1.8310546875,-0.30517578125,-0.244140625,1131.8791805586175
1162.070015144443,-1.220703125,-1.8310546875,0.3662109375,1132.0741804918603
1162.145015144443,-0.30517578125,-1.64794921875,1.220703125,1132.1491804918603
1162.3400150776858,-2.9296875,3.23486328125,-0.244140625,1132.344180425103
1162.415015077686,-2.5634765625,-2.50244140625,-0.18310546875,1132.4191804251031
1162.6100152493473,-2.99072265625,-3.11279296875,-0.42724609375,1132.6141805967645
1162.685015249347,-1.64794921875,0.18310546875,-1.15966796875,1132.6891805967643
1162.8800154210087,-1.953125,-2.86865234375,-1.77001953125,1132.884180768426
1162.9550154210087,-1.40380859375,-3.173828125,-0.30517578125,1132.959180768426
1163.1500153542515,-0.06103515625,0.48828125,1.8310546875,1133.1541807016688
1163.2250153542516,-0.1220703125,2.0751953125,0.0,1133.2291807016688
1163.4200152874944,0.18310546875,-0.732421875,-0.54931640625,1133.4241806349116
1163.4950152874944,0.0,-2.8076171875,-1.0986328125,1133.4991806349117
1163.6900152207372,1.52587890625,-0.6103515625,0.48828125,1133.6941805681545
1163.7650152207373,2.3193359375,1.03759765625,1.15966796875,1133.7691805681545
1163.9600153923986,1.15966796875,2.8076171875,0.30517578125,1133.964180739816
1164.0350153923987,1.52587890625,1.89208984375,0.42724609375,1134.039180739816
1164.23001556406,3.47900390625,-1.15966796875,0.06103515625,1134.2341809114773
1164.30501556406,1.40380859375,-5.79833984375,-2.197265625,1134.3091809114774
1164.500015497303,2.38037109375,0.54931640625,0.79345703125,1134.5041808447202
1164.575015497303,3.11279296875,1.708984375,0.91552734375,1134.5791808447202
1164.7700154305458,3.2958984375,1.708984375,0.54931640625,1134.774180777963
1164.8450154305458,2.3193359375,-3.662109375,-0.6103515625,1134.849180777963
1165.0400153637886,2.0751953125,-0.6103515625,-0.732421875,1135.0441807112059
1165.1150153637886,1.220703125,-4.638671875,-1.0986328125,1135.119180711206
1165.31001553545,2.13623046875,-5.615234375,-0.9765625,1135.3141808828673
1165.38501553545,2.99072265625,5.18798828125,0.18310546875,1135.3891808828673
1165.5800157071114,2.685546875,1.220703125,-0.1220703125,1135.5841810545287
1165.6550157071115,1.77001953125,-2.3193359375,-0.06103515625,1135.6591810545287
1165.8500156403545,-0.06103515625,-1.28173828125,-0.1220703125,1135.8541809877718
1165.9250156403543,-1.0986328125,0.54931640625,-0.8544921875,1135.9291809877716
1166.1200155735971,-1.64794921875,-0.91552734375,-0.1220703125,1136.1241809210144
1166.1950155735972,-1.3427734375,2.0751953125,-0.9765625,1136.1991809210144
1166.39001550684,-1.52587890625,-0.9765625,-1.15966796875,1136.3941808542572
1166.46501550684,-0.18310546875,1.64794921875,0.6103515625,1136.4691808542573
1166.6600156785014,-0.54931640625,1.46484375,-1.5869140625,1136.6641810259187
1166.7350156785014,-1.03759765625,-2.197265625,-1.15966796875,1136.7391810259187
1166.9300158501628,-0.30517578125,-1.46484375,0.244140625,1136.93418119758
1167.0050158501629,-0.48828125,0.8544921875,0.1220703125,1137.0091811975801
1167.2000157834057,-0.54931640625,1.64794921875,-1.5869140625,1137.204181130823
1167.2750157834057,-0.54931640625,0.8544921875,-1.708984375,1137.279181130823
1167.4700157166485,0.0,-0.18310546875,-0.3662109375,1137.4741810640658
1167.5450157166483,1.15966796875,-2.44140625,0.48828125,1137.5491810640656
1167.7400156498911,0.18310546875,-1.708984375,0.54931640625,1137.7441809973084
1167.8150156498914,0.9765625,3.0517578125,1.220703125,1137.8191809973086
1168.0100158215528,-0.18310546875,3.0517578125,-0.1220703125,1138.01418116897
1168.0850158215528,0.244140625,-0.79345703125,-0.30517578125,1138.08918116897
1168.2800159932142,-1.15966796875,-2.685546875,-0.54931640625,1138.2841813406314
1168.3550159932142,-1.3427734375,-0.9765625,-1.03759765625,1138.3591813406315
1168.550015926457,-0.18310546875,2.44140625,-0.06103515625,1138.5541812738743
1168.625015926457,-0.18310546875,0.06103515625,0.1220703125,1138.6291812738743
1168.8200158597,1.28173828125,-4.08935546875,0.244140625,1138.8241812071174
1168.8950158597,2.13623046875,3.47900390625,0.18310546875,1138.8991812071172
1169.0900157929427,0.9765625,1.46484375,0.0,1139.09418114036
1169.1650157929428,0.3662109375,-4.69970703125,0.244140625,1139.16918114036
1169.360015964604,-0.79345703125,-1.52587890625,-0.8544921875,1139.3641813120212
1169.4350159646042,0.0,2.50244140625,0.42724609375,1139.4391813120214
1169.6300161362656,0.06103515625,-1.52587890625,0.3662109375,1139.6341814836828
1169.7050161362656,-0.06103515625,4.0283203125,-0.42724609375,1139.7091814836829
1169.9000160695084,1.3427734375,-0.244140625,1.03759765625,1139.9041814169257
1169.9750160695085,0.91552734375,0.67138671875,-0.3662109375,1139.9791814169257
1170.1700160027513,1.03759765625,-0.9765625,-0.18310546875,1140.1741813501685
1170.2450160027513,1.03759765625,1.5869140625,0.18310546875,1140.2491813501686
1170.440015935994,-1.77001953125,-2.13623046875,-1.8310546875,1140.4441812834114
1170.515015935994,-0.18310546875,0.79345703125,0.1220703125,1140.5191812834112
1170.7100161076555,-0.9765625,-1.5869140625,0.67138671875,1140.7141814550728
1170.7850161076556,-1.0986328125,4.33349609375,-0.30517578125,1140.7891814550728
1170.980016279317,0.18310546875,-1.46484375,1.220703125,1140.9841816267342
1171.055016279317,0.0,-4.08935546875,-0.18310546875,1141.0591816267342
1171.2450163365374,-0.42724609375,1.8310546875,0.0,1141.2491816839547
1171.3200163365375,0.732421875,1.8310546875,0.54931640625,1141.3241816839547
1171.5150165081989,0.8544921875,-2.8076171875,0.06103515625,1141.5191818556161
1171.590016508199,0.54931640625,-1.89208984375,-0.67138671875,1141.5941818556162
1171.7850164414417,2.3193359375,2.3193359375,1.28173828125,1141.789181788859
1171.8600164414418,2.99072265625,-4.08935546875,-0.06103515625,1141.864181788859
1172.0550163746846,4.33349609375,4.08935546875,0.91552734375,1142.0591817221018
1172.1300163746846,3.60107421875,1.0986328125,-1.15966796875,1142.1341817221019
1172.3250163079274,2.62451171875,1.28173828125,-0.18310546875,1142.3291816553447
1172.4000163079274,2.685546875,-0.30517578125,1.64794921875,1142.4041816553447
1172.5950162411702,1.15966796875,-0.91552734375,-0.1220703125,1142.5991815885875
1172.6700162411703,0.48828125,-3.23486328125,-0.3662109375,1142.6741815885875
1172.8650164128317,0.79345703125,0.8544921875,0.06103515625,1142.869181760249
1172.9400164128317,0.0,-1.52587890625,-1.40380859375,1142.944181760249
1173.1350163460745,3.11279296875,0.67138671875,0.67138671875,1143.1391816934918
1173.2100163460746,1.708984375,-4.638671875,-1.3427734375,1143.2141816934918
1173.4050162793174,3.662109375,2.5634765625,0.42724609375,1143.4091816267346
1173.4800162793174,4.08935546875,-0.732421875,1.03759765625,1143.4841816267347
1173.6750162125602,2.38037109375,2.99072265625,-1.28173828125,1143.6791815599775
1173.7500162125602,1.8310546875,-0.67138671875,-0.79345703125,1143.7541815599775
1173.945016145803,1.708984375,0.42724609375,1.708984375,1143.9491814932203
1174.020016145803,-0.54931640625,0.54931640625,-1.3427734375,1144.0241814932203
1174.2150163174645,0.9765625,-4.150390625,-1.15966796875,1144.2191816648817
1174.2900163174645,1.8310546875,-1.03759765625,1.0986328125,1144.2941816648818
1174.4850162507073,0.1220703125,-2.0751953125,-1.03759765625,1144.4891815981246
1174.5600162507071,1.40380859375,2.99072265625,-0.732421875,1144.5641815981244
1174.75501618395,2.25830078125,-2.38037109375,-1.8310546875,1144.7591815313672
1174.8300161839502,2.01416015625,-4.0283203125,-0.3662109375,1144.8341815313674
1175.025016117193,1.64794921875,0.79345703125,1.28173828125,1145.0291814646102
1175.100016117193,1.89208984375,3.41796875,1.3427734375,1145.1041814646103
1175.2950160504358,1.5869140625,-1.64794921875,-0.8544921875,1145.299181397853
1175.370016050436,1.5869140625,-1.3427734375,-0.18310546875,1145.3741813978534
1175.5650162220973,1.77001953125,1.46484375,0.8544921875,1145.5691815695145
1175.6400162220973,1.64794921875,0.732421875,1.03759765625,1145.6441815695146
1175.83501615534,1.15966796875,4.82177734375,-0.48828125,1145.8391815027574
1175.91001615534,0.8544921875,-0.30517578125,-1.77001953125,1145.9141815027572
1176.105016088583,1.46484375,-3.60107421875,-0.48828125,1146.1091814360002
1176.180016088583,0.732421875,-3.90625,-0.30517578125,1146.1841814360002
1176.3750160218258,1.28173828125,2.13623046875,1.28173828125,1146.379181369243
1176.4500160218258,0.48828125,0.8544921875,-0.1220703125,1146.454181369243
1176.6450159550686,0.1220703125,-1.953125,-1.953125,1146.6491813024859
1176.720015955069,1.64794921875,0.732421875,-0.1220703125,1146.7241813024862
1176.91501612673,1.28173828125,-0.732421875,0.0,1146.9191814741473
1176.99001612673,1.28173828125,0.67138671875,0.6103515625,1146.9941814741474
1177.185016059973,0.8544921875,-4.0283203125,0.9765625,1147.1891814073902
1177.260016059973,-1.3427734375,0.18310546875,-2.62451171875,1147.2641814073902
1177.4550159932155,0.30517578125,-1.77001953125,0.0,1147.4591813406328
1177.5300159932158,0.67138671875,-0.30517578125,2.01416015625,1147.534181340633
1177.7250159264586,0.30517578125,1.46484375,0.1220703125,1147.7291812738758
1177.8000159264586,0.79345703125,2.99072265625,-1.46484375,1147.8041812738759
1177.9950158597014,2.25830078125,1.953125,1.46484375,1147.9991812071187
1178.0700158597017,1.89208984375,-2.197265625,1.0986328125,1148.074181207119
1178.2650160313628,1.8310546875,0.732421875,0.06103515625,1148.26918137878
1178.340016031363,1.46484375,3.662109375,-1.52587890625,1148.3441813787801
1178.5350159646057,-0.67138671875,-3.662109375,-1.28173828125,1148.539181312023
1178.6100159646055,0.1220703125,-2.86865234375,1.5869140625,1148.6141813120228
1178.8050158978483,0.18310546875,2.3193359375,0.79345703125,1148.8091812452656
1178.8800158978486,0.0,1.28173828125,-0.67138671875,1148.8841812452658
1179.0750158310914,0.3662109375,-1.220703125,-0.79345703125,1149.0791811785086
1179.1500158310914,0.79345703125,1.64794921875,0.91552734375,1149.1541811785087
1179.3450157643342,1.15966796875,1.77001953125,1.0986328125,1149.3491811117515
1179.4200157643345,1.52587890625,-2.197265625,0.91552734375,1149.4241811117517
1179.6150159359956,1.64794921875,-1.77001953125,-0.48828125,1149.619181283413
1179.6900159359957,1.0986328125,3.47900390625,-0.8544921875,1149.694181283413
1179.8850158692385,0.67138671875,-0.42724609375,-1.03759765625,1149.8891812166557
1179.9600158692383,0.54931640625,-4.39453125,0.0,1149.9641812166556
1180.155015802481,0.244140625,0.54931640625,1.0986328125,1150.1591811498984
1180.2300158024814,0.67138671875,0.6103515625,-0.732421875,1150.2341811498986
1180.4250157357242,-0.1220703125,-0.91552734375,-1.708984375,1150.4291810831414
1180.5000157357242,-0.48828125,-1.3427734375,-0.18310546875,1150.5041810831415
1180.695015668967,0.18310546875,1.708984375,2.99072265625,1150.6991810163843
1180.770015668967,-0.1220703125,2.3193359375,1.15966796875,1150.7741810163843
1180.9650158406284,-0.06103515625,-3.41796875,-0.91552734375,1150.9691811880457
1181.0400158406285,-0.54931640625,-1.28173828125,-0.1220703125,1151.0441811880457
1181.2350157738713,-0.48828125,2.86865234375,-0.42724609375,1151.2391811212885
1181.310015773871,0.06103515625,0.244140625,0.48828125,1151.3141811212884
1181.505015707114,-0.732421875,0.06103515625,-1.28173828125,1151.5091810545312
1181.5800157071142,0.6103515625,2.01416015625,-0.06103515625,1151.5841810545314
1181.780015754798,1.15966796875,0.67138671875,0.54931640625,1151.7841811022151
1181.855015754798,0.8544921875,-2.197265625,1.03759765625,1151.8591811022152
1182.0500156880407,0.67138671875,0.30517578125,0.18310546875,1152.054181035458
1182.1250156880408,0.42724609375,-1.708984375,-1.5869140625,1152.129181035458
1182.3200156212836,0.79345703125,0.244140625,0.244140625,1152.3241809687008
1182.3950156212836,0.67138671875,1.3427734375,0.91552734375,1152.3991809687009
1182.5900155545264,0.0,-1.64794921875,0.3662109375,1152.5941809019437
1182.6650155545265,0.1220703125,0.3662109375,-0.06103515625,1152.6691809019437
1182.8600157261878,-0.18310546875,2.50244140625,-0.54931640625,1152.864181073605
1182.935015726188,0.732421875,2.86865234375,0.6103515625,1152.9391810736054
1183.1350157738716,-0.42724609375,0.6103515625,-0.732421875,1153.1391811212889
1183.2100157738716,0.18310546875,-2.44140625,-0.54931640625,1153.214181121289
1183.4050157071144,0.79345703125,5.9814453125,0.67138671875,1153.4091810545317
1183.4800157071145,1.8310546875,2.9296875,1.03759765625,1153.4841810545317
1183.6800157547982,-0.9765625,-5.55419921875,-1.8310546875,1153.6841811022155
1183.7550157547985,0.0,-2.197265625,-1.8310546875,1153.7591811022157
1183.9550155640634,-0.79345703125,-2.74658203125,0.67138671875,1153.9591809114806
1184.0300155640634,0.9765625,-0.732421875,2.44140625,1154.0341809114807
1184.2250154973062,-1.15966796875,1.0986328125,-1.28173828125,1154.2291808447235
1184.3000154973065,-1.52587890625,-1.52587890625,-1.708984375,1154.3041808447238
1184.495015430549,-2.0751953125,-0.67138671875,2.01416015625,1154.4991807779663
1184.5700154305491,-1.953125,-3.173828125,1.46484375,1154.5741807779664
1184.7700152398145,-2.0751953125,-2.25830078125,-0.9765625,1154.7741805872317
1184.8450152398143,-3.11279296875,0.1220703125,-2.3193359375,1154.8491805872316
1185.045015287498,-1.0986328125,0.0,0.8544921875,1155.0491806349153
1185.120015287498,-0.1220703125,-0.67138671875,1.220703125,1155.1241806349153
1185.3200153351818,0.18310546875,0.8544921875,-0.9765625,1155.324180682599
1185.3950153351818,0.18310546875,4.2724609375,-1.0986328125,1155.399180682599
1185.595015144447,0.244140625,-3.96728515625,0.6103515625,1155.5991804918642
1185.670015144447,-0.30517578125,-1.708984375,-0.48828125,1155.6741804918643
1185.8700151921307,0.18310546875,6.40869140625,0.67138671875,1155.874180539548
1185.9450151921308,-0.06103515625,-1.40380859375,0.91552734375,1155.949180539548
1186.1450152398145,0.30517578125,-1.953125,0.244140625,1156.1491805872317
1186.2200152398143,1.28173828125,-0.79345703125,0.244140625,1156.2241805872316
1186.415015173057,0.6103515625,2.685546875,-1.15966796875,1156.4191805204744
1186.4900151730574,-0.18310546875,-0.9765625,-1.708984375,1156.4941805204746
1186.6850153447187,-0.732421875,-0.06103515625,2.197265625,1156.689180692136
1186.7600153447188,-0.48828125,-2.197265625,1.28173828125,1156.764180692136
1186.9550152779616,-0.06103515625,1.03759765625,-0.3662109375,1156.9591806253788
1187.0300152779616,0.18310546875,-4.0283203125,-0.67138671875,1157.034180625379
1187.2250152112044,0.67138671875,1.5869140625,-0.06103515625,1157.2291805586217
1187.3000152112045,0.30517578125,0.30517578125,0.18310546875,1157.3041805586217
1187.4950151444473,-0.54931640625,0.42724609375,1.40380859375,1157.4991804918645
1187.570015144447,0.48828125,0.0,0.732421875,1157.5741804918644
1187.76501507769,0.48828125,-0.6103515625,-1.15966796875,1157.7691804251072
1187.8400150776902,0.8544921875,-1.3427734375,-0.1220703125,1157.8441804251074
1188.0350152493515,0.30517578125,-0.3662109375,2.197265625,1158.0391805967688
1188.1100152493516,-0.30517578125,1.52587890625,-0.54931640625,1158.1141805967688
1188.3050151825944,-0.54931640625,-5.4931640625,-1.52587890625,1158.3091805300116
1188.3800151825944,-0.6103515625,0.48828125,-0.732421875,1158.3841805300117
1188.5750151158372,-1.28173828125,1.953125,2.197265625,1158.5791804632545
1188.6500151158373,-1.28173828125,-1.8310546875,0.67138671875,1158.6541804632545
1188.84501504908,-0.3662109375,-3.2958984375,-1.40380859375,1158.8491803964973
1188.92001504908,0.48828125,0.9765625,-0.6103515625,1158.9241803964971
1189.1200148583453,1.220703125,-0.91552734375,-0.06103515625,1159.1241802057625
1189.1950148583453,1.15966796875,-0.79345703125,-0.54931640625,1159.1991802057626
1189.390014791588,1.708984375,1.220703125,0.9765625,1159.3941801390054
1189.465014791588,3.41796875,-0.91552734375,1.64794921875,1159.4691801390052
1189.660014724831,2.50244140625,0.06103515625,0.67138671875,1159.6641800722482
1189.735014724831,1.64794921875,3.11279296875,-1.03759765625,1159.7391800722482
1189.9300148964924,0.732421875,-1.0986328125,-1.220703125,1159.9341802439096
1190.0050148964924,0.3662109375,-0.54931640625,0.48828125,1160.0091802439097
1190.2000150681538,1.46484375,6.04248046875,3.23486328125,1160.204180415571
1190.2750150681538,1.953125,2.197265625,1.220703125,1160.279180415571
1190.4700150013966,1.28173828125,0.244140625,-3.60107421875,1160.474180348814
1190.545015001397,0.9765625,-0.18310546875,-2.86865234375,1160.5491803488142
1190.7400149346397,0.42724609375,-2.01416015625,2.25830078125,1160.744180282057
1190.8150149346395,-0.3662109375,5.37109375,2.197265625,1160.8191802820568
1191.0150147439049,-0.42724609375,-1.0986328125,-2.01416015625,1161.0191800913221
1191.0900147439047,-0.732421875,3.41796875,-2.685546875,1161.094180091322
1191.2900147915884,-0.3662109375,-1.52587890625,1.77001953125,1161.2941801390057
1191.3650147915885,-1.220703125,-8.11767578125,0.6103515625,1161.3691801390057
1191.5650148392722,2.62451171875,1.64794921875,-0.732421875,1161.5691801866894
1191.6400148392722,2.197265625,5.0048828125,-2.8076171875,1161.6441801866895
1191.8400146485374,1.0986328125,-0.30517578125,1.3427734375,1161.8441799959546
1191.9150146485374,-0.6103515625,-4.33349609375,1.708984375,1161.9191799959547
1192.1150146962211,-1.77001953125,0.9765625,-1.15966796875,1162.1191800436384
1192.1900146962212,-1.708984375,2.197265625,-1.64794921875,1162.1941800436384
1192.3900147439049,-0.91552734375,-2.5634765625,0.54931640625,1162.3941800913221
1192.465014743905,0.0,-2.50244140625,1.5869140625,1162.4691800913222
1192.66501455317,0.0,-0.30517578125,-0.9765625,1162.6691799005873
1192.74001455317,0.79345703125,-0.42724609375,-0.6103515625,1162.7441799005874
1192.9400146008538,0.67138671875,0.9765625,0.244140625,1162.944179948271
1193.015014600854,0.54931640625,-2.3193359375,-0.54931640625,1163.0191799482714
1193.2150146485376,-0.18310546875,-1.5869140625,-0.8544921875,1163.2191799959548
1193.2900146485376,-1.220703125,-1.64794921875,-1.03759765625,1163.294179995955
1193.4900144578028,0.18310546875,0.06103515625,2.8076171875,1163.49417980522
1193.5650144578028,-0.18310546875,2.3193359375,1.3427734375,1163.56917980522
1193.7650145054863,-0.54931640625,-0.06103515625,-1.03759765625,1163.7691798529036
1193.8400145054866,-0.54931640625,-0.48828125,-0.8544921875,1163.8441798529038
1194.0400145531703,-0.54931640625,0.30517578125,0.48828125,1164.0441799005876
1194.1150145531703,-0.244140625,4.45556640625,-0.91552734375,1164.1191799005876
1194.315014600854,1.15966796875,-0.3662109375,0.18310546875,1164.3191799482713
1194.390014600854,0.9765625,-2.01416015625,0.1220703125,1164.3941799482714
1194.5900146485378,-0.79345703125,5.55419921875,-0.54931640625,1164.594179995955
1194.665014648538,-0.48828125,2.8076171875,-0.1220703125,1164.6691799959553
1194.8650146962216,-0.30517578125,-2.3193359375,0.91552734375,1164.8691800436388
1194.9400146962216,-0.06103515625,2.86865234375,-0.244140625,1164.9441800436389
1195.140014743905,1.52587890625,-5.615234375,0.18310546875,1165.1441800913224
1195.2150147439054,1.89208984375,-1.52587890625,0.9765625,1165.2191800913226
1195.415014791589,2.3193359375,2.50244140625,0.06103515625,1165.4191801390064
1195.4900147915891,1.0986328125,-1.40380859375,0.06103515625,1165.4941801390064
1195.6900148392729,1.15966796875,3.662109375,-0.48828125,1165.6941801866901
1195.765014839273,0.54931640625,-0.244140625,-1.0986328125,1165.7691801866902
1195.9650148869566,1.708984375,-0.9765625,2.25830078125,1165.9691802343739
1196.040014886957,-0.1220703125,0.79345703125,0.54931640625,1166.0441802343742
1196.2400149346404,-1.220703125,-5.92041015625,-0.42724609375,1166.2441802820576
1196.3150149346404,-0.54931640625,-2.9296875,-0.42724609375,1166.3191802820577
1196.515014982324,-1.3427734375,-1.40380859375,0.1220703125,1166.5191803297412
1196.5900149823242,-0.91552734375,-0.48828125,0.18310546875,1166.5941803297414
1196.790015030008,-1.89208984375,-0.30517578125,-1.28173828125,1166.7941803774252
1196.865015030008,-1.52587890625,2.25830078125,-0.42724609375,1166.8691803774252
1197.065014839273,-1.46484375,-5.7373046875,1.03759765625,1167.0691801866903
1197.1400148392731,-2.0751953125,0.0,0.06103515625,1167.1441801866904
1197.335014772516,-0.67138671875,1.3427734375,1.15966796875,1167.3391801199332
1197.410014772516,-0.42724609375,2.13623046875,2.25830078125,1167.4141801199332
1197.6050147057588,0.79345703125,2.197265625,-2.197265625,1167.609180053176
1197.6800147057588,1.40380859375,1.03759765625,-2.0751953125,1167.684180053176
1197.880014515024,1.8310546875,-1.46484375,0.9765625,1167.8841798624412
1197.955014515024,1.64794921875,-0.30517578125,1.52587890625,1167.9591798624413
1198.1550145627075,1.03759765625,3.96728515625,-1.46484375,1168.1591799101247
1198.2300145627078,1.28173828125,3.41796875,-2.62451171875,1168.234179910125
1198.4300146103917,0.6103515625,0.0,0.30517578125,1168.434179957809
1198.5050146103915,1.3427734375,0.18310546875,2.0751953125,1168.5091799578088
1198.705014419657,0.0,-2.62451171875,-0.18310546875,1168.7091797670741
1198.7800144196567,-1.52587890625,-1.8310546875,-2.74658203125,1168.784179767074
1198.9800144673404,-0.30517578125,0.48828125,-0.54931640625,1168.9841798147577
1199.0550144673405,0.06103515625,1.8310546875,2.38037109375,1169.0591798147577
1199.2550145150242,0.0,-1.28173828125,0.79345703125,1169.2591798624414
1199.3300145150242,0.8544921875,1.8310546875,1.3427734375,1169.3341798624415
1199.5300143242894,-0.79345703125,-3.7841796875,-2.5634765625,1169.5341796717066
1199.6050143242894,-0.42724609375,0.67138671875,-0.9765625,1169.6091796717067
1199.8050143719731,0.91552734375,-0.30517578125,3.72314453125,1169.8091797193904
1199.8800143719732,0.79345703125,-1.708984375,0.48828125,1169.8841797193904
1200.080014419657,1.77001953125,4.57763671875,-0.42724609375,1170.0841797670741
1200.155014419657,2.38037109375,2.50244140625,0.30517578125,1170.1591797670742
1200.3550144673409,2.685546875,0.0,0.8544921875,1170.3591798147581
1200.4300144673407,2.197265625,-4.150390625,-0.244140625,1170.434179814758
1200.6300145150244,-0.06103515625,0.30517578125,0.244140625,1170.6341798624417
1200.7050145150245,0.42724609375,2.99072265625,1.03759765625,1170.7091798624417
1200.9050145627082,-0.3662109375,-1.46484375,-1.03759765625,1170.9091799101254
1200.9800145627082,-0.732421875,-0.91552734375,-0.79345703125,1170.9841799101255
1201.180014610392,-1.5869140625,-1.89208984375,1.15966796875,1171.1841799578092
1201.255014610392,-1.220703125,-1.28173828125,0.18310546875,1171.2591799578092
1201.4550146580757,-2.3193359375,-1.52587890625,-1.3427734375,1171.459180005493
1201.5300146580755,-1.77001953125,1.8310546875,0.1220703125,1171.5341800054928
1201.7300147057597,-2.13623046875,1.03759765625,1.03759765625,1171.734180053177
1201.8050147057595,-1.28173828125,-2.86865234375,1.708984375,1171.8091800531768
1202.0050147534432,-0.54931640625,0.06103515625,0.79345703125,1172.0091801008605
1202.0800147534433,-0.244140625,2.8076171875,0.30517578125,1172.0841801008605
1202.280014801127,-0.06103515625,4.21142578125,-2.62451171875,1172.2841801485442
1202.355014801127,0.79345703125,3.41796875,-0.06103515625,1172.3591801485443
1202.5550148488107,0.244140625,-2.99072265625,0.91552734375,1172.559180196228
1202.6300148488108,1.52587890625,2.86865234375,0.6103515625,1172.634180196228
1202.8300148964945,1.15966796875,3.5400390625,-1.3427734375,1172.8341802439118
1202.9050148964943,2.685546875,-0.30517578125,1.8310546875,1172.9091802439116
1203.1050147057597,0.42724609375,1.0986328125,-1.0986328125,1173.109180053177
1203.1800147057595,0.0,-0.1220703125,-2.13623046875,1173.1841800531768
1203.3800147534434,0.1220703125,-2.5634765625,1.03759765625,1173.3841801008607
1203.4550147534435,-0.8544921875,-0.79345703125,1.64794921875,1173.4591801008607
