t,x,y,z,time_from_sync
1238.6700152398232,-58.106689453125,-82.4688720703125,23.763427734375,1208.6741805872405
1238.7450152398233,-58.4417724609375,-82.4853515625,23.8787841796875,1208.7491805872405
1238.9400154114846,-60.216064453125,-82.386474609375,25.751953125,1208.944180758902
1239.015015411485,-60.1611328125,-82.386474609375,25.609130859375,1209.0191807589022
1239.2100153447277,-57.392578125,-82.1722412109375,21.8572998046875,1209.214180692145
1239.2850153447275,-57.359619140625,-82.166748046875,21.8792724609375,1209.2891806921448
1239.4800152779703,-63.30322265625,-82.2711181640625,26.3671875,1209.4841806253876
1239.5550152779704,-63.2537841796875,-82.2711181640625,26.4166259765625,1209.5591806253876
1239.7500152112132,-63.1329345703125,-82.1173095703125,25.8123779296875,1209.7541805586304
1239.8250152112132,-62.9901123046875,-82.1337890625,25.8782958984375,1209.8291805586305
1240.020015144456,-64.1162109375,-82.078857421875,26.8560791015625,1210.0241804918733
1240.095015144456,-64.53369140625,-82.0733642578125,27.0703125,1210.0991804918733
1240.2900153161174,-61.1004638671875,-81.6943359375,23.873291015625,1210.2941806635347
1240.3650153161177,-61.3201904296875,-81.6998291015625,23.9501953125,1210.369180663535
1240.5600152493605,-60.8148193359375,-81.80419921875,21.895751953125,1210.5641805967778
1240.6350152493603,-61.0235595703125,-81.793212890625,21.8792724609375,1210.6391805967776
1240.8300151826031,-64.2041015625,-82.0294189453125,25.960693359375,1210.8341805300204
1240.9050151826032,-64.40185546875,-82.0404052734375,25.9332275390625,1210.9091805300204
1241.100015115846,-65.181884765625,-81.683349609375,27.498779296875,1211.1041804632632
1241.175015115846,-65.0115966796875,-81.683349609375,27.4383544921875,1211.1791804632633
1241.3700150490888,-68.258056640625,-82.1832275390625,33.0413818359375,1211.374180396506
1241.4450150490889,-68.35693359375,-82.1832275390625,33.0743408203125,1211.449180396506
1241.6400152207502,-63.599853515625,-81.9854736328125,29.8223876953125,1211.6441805681675
1241.7150152207505,-63.8470458984375,-82.012939453125,29.9652099609375,1211.7191805681678
1241.910015153993,-62.5396728515625,-82.0184326171875,28.0535888671875,1211.9141805014103
1241.9850151539931,-62.5616455078125,-82.012939453125,27.9547119140625,1211.9891805014104
1242.180015087236,-65.93994140625,-81.89208984375,31.343994140625,1212.1841804346532
1242.255015087236,-66.02783203125,-81.903076171875,31.4154052734375,1212.2591804346532
1242.4500150204788,-63.0010986328125,-82.08984375,30.6463623046875,1212.454180367896
1242.5250150204788,-63.3856201171875,-82.0953369140625,30.6903076171875,1212.529180367896
1242.7200149537216,-63.8360595703125,-82.1282958984375,31.4263916015625,1212.7241803011389
1242.7950149537216,-63.643798828125,-82.1173095703125,31.4044189453125,1212.799180301139
1242.990015125383,-63.0999755859375,-82.056884765625,32.2613525390625,1212.9941804728003
1243.065015125383,-62.9791259765625,-82.06787109375,32.45361328125,1213.0691804728003
1243.260015058626,-58.897705078125,-81.8975830078125,27.6361083984375,1213.2641804060434
1243.335015058626,-58.73291015625,-81.89208984375,27.5262451171875,1213.3391804060432
1243.5300149918687,-63.5064697265625,-82.3480224609375,30.8660888671875,1213.534180339286
1243.6050149918688,-63.25927734375,-82.3480224609375,30.95947265625,1213.609180339286
1243.8000149251116,-63.0615234375,-82.430419921875,31.1407470703125,1213.8041802725288
1243.8750149251116,-63.0615234375,-82.4468994140625,31.190185546875,1213.8791802725289
1244.0700148583544,-64.852294921875,-82.5238037109375,32.376708984375,1214.0741802057717
1244.1450148583544,-64.632568359375,-82.529296875,32.4920654296875,1214.1491802057717
1244.3400150300158,-67.9888916015625,-82.4853515625,36.10107421875,1214.344180377433
1244.415015030016,-68.345947265625,-82.4908447265625,36.2384033203125,1214.4191803774333
1244.610014963259,-66.873779296875,-82.672119140625,33.7115478515625,1214.6141803106761
1244.6850149632587,-66.8902587890625,-82.68310546875,33.7060546875,1214.689180310676
1244.8800148965015,-64.3304443359375,-82.7105712890625,32.7392578125,1214.8841802439188
1244.9550148965016,-64.248046875,-82.716064453125,32.84912109375,1214.9591802439188
1245.1500148297444,-65.511474609375,-82.85888671875,35.1397705078125,1215.1541801771616
1245.2250148297444,-65.379638671875,-82.8753662109375,35.145263671875,1215.2291801771617
1245.4200147629872,-69.521484375,-83.045654296875,38.6553955078125,1215.4241801104044
1245.4950147629872,-69.4610595703125,-83.0511474609375,38.7762451171875,1215.4991801104045
1245.6900149346486,-66.2091064453125,-82.68310546875,36.2274169921875,1215.6941802820659
1245.765014934649,-66.533203125,-82.694091796875,36.38671875,1215.7691802820661
1245.9600148678917,-62.578125,-82.9193115234375,34.1290283203125,1215.964180215309
1246.0350148678915,-62.5946044921875,-82.9302978515625,34.1949462890625,1216.0391802153088
1246.2300148011343,-63.9569091796875,-82.44140625,33.94775390625,1216.2341801485516
1246.3050148011343,-63.8470458984375,-82.452392578125,33.8983154296875,1216.3091801485516
1246.5000147343771,-63.1109619140625,-82.562255859375,32.1185302734375,1216.5041800817944
1246.5750147343772,-62.7044677734375,-82.5347900390625,31.959228515625,1216.5791800817944
1246.77001466762,-64.1546630859375,-82.24365234375,32.6239013671875,1216.7741800150372
1246.84501466762,-64.3359375,-82.232666015625,32.6568603515625,1216.8491800150373
1247.0400148392814,-64.061279296875,-82.2381591796875,33.4698486328125,1217.0441801866987
1247.1150148392817,-64.522705078125,-82.2381591796875,33.6181640625,1217.119180186699
1247.3100147725245,-64.44580078125,-82.1612548828125,33.486328125,1217.3141801199417
1247.3850147725243,-64.522705078125,-82.166748046875,33.365478515625,1217.3891801199416
1247.580014705767,-62.20458984375,-82.122802734375,30.60791015625,1217.5841800531844
1247.6550147057671,-62.215576171875,-82.122802734375,30.6353759765625,1217.6591800531844
1247.85001463901,-62.677001953125,-81.9964599609375,30.9429931640625,1217.8541799864272
1247.92501463901,-62.764892578125,-82.0074462890625,30.882568359375,1217.9291799864272
1248.1200145722528,-61.973876953125,-82.188720703125,29.3115234375,1218.12417991967
1248.1950145722528,-61.9573974609375,-82.188720703125,29.608154296875,1218.19917991967
1248.3900147439142,-61.885986328125,-82.1173095703125,28.05908203125,1218.3941800913315
1248.4650147439145,-61.962890625,-82.1337890625,28.01513671875,1218.4691800913317
1248.660014677157,-61.248779296875,-81.9140625,26.9439697265625,1218.6641800245743
1248.735014677157,-60.963134765625,-81.903076171875,26.9659423828125,1218.7391800245744
1248.9300146104,-60.9246826171875,-82.1282958984375,26.2518310546875,1218.9341799578172
1249.0050146104,-60.523681640625,-82.11181640625,26.0980224609375,1219.0091799578172
1249.2000145436427,-60.5511474609375,-81.9525146484375,27.5811767578125,1219.20417989106
1249.2750145436428,-60.44677734375,-81.9580078125,27.674560546875,1219.27917989106
1249.4700144768856,-60.5511474609375,-82.452392578125,29.1632080078125,1219.4741798243028
1249.5450144768856,-60.4412841796875,-82.452392578125,29.2236328125,1219.5491798243029
1249.740014648547,-58.5955810546875,-82.24365234375,27.509765625,1219.7441799959643
1249.815014648547,-59.0570068359375,-82.265625,27.674560546875,1219.8191799959643
1250.0100145817898,-57.41455078125,-81.8865966796875,24.6148681640625,1220.014179929207
1250.08501458179,-57.19482421875,-81.8701171875,24.1973876953125,1220.0891799292071
1250.2800145150327,-63.7152099609375,-82.320556640625,32.376708984375,1220.28417986245
1250.3550145150327,-63.9569091796875,-82.3260498046875,32.2833251953125,1220.35917986245
1250.5500144482755,-61.6058349609375,-82.3590087890625,31.4483642578125,1220.5541797956928
1250.6250144482756,-61.666259765625,-82.37548828125,31.6790771484375,1220.6291797956928
1250.8200143815184,-55.909423828125,-81.9305419921875,25.0543212890625,1220.8241797289356
1250.8950143815184,-55.7720947265625,-81.9195556640625,25.0213623046875,1220.8991797289357
1251.0900145531798,-62.149658203125,-82.298583984375,31.322021484375,1221.094179900597
1251.1650145531798,-61.9134521484375,-82.28759765625,31.102294921875,1221.169179900597
1251.3600144864226,-63.380126953125,-82.452392578125,32.7117919921875,1221.36417983384
1251.4350144864227,-63.6273193359375,-82.474365234375,32.794189453125,1221.43917983384
1251.6300144196657,-62.852783203125,-82.5347900390625,30.78369140625,1221.634179767083
1251.7050144196655,-62.8802490234375,-82.5347900390625,30.596923828125,1221.7091797670828
1251.9000143529083,-67.3406982421875,-82.28759765625,36.8426513671875,1221.9041797003256
1251.9750143529084,-67.6373291015625,-82.2711181640625,36.8756103515625,1221.9791797003256
1252.1700142861512,-60.875244140625,-82.4908447265625,30.8551025390625,1222.1741796335684
1252.2450142861512,-60.8642578125,-82.518310546875,30.992431640625,1222.2491796335685
1252.4400144578126,-59.1778564453125,-82.0513916015625,28.641357421875,1222.4441798052299
1252.5150144578126,-59.5184326171875,-82.012939453125,28.707275390625,1222.51917980523
1252.7100143910554,-63.2757568359375,-82.6226806640625,33.310546875,1222.7141797384727
1252.7850143910557,-63.7591552734375,-82.6336669921875,33.5357666015625,1222.789179738473
1252.9800143242985,-63.7042236328125,-82.1942138671875,32.8106689453125,1222.9841796717158
1253.0550143242983,-64.0447998046875,-82.1832275390625,32.93701171875,1223.0591796717156
1253.2500142575411,-63.1878662109375,-82.5238037109375,34.013671875,1223.2541796049584
1253.3250142575412,-63.10546875,-82.540283203125,34.1839599609375,1223.3291796049584
1253.520014190784,-65.7916259765625,-82.5677490234375,37.5732421875,1223.5241795382012
1253.595014190784,-65.41259765625,-82.5457763671875,37.4139404296875,1223.5991795382013
1253.7900143624454,-65.6927490234375,-82.6007080078125,37.386474609375,1223.7941797098626
1253.8650143624454,-65.7696533203125,-82.6171875,37.6171875,1223.8691797098627
1254.0600142956882,-63.74267578125,-82.3480224609375,34.2498779296875,1224.0641796431055
1254.1350142956885,-63.4625244140625,-82.33154296875,34.1400146484375,1224.1391796431058
1254.330014228931,-70.125732421875,-82.6611328125,41.8359375,1224.3341795763483
1254.4050142289311,-69.7906494140625,-82.6556396484375,41.7755126953125,1224.4091795763484
1254.600014162174,-65.313720703125,-82.529296875,38.638916015625,1224.6041795095912
1254.675014162174,-65.8685302734375,-82.5457763671875,38.8531494140625,1224.6791795095912
1254.8700140954168,-66.873779296875,-81.8206787109375,37.803955078125,1224.874179442834
1254.9450140954168,-66.851806640625,-81.815185546875,37.63916015625,1224.949179442834
1255.1400142670782,-65.23681640625,-82.3260498046875,38.485107421875,1225.1441796144954
1255.2150142670782,-65.3466796875,-82.33154296875,38.6114501953125,1225.2191796144955
1255.410014200321,-63.0999755859375,-82.0623779296875,36.5460205078125,1225.4141795477383
1255.485014200321,-63.1109619140625,-82.0733642578125,36.5130615234375,1225.4891795477383
1255.680014133564,-61.72119140625,-82.452392578125,41.5667724609375,1225.6841794809814
1255.755014133564,-61.3916015625,-82.452392578125,41.572265625,1225.7591794809812
1255.9500140668067,-57.117919921875,-82.386474609375,41.407470703125,1225.954179414224
1256.0250140668068,-57.2772216796875,-82.3974609375,41.3909912109375,1226.029179414224
1256.2200140000496,-60.523681640625,-82.3095703125,42.7752685546875,1226.2241793474668
1256.2950140000496,-60.205078125,-82.3040771484375,42.6983642578125,1226.2991793474669
1256.490014171711,-59.117431640625,-82.4359130859375,40.4901123046875,1226.4941795191282
1256.565014171711,-59.17236328125,-82.41943359375,40.550537109375,1226.5691795191283
1256.7600141049538,-63.5723876953125,-82.4578857421875,43.209228515625,1226.764179452371
1256.835014104954,-63.9019775390625,-82.4688720703125,43.2696533203125,1226.8391794523714
1257.030014038197,-64.2535400390625,-82.77099609375,42.8302001953125,1227.0341793856142
1257.1050140381967,-64.7314453125,-82.781982421875,42.9510498046875,1227.109179385614
1257.2650138856088,-62.24853515625,-82.4908447265625,39.210205078125,1227.269179233026
1257.3400138856089,-62.1771240234375,-82.496337890625,39.1552734375,1227.3441792330261
1257.5350138188517,-63.5943603515625,-82.8643798828125,43.83544921875,1227.539179166269
1257.6100138188517,-63.544921875,-82.869873046875,43.934326171875,1227.614179166269
1257.8050137520945,-58.0517578125,-82.90283203125,38.375244140625,1227.8091790995118
1257.8800137520946,-57.9913330078125,-82.9083251953125,38.3203125,1227.8841790995118
1258.0750136853374,-54.964599609375,-83.0291748046875,42.9620361328125,1228.0791790327546
1258.1500136853374,-54.7833251953125,-83.03466796875,42.923583984375,1228.1541790327547
1258.3450138569988,-51.4764404296875,-82.85888671875,40.80322265625,1228.349179204416
1258.4200138569988,-51.3995361328125,-82.85888671875,40.902099609375,1228.424179204416
1258.6150137902416,-51.6302490234375,-82.7545166015625,40.089111328125,1228.6191791376589
1258.6900137902417,-51.822509765625,-82.7655029296875,40.111083984375,1228.694179137659
1258.8850137234845,-51.17431640625,-82.6446533203125,36.5625,1228.8891790709017
1258.9600137234845,-51.163330078125,-82.628173828125,36.4801025390625,1228.9641790709018
1259.1550136567273,-61.292724609375,-82.6776123046875,44.3243408203125,1229.1591790041446
1259.2300136567274,-61.36962890625,-82.6611328125,44.3408203125,1229.2341790041446
1259.42501358997,-56.27197265625,-82.59521484375,37.5018310546875,1229.4291789373872
1259.5000135899702,-56.4752197265625,-82.59521484375,37.5677490234375,1229.5041789373875
1259.6950137616316,-61.0894775390625,-82.3150634765625,40.968017578125,1229.6991791090488
1259.7700137616316,-61.2872314453125,-82.320556640625,40.880126953125,1229.7741791090489
1259.9650136948744,-62.061767578125,-82.3150634765625,39.7760009765625,1229.9691790422917
1260.0400136948745,-62.281494140625,-82.3095703125,39.8529052734375,1230.0441790422917
1260.2350136281173,-61.5234375,-82.02392578125,36.7218017578125,1230.2391789755345
1260.3100136281173,-61.7376708984375,-82.0074462890625,36.661376953125,1230.3141789755346
1260.50501356136,-65.7147216796875,-82.188720703125,38.0621337890625,1230.5091789087774
1260.58001356136,-65.8245849609375,-82.188720703125,37.9632568359375,1230.5841789087772
1260.775013494603,-70.0103759765625,-82.0623779296875,42.1710205078125,1230.7791788420202
1260.850013494603,-70.1422119140625,-82.06787109375,42.2259521484375,1230.8541788420202
1261.0450136662644,-65.709228515625,-82.0623779296875,37.1832275390625,1231.0491790136816
1261.1200136662644,-65.665283203125,-82.056884765625,37.1832275390625,1231.1241790136817
1261.3150135995072,-67.34619140625,-81.7657470703125,37.7435302734375,1231.3191789469245
1261.3900135995073,-67.1649169921875,-81.7437744140625,37.705078125,1231.3941789469245
1261.58501353275,-67.9339599609375,-82.0843505859375,38.69384765625,1231.5891788801673
1261.66001353275,-68.1536865234375,-82.100830078125,38.7432861328125,1231.6641788801674
1261.855013465993,-67.9669189453125,-81.7987060546875,35.8758544921875,1231.8591788134102
1261.930013465993,-67.9669189453125,-81.793212890625,35.7275390625,1231.9341788134102
1262.1250133992355,-69.708251953125,-81.881103515625,35.7000732421875,1232.1291787466528
1262.2000133992358,-69.488525390625,-81.89208984375,35.6781005859375,1232.204178746653
1262.3950135708972,-68.6590576171875,-81.5570068359375,34.508056640625,1232.3991789183144
1262.4700135708972,-68.73046875,-81.5570068359375,34.376220703125,1232.4741789183145
1262.66501350414,-69.2303466796875,-81.4031982421875,34.661865234375,1232.6691788515573
1262.74001350414,-69.1314697265625,-81.4141845703125,34.60693359375,1232.7441788515573
1262.9350134373828,-69.5928955078125,-81.8646240234375,35.804443359375,1232.9391787848
1263.010013437383,-69.4830322265625,-81.8536376953125,35.8099365234375,1233.0141787848002
1263.2050133706257,-68.6041259765625,-81.3043212890625,33.2666015625,1233.209178718043
1263.2800133706255,-68.79638671875,-81.287841796875,33.211669921875,1233.2841787180428
1263.4750133038683,-69.1754150390625,-81.5350341796875,32.9425048828125,1233.4791786512856
1263.5500133038686,-69.3402099609375,-81.5240478515625,32.9095458984375,1233.5541786512858
1263.74501347553,-71.7242431640625,-81.1944580078125,35.1727294921875,1233.7491788229472
1263.82001347553,-71.839599609375,-81.199951171875,35.1507568359375,1233.8241788229473
1264.0150134087728,-71.74072265625,-81.3043212890625,34.27734375,1234.01917875619
1264.0900134087728,-71.3946533203125,-81.3153076171875,34.2608642578125,1234.09417875619
1264.2850133420156,-72.1197509765625,-81.10107421875,34.91455078125,1234.289178689433
1264.3600133420157,-71.8011474609375,-81.0791015625,34.8431396484375,1234.364178689433
1264.5550132752585,-69.8291015625,-81.441650390625,36.925048828125,1234.5591786226757
1264.6300132752583,-70.147705078125,-81.474609375,36.9195556640625,1234.6341786226756
1264.825013208501,-62.9461669921875,-80.4473876953125,36.7657470703125,1234.8291785559184
1264.9000132085014,-62.77587890625,-80.4638671875,36.89208984375,1234.9041785559186
1265.0950133801628,-51.273193359375,-79.716796875,36.046142578125,1235.09917872758
1265.1700133801628,-50.9930419921875,-79.705810546875,36.0076904296875,1235.17417872758
1265.3650133134056,-45.98876953125,-79.244384765625,37.5238037109375,1235.3691786608229
1265.4400133134056,-46.1920166015625,-79.25537109375,37.5128173828125,1235.444178660823
1265.6350132466484,-44.945068359375,-79.244384765625,40.53955078125,1235.6391785940657
1265.7100132466485,-44.84619140625,-79.2498779296875,40.704345703125,1235.7141785940657
1265.9050131798913,-41.3580322265625,-79.7772216796875,38.726806640625,1235.9091785273085
1265.980013179891,-41.4129638671875,-79.7772216796875,38.51806640625,1235.9841785273084
1266.175013113134,-43.0224609375,-79.7552490234375,43.7750244140625,1236.1791784605512
1266.2500131131342,-42.890625,-79.771728515625,43.8739013671875,1236.2541784605514
1266.4450132847956,-38.6993408203125,-79.1949462890625,42.066650390625,1236.4491786322128
1266.5200132847956,-38.5784912109375,-79.1949462890625,42.1600341796875,1236.5241786322129
1266.7150132180384,-41.3250732421875,-79.749755859375,43.6376953125,1236.7191785654556
1266.7900132180384,-41.15478515625,-79.7442626953125,43.6431884765625,1236.7941785654557
1266.9850131512812,-42.4072265625,-80.0079345703125,43.35205078125,1236.9891784986985
1267.0600131512813,-42.5115966796875,-80.0079345703125,43.253173828125,1237.0641784986985
1267.255013084524,-44.4671630859375,-80.1727294921875,47.1258544921875,1237.2591784319413
1267.330013084524,-44.4012451171875,-80.167236328125,47.2412109375,1237.3341784319412
1267.525013017767,-44.4781494140625,-80.189208984375,44.681396484375,1237.5291783651842
1267.600013017767,-44.49462890625,-80.211181640625,44.6429443359375,1237.6041783651842
1267.7950131894283,-47.4609375,-80.9197998046875,46.351318359375,1237.7991785368456
1267.8700131894284,-47.57080078125,-80.9197998046875,46.3568115234375,1237.8741785368456
1268.0650131226712,-52.4652099609375,-81.3702392578125,48.9825439453125,1238.0691784700884
1268.1400131226712,-52.4652099609375,-81.3812255859375,49.075927734375,1238.1441784700885
1268.335013055914,-51.4764404296875,-81.54052734375,45.0439453125,1238.3391784033313
1268.410013055914,-51.52587890625,-81.5460205078125,44.912109375,1238.4141784033313
1268.6050129891569,-57.6287841796875,-81.8975830078125,47.6202392578125,1238.6091783365741
1268.680012989157,-57.711181640625,-81.903076171875,47.5927734375,1238.6841783365742
1268.8750129223995,-62.3419189453125,-82.11181640625,50.3668212890625,1238.8791782698167
1268.9500129223998,-62.60009765625,-82.1173095703125,50.4107666015625,1238.954178269817
1269.1450130940611,-59.326171875,-82.1063232421875,44.044189453125,1239.1491784414784
1269.2200130940612,-59.337158203125,-82.122802734375,43.9398193359375,1239.2241784414784
1269.415013027304,-66.654052734375,-82.430419921875,50.4107666015625,1239.4191783747212
1269.490013027304,-66.697998046875,-82.41943359375,50.5535888671875,1239.4941783747213
1269.6850129605468,-63.8580322265625,-82.0404052734375,45.2471923828125,1239.689178307964
1269.7600129605469,-64.2755126953125,-82.034912109375,45.3955078125,1239.7641783079641
1269.9550128937897,-65.8795166015625,-81.9085693359375,45.911865234375,1239.959178241207
1270.0300128937895,-65.9619140625,-81.89208984375,45.845947265625,1240.0341782412067
1270.2250128270323,-65.291748046875,-81.9525146484375,44.5770263671875,1240.2291781744495
1270.3000128270326,-65.1873779296875,-81.9635009765625,44.8187255859375,1240.3041781744498
1270.495012998694,-68.3404541015625,-81.3482666015625,46.8511962890625,1240.4991783461112
1270.570012998694,-68.499755859375,-81.3427734375,46.7578125,1240.5741783461112
1270.7650129319368,-68.7799072265625,-81.947021484375,45.911865234375,1240.769178279354
1270.8400129319368,-68.8018798828125,-81.9635009765625,45.98876953125,1240.844178279354
1271.0350128651796,-68.6700439453125,-81.2713623046875,44.681396484375,1241.0391782125969
1271.1100128651797,-68.6151123046875,-81.287841796875,44.7802734375,1241.114178212597
1271.3050127984225,-71.2353515625,-81.705322265625,45.802001953125,1241.3091781458397
1271.3800127984225,-71.0980224609375,-81.7108154296875,45.7470703125,1241.3841781458398
1271.5750127316653,-71.488037109375,-81.046142578125,44.615478515625,1241.5791780790826
1271.6500127316654,-71.663818359375,-81.0296630859375,44.857177734375,1241.6541780790826
1271.8450129033267,-73.839111328125,-80.716552734375,45.4119873046875,1241.849178250744
1271.9200129033268,-73.8885498046875,-80.716552734375,45.340576171875,1241.924178250744
1272.1150128365696,-67.1484375,-80.419921875,38.7982177734375,1242.1191781839868
1272.1900128365696,-67.1978759765625,-80.419921875,38.990478515625,1242.1941781839869
1272.3850127698124,-66.785888671875,-80.035400390625,37.5732421875,1242.3891781172297
1272.4600127698125,-66.9561767578125,-80.013427734375,37.5018310546875,1242.4641781172297
1272.6550127030553,-69.2413330078125,-80.4638671875,40.01220703125,1242.6591780504725
1272.7300127030553,-69.224853515625,-80.474853515625,40.1715087890625,1242.7341780504726
1272.925012636298,-75.1629638671875,-80.496826171875,44.75830078125,1242.9291779837154
1273.0000126362982,-75.25634765625,-80.4803466796875,44.6539306640625,1243.0041779837154
1273.1950128079595,-73.311767578125,-80.672607421875,42.0062255859375,1243.1991781553768
1273.2700128079596,-73.4161376953125,-80.7000732421875,41.9622802734375,1243.2741781553768
1273.4650127412024,-76.9976806640625,-80.57373046875,43.297119140625,1243.4691780886196
1273.5400127412024,-77.0306396484375,-80.5792236328125,43.275146484375,1243.5441780886197
1273.7350126744452,-79.749755859375,-80.584716796875,43.3355712890625,1243.7391780218625
1273.8100126744453,-79.7552490234375,-80.5902099609375,43.165283203125,1243.8141780218625
1274.005012607688,-74.827880859375,-80.408935546875,39.210205078125,1244.0091779551053
1274.080012607688,-74.6136474609375,-80.408935546875,38.9959716796875,1244.0841779551054
1274.275012540931,-75.5694580078125,-80.3704833984375,40.8636474609375,1244.2791778883482
1274.350012540931,-75.5035400390625,-80.3704833984375,40.968017578125,1244.3541778883482
1274.5450127125923,-71.4056396484375,-80.771484375,36.8206787109375,1244.5491780600096
1274.6200127125924,-71.7681884765625,-80.79345703125,36.8756103515625,1244.6241780600096
1274.8150126458352,-74.72900390625,-80.1287841796875,37.847900390625,1244.8191779932524
1274.8900126458352,-74.7674560546875,-80.123291015625,37.6556396484375,1244.8941779932525
1275.085012579078,-74.9981689453125,-80.1727294921875,35.3759765625,1245.0891779264953
1275.160012579078,-75.1629638671875,-80.1947021484375,35.5242919921875,1245.1641779264953
1275.3550125123209,-77.6129150390625,-80.68359375,37.9632568359375,1245.359177859738
1275.430012512321,-78.02490234375,-80.672607421875,38.0841064453125,1245.4341778597382
1275.6250124455637,-71.3397216796875,-79.8760986328125,28.65234375,1245.629177792981
1275.7000124455635,-71.3671875,-79.8760986328125,28.5260009765625,1245.7041777929808
1275.8950126172251,-79.0301513671875,-79.7991943359375,33.8763427734375,1245.8991779646424
1275.9700126172252,-78.7005615234375,-79.771728515625,33.7060546875,1245.9741779646424
1276.165012550468,-81.4251708984375,-79.903564453125,35.321044921875,1246.1691778978852
1276.240012550468,-81.67236328125,-79.91455078125,35.518798828125,1246.2441778978853
1276.4350124837108,-79.661865234375,-80.0079345703125,31.0089111328125,1246.439177831128
1276.5100124837109,-79.925537109375,-80.0244140625,30.970458984375,1246.514177831128
1276.7050124169537,-84.3914794921875,-79.6673583984375,34.07958984375,1246.709177764371
1276.7800124169537,-84.188232421875,-79.639892578125,34.002685546875,1246.784177764371
1276.9750123501965,-86.715087890625,-79.947509765625,36.298828125,1246.9791776976137
1277.0500123501963,-86.4129638671875,-79.9639892578125,36.199951171875,1247.0541776976136
1277.245012521858,-88.5223388671875,-79.7442626953125,39.6002197265625,1247.2491778692752
1277.320012521858,-88.494873046875,-79.749755859375,39.5562744140625,1247.3241778692752
1277.5150124551008,-83.95751953125,-79.3048095703125,33.6181640625,1247.519177802518
1277.5900124551008,-83.9410400390625,-79.3212890625,33.6676025390625,1247.594177802518
1277.7850123883436,-81.046142578125,-79.683837890625,31.014404296875,1247.7891777357609
1277.8600123883436,-80.848388671875,-79.7003173828125,30.992431640625,1247.864177735761
1278.0550123215864,-81.4581298828125,-79.541015625,32.49755859375,1248.0591776690037
1278.1300123215865,-81.36474609375,-79.541015625,32.6019287109375,1248.1341776690037
1278.3250122548293,-75.0860595703125,-79.7332763671875,26.4056396484375,1248.3291776022465
1278.400012254829,-74.8883056640625,-79.7222900390625,26.334228515625,1248.4041776022464
1278.5950124264907,-76.475830078125,-79.5794677734375,29.9212646484375,1248.599177773908
1278.6700124264908,-76.2890625,-79.56298828125,29.8992919921875,1248.674177773908
1278.8650123597336,-77.6953125,-79.771728515625,31.1077880859375,1248.8691777071508
1278.9400123597336,-78.046875,-79.78271484375,31.1517333984375,1248.9441777071509
1279.1350122929764,-74.586181640625,-79.573974609375,26.5924072265625,1249.1391776403937
1279.2100122929764,-74.608154296875,-79.573974609375,26.7132568359375,1249.2141776403937
1279.4050122262192,-77.5250244140625,-79.6783447265625,29.8883056640625,1249.4091775736365
1279.4800122262193,-77.5250244140625,-79.69482421875,29.9981689453125,1249.4841775736365
1279.675012159462,-73.3172607421875,-79.7442626953125,25.872802734375,1249.6791775068793
1279.750012159462,-73.0975341796875,-79.727783203125,25.8013916015625,1249.7541775068792
1279.9450123311235,-76.6351318359375,-79.486083984375,31.44287109375,1249.9491776785408
1280.0200123311236,-76.739501953125,-79.486083984375,31.7120361328125,1250.0241776785408
1280.2150122643664,-72.1527099609375,-79.4036865234375,26.2188720703125,1250.2191776117836
1280.2900122643664,-72.00439453125,-79.3927001953125,26.08154296875,1250.2941776117837
1280.4850121976092,-71.69677734375,-79.9310302734375,27.00439453125,1250.4891775450265
1280.5600121976092,-71.531982421875,-79.9200439453125,26.982421875,1250.5641775450265
1280.755012130852,-69.78515625,-79.365234375,23.0438232421875,1250.7591774782693
1280.830012130852,-69.686279296875,-79.3597412109375,22.9888916015625,1250.8341774782693
1281.0250120640949,-72.652587890625,-79.9365234375,26.21337890625,1251.0291774115121
1281.100012064095,-72.6800537109375,-79.9090576171875,26.0101318359375,1251.1041774115122
1281.3000121117786,-73.2513427734375,-79.87060546875,29.443359375,1251.304177459196
1281.3750121117787,-73.377685546875,-79.8980712890625,29.72900390625,1251.379177459196
1281.5700120450217,-70.477294921875,-79.8211669921875,25.4443359375,1251.574177392439
1281.6450120450215,-70.279541015625,-79.815673828125,25.37841796875,1251.6491773924388
1281.840012216683,-74.1412353515625,-80.1287841796875,29.8773193359375,1251.8441775641002
1281.915012216683,-74.4598388671875,-80.1397705078125,29.937744140625,1251.9191775641002
1282.1100123883443,-68.2745361328125,-79.705810546875,23.818359375,1252.1141777357616
1282.1850123883444,-68.31298828125,-79.7003173828125,23.631591796875,1252.1891777357616
1282.3800123215872,-70.9881591796875,-80.2716064453125,28.114013671875,1252.3841776690044
1282.4550123215872,-71.2847900390625,-80.2716064453125,28.1195068359375,1252.4591776690045
1282.655012369271,-71.2298583984375,-80.3759765625,30.8001708984375,1252.6591777166882
1282.730012369271,-71.0980224609375,-80.364990234375,30.8551025390625,1252.7341777166882
1282.9250123025138,-61.9793701171875,-79.6783447265625,20.2093505859375,1252.929177649931
1283.0000123025138,-62.3309326171875,-79.6893310546875,20.2093505859375,1253.004177649931
1283.2000123501975,-68.44482421875,-79.98046875,23.983154296875,1253.2041776976148
1283.2750123501976,-68.09326171875,-79.9749755859375,23.829345703125,1253.2791776976148
1283.470012521859,-67.8076171875,-79.881591796875,24.8291015625,1253.4741778692762
1283.545012521859,-67.8900146484375,-79.8980712890625,25.0433349609375,1253.5491778692763
