t,x,y,z,time_from_sync
316.89999985694885,-35.299072265625,-39.671630859375,113.433837890625,282.9866666793823
316.90499997138977,-35.7769775390625,-39.1278076171875,114.5159912109375,282.99166679382324
316.9099998474121,-36.2164306640625,-38.5784912109375,115.5377197265625,282.9966666698456
316.914999961853,-36.6009521484375,-37.9742431640625,116.466064453125,283.0016667842865
316.91999983787537,-36.990966796875,-37.4029541015625,117.39990234375,283.00666666030884
316.9249999523163,-37.430419921875,-36.9415283203125,118.4051513671875,283.01166677474976
316.9299998283386,-37.8204345703125,-36.485595703125,119.366455078125,283.0166666507721
316.93499994277954,-38.155517578125,-35.9912109375,120.2398681640625,283.021666765213
316.9399998188019,-38.4466552734375,-35.48583984375,121.04736328125,283.02666664123535
316.9449999332428,-38.7213134765625,-34.98046875,121.827392578125,283.03166675567627
316.94999980926514,-39.0509033203125,-34.541015625,122.662353515625,283.0366666316986
316.95499992370605,-39.3475341796875,-34.07958984375,123.453369140625,283.0416667461395
316.9599997997284,-39.57275390625,-33.5906982421875,124.1729736328125,283.04666662216187
316.9649999141693,-39.759521484375,-33.0523681640625,124.82666015625,283.0516667366028
316.96999979019165,-40.0067138671875,-32.58544921875,125.5462646484375,283.0566666126251
316.97499990463257,-40.2703857421875,-32.14599609375,126.298828125,283.06166672706604
316.9799997806549,-40.4901123046875,-31.6900634765625,127.0074462890625,283.0666666030884
316.9849998950958,-40.6878662109375,-31.2506103515625,127.7215576171875,283.0716667175293
316.98999977111816,-40.89111328125,-30.8001708984375,128.441162109375,283.07666659355164
316.9949998855591,-41.0943603515625,-30.333251953125,129.1552734375,283.08166670799255
317.0,-41.3031005859375,-29.827880859375,129.847412109375,283.0866668224335
317.00499987602234,-41.5118408203125,-29.2840576171875,130.5230712890625,283.0916666984558
317.00999999046326,-41.7425537109375,-28.7841796875,131.220703125,283.09666681289673
317.0149998664856,-41.923828125,-28.3062744140625,131.9073486328125,283.10166668891907
317.0199999809265,-42.03369140625,-27.79541015625,132.528076171875,283.10666680336
317.02499985694885,-42.2314453125,-27.366943359375,133.26416015625,283.1116666793823
317.02999997138977,-42.4346923828125,-26.905517578125,133.9892578125,283.11666679382324
317.0349998474121,-42.6324462890625,-26.4056396484375,134.6923828125,283.1216666698456
317.039999961853,-42.7587890625,-25.828857421875,135.296630859375,283.1266667842865
317.04499983787537,-42.8631591796875,-25.24658203125,135.90087890625,283.13166666030884
317.0499999523163,-42.967529296875,-24.697265625,136.5545654296875,283.13666677474976
317.0549998283386,-43.1048583984375,-24.1864013671875,137.2796630859375,283.1416666507721
317.05999994277954,-43.2696533203125,-23.70849609375,138.065185546875,283.146666765213
317.0649998188019,-43.428955078125,-23.1976318359375,138.8397216796875,283.15166664123535
317.0699999332428,-43.5443115234375,-22.598876953125,139.54833984375,283.15666675567627
317.07499980926514,-43.670654296875,-21.983642578125,140.2789306640625,283.1616666316986
317.07999992370605,-43.7530517578125,-21.3629150390625,140.99853515625,283.1666667461395
317.0849997997284,-43.8299560546875,-20.6982421875,141.7071533203125,283.17166662216187
317.0899999141693,-43.9398193359375,-20.06103515625,142.4761962890625,283.1766667366028
317.09499979019165,-44.05517578125,-19.4073486328125,143.250732421875,283.1816666126251
317.09999990463257,-44.1485595703125,-18.709716796875,144.0362548828125,283.18666672706604
317.1049997806549,-44.241943359375,-18.0230712890625,144.8712158203125,283.1916666030884
317.1099998950958,-44.3243408203125,-17.33642578125,145.7281494140625,283.1966667175293
317.11499977111816,-44.36279296875,-16.600341796875,146.546630859375,283.20166659355164
317.1199998855591,-44.395751953125,-15.831298828125,147.3651123046875,283.20666670799255
317.125,-44.4342041015625,-15.0677490234375,148.216552734375,283.2116668224335
317.12999987602234,-44.505615234375,-14.3316650390625,149.1229248046875,283.2166666984558
317.13499999046326,-44.571533203125,-13.612060546875,150.0457763671875,283.22166681289673
317.1399998664856,-44.58251953125,-12.843017578125,150.897216796875,283.22666668891907
317.1449999809265,-44.53857421875,-12.0465087890625,151.69921875,283.23166680336
317.14999985694885,-44.5220947265625,-11.27197265625,152.545166015625,283.2366666793823
317.15499997138977,-44.5330810546875,-10.5194091796875,153.4130859375,283.24166679382324
317.1599998474121,-44.5111083984375,-9.7283935546875,154.2535400390625,283.2466666698456
317.164999961853,-44.4781494140625,-8.96484375,155.115966796875,283.2516667842865
317.16999983787537,-44.417724609375,-8.2012939453125,155.9783935546875,283.25666666030884
317.1749999523163,-44.36279296875,-7.4212646484375,156.8408203125,283.26166677474976
317.1799998283386,-44.2803955078125,-6.6302490234375,157.67578125,283.2666666507721
317.18499994277954,-44.176025390625,-5.7843017578125,158.477783203125,283.271666765213
317.1899998188019,-44.110107421875,-5.009765625,159.3621826171875,283.27666664123535
317.1949999332428,-44.033203125,-4.2022705078125,160.2191162109375,283.28166675567627
317.19999980926514,-43.912353515625,-3.372802734375,161.03759765625,283.2866666316986
317.20499992370605,-43.758544921875,-2.57080078125,161.861572265625,283.2916667461395
317.2099997997284,-43.61572265625,-1.834716796875,162.762451171875,283.29666662216187
317.2149999141693,-43.5003662109375,-1.1151123046875,163.6907958984375,283.3016667366028
317.21999979019165,-43.3685302734375,-0.32958984375,164.55322265625,283.3066666126251
317.22499990463257,-43.165283203125,0.50537109375,165.34423828125,283.31166672706604
317.2299997806549,-42.9620361328125,1.263427734375,166.212158203125,283.3166666030884
317.2349998950958,-42.7752685546875,1.9720458984375,167.14599609375,283.3216667175293
317.23999977111816,-42.5885009765625,2.6751708984375,168.101806640625,283.32666659355164
317.2449998855591,-42.3687744140625,3.416748046875,169.0081787109375,283.33166670799255
317.25,-42.1490478515625,4.2132568359375,169.881591796875,283.3366668224335
317.25499987602234,-41.9732666015625,5.0592041015625,170.7330322265625,283.3416666984558
317.25999999046326,-41.7535400390625,5.9930419921875,171.507568359375,283.34666681289673
317.2649998664856,-41.46240234375,6.910400390625,172.2821044921875,283.35166668891907
317.2699999809265,-41.1383056640625,7.8057861328125,173.089599609375,283.35666680336
317.27499985694885,-40.9185791015625,8.6846923828125,173.9410400390625,283.3616666793823
317.27999997138977,-40.660400390625,9.591064453125,174.7540283203125,283.36666679382324
317.2849998474121,-40.418701171875,10.5413818359375,175.5120849609375,283.3716666698456
317.289999961853,-40.0946044921875,11.5191650390625,176.253662109375,283.3766667842865
317.29499983787537,-39.79248046875,12.447509765625,177.0556640625,283.38166666030884
317.2999999523163,-39.6826171875,14.073486328125,177.29736328125,283.38666677474976
317.3049998283386,-39.7650146484375,15.699462890625,177.506103515625,283.3916666507721
317.30999994277954,-39.638671875,17.0892333984375,177.901611328125,283.396666765213
317.3149998188019,-39.385986328125,18.0615234375,178.6376953125,283.40166664123535
317.3199999332428,-39.0673828125,18.7646484375,179.6044921875,283.40666675567627
317.32499980926514,-38.7542724609375,19.4073486328125,-179.417724609375,283.4116666316986
317.32999992370605,-38.4686279296875,20.2972412109375,-178.6322021484375,283.4166667461395
317.3349997997284,-38.1390380859375,21.2530517578125,-177.9290771484375,283.42166662216187
317.3399999141693,-37.8314208984375,22.2802734375,-177.29736328125,283.4266667366028
317.34499979019165,-37.2821044921875,23.00537109375,-176.451416015625,283.4316666126251
317.34999990463257,-36.837158203125,22.939453125,-175.0177001953125,283.43666672706604
317.3549997806549,-36.309814453125,22.181396484375,-173.1390380859375,283.4416666030884
317.3599998950958,-35.2880859375,21.1322021484375,-171.112060546875,283.4466667175293
317.36499977111816,-34.420166015625,20.1654052734375,-169.1949462890625,283.45166659355164
317.3699998855591,-33.68408203125,20.137939453125,-167.969970703125,283.45666670799255
317.375,-33.7554931640625,21.829833984375,-167.991943359375,283.4616668224335
317.37999987602234,-33.7939453125,23.70849609375,-168.189697265625,283.4666666984558
317.38499999046326,-33.72802734375,25.15869140625,-168.0908203125,283.47166681289673
317.3899998664856,-33.497314453125,25.7794189453125,-167.398681640625,283.47666668891907
317.3949999809265,-32.991943359375,25.7574462890625,-166.2506103515625,283.48166680336
317.39999985694885,-32.34375,25.2081298828125,-164.77294921875,283.4866666793823
317.40499997138977,-31.728515625,24.774169921875,-163.421630859375,283.49166679382324
317.4099998474121,-31.2286376953125,24.774169921875,-162.388916015625,283.4966666698456
317.414999961853,-30.904541015625,25.3070068359375,-161.71875,283.5016667842865
317.41999983787537,-30.6353759765625,25.99365234375,-161.1529541015625,283.50666666030884
317.4249999523163,-30.245361328125,26.52099609375,-160.46630859375,283.51166677474976
317.4299998283386,-29.794921875,26.6912841796875,-159.532470703125,283.5166666507721
317.43499994277954,-29.33349609375,26.78466796875,-158.5601806640625,283.521666765213
317.4399998188019,-28.85009765625,26.9329833984375,-157.642822265625,283.52666664123535
317.4449999332428,-28.3941650390625,27.169189453125,-156.785888671875,283.53166675567627
317.44999980926514,-27.9547119140625,27.5152587890625,-156.0003662109375,283.5366666316986
317.45499992370605,-27.5701904296875,27.9656982421875,-155.2642822265625,283.5416667461395
317.4599997997284,-27.18017578125,28.377685546875,-154.51171875,283.54666662216187
317.4649999141693,-26.7626953125,28.7786865234375,-153.7481689453125,283.5516667366028
317.46999979019165,-26.3177490234375,29.1082763671875,-152.940673828125,283.5566666126251
317.47499990463257,-25.86181640625,29.4598388671875,-152.138671875,283.56166672706604
317.4799997806549,-25.389404296875,29.7509765625,-151.2982177734375,283.5666666030884
317.4849998950958,-24.9005126953125,30.047607421875,-150.435791015625,283.5716667175293
317.48999977111816,-24.3951416015625,30.3277587890625,-149.5513916015625,283.57666659355164
317.4949998855591,-23.9007568359375,30.6298828125,-148.6614990234375,283.58166670799255
317.5,-23.389892578125,30.95947265625,-147.777099609375,283.5866668224335
317.50499987602234,-22.884521484375,31.365966796875,-146.9091796875,283.5916666984558
317.50999999046326,-22.3516845703125,31.7010498046875,-146.0028076171875,283.59666681289673
317.5149998664856,-21.829833984375,32.1185302734375,-145.1239013671875,283.60166668891907
317.5199999809265,-21.24755859375,32.3382568359375,-144.1461181640625,283.60666680336
317.52499985694885,-20.6597900390625,32.5799560546875,-143.184814453125,283.6116666793823
317.52999997138977,-20.06103515625,32.7447509765625,-142.18505859375,283.61666679382324
317.5349998474121,-19.44580078125,32.8875732421875,-141.17431640625,283.6216666698456
317.539999961853,-18.863525390625,33.134765625,-140.2020263671875,283.6266667842865
317.54499983787537,-18.2757568359375,33.3929443359375,-139.24072265625,283.63166666030884
317.5499999523163,-17.7099609375,33.7005615234375,-138.31787109375,283.63666677474976
317.5549998283386,-17.1221923828125,33.9312744140625,-137.3785400390625,283.6416666507721
317.55999994277954,-16.54541015625,34.1455078125,-136.4501953125,283.646666765213
317.5649998188019,-15.9576416015625,34.3267822265625,-135.5108642578125,283.65166664123535
317.5699999332428,-15.3863525390625,34.5025634765625,-134.5770263671875,283.65666675567627
317.57499980926514,-14.7930908203125,34.5684814453125,-133.626708984375,283.6616666316986
317.57999992370605,-14.205322265625,34.716796875,-132.69287109375,283.6666667461395
317.5849997997284,-13.6505126953125,34.9310302734375,-131.781005859375,283.67166662216187
317.5899999141693,-13.1231689453125,35.2935791015625,-130.9185791015625,283.6766667366028
317.59499979019165,-12.5958251953125,35.6121826171875,-130.0726318359375,283.6816666126251
317.59999990463257,-12.0135498046875,35.6451416015625,-129.17724609375,283.68666672706604
317.6049997806549,-11.44775390625,35.6121826171875,-128.287353515625,283.6916666030884
317.6099998950958,-10.909423828125,35.57373046875,-127.41943359375,283.6966667175293
317.61499977111816,-10.4205322265625,35.7220458984375,-126.6229248046875,283.70166659355164
317.6199998855591,-9.9755859375,35.958251953125,-125.892333984375,283.70666670799255
317.625,-9.5361328125,36.2274169921875,-125.2056884765625,283.7116668224335
317.62999987602234,-9.0966796875,36.243896484375,-124.5135498046875,283.7166666984558
317.63499999046326,-8.67919921875,36.1395263671875,-123.8543701171875,283.72166681289673
317.6399998664856,-8.2781982421875,36.0406494140625,-123.2281494140625,283.72666668891907
317.6449999809265,-7.965087890625,36.0736083984375,-122.6788330078125,283.73166680336
317.64999985694885,-7.7069091796875,36.3812255859375,-122.23388671875,283.7366666793823
317.65499997138977,-7.470703125,36.6668701171875,-121.827392578125,283.74166679382324
317.6599998474121,-7.2125244140625,36.7327880859375,-121.4044189453125,283.7466666698456
317.664999961853,-6.910400390625,36.6064453125,-120.95947265625,283.7516667842865
317.66999983787537,-6.6357421875,36.3427734375,-120.509033203125,283.75666666030884
317.6749999523163,-6.4105224609375,36.309814453125,-120.113525390625,283.76166677474976
