t,x,y,z,time_from_sync
320.664999961853,0.6328125,-0.32421875,0.552734375,286.7516667842865
320.66999983787537,0.62353515625,-0.4111328125,0.5439453125,286.75666666030884
320.6749999523163,0.78271484375,-0.322265625,0.6171875,286.76166677474976
320.6799998283386,0.7880859375,-0.556640625,0.58642578125,286.7666666507721
320.68499994277954,0.83154296875,-0.54248046875,0.685546875,286.771666765213
320.6899998188019,0.76806640625,-0.50341796875,0.66015625,286.77666664123535
320.6949999332428,0.74462890625,-0.4375,0.697265625,286.78166675567627
320.69999980926514,0.89453125,-0.53955078125,0.80615234375,286.7866666316986
320.70499992370605,0.83056640625,-0.57470703125,0.693359375,286.7916667461395
320.7099997997284,0.8154296875,-0.35107421875,0.61474609375,286.79666662216187
320.7149999141693,0.701171875,-0.40185546875,0.509765625,286.8016667366028
320.71999979019165,0.8134765625,-0.40087890625,0.69775390625,286.8066666126251
320.72499990463257,0.76416015625,-0.5693359375,0.78125,286.81166672706604
320.7299997806549,0.74365234375,-0.576171875,0.7919921875,286.8166666030884
320.7349998950958,0.7255859375,-0.486328125,0.75537109375,286.8216667175293
320.73999977111816,0.7451171875,-0.482421875,0.6640625,286.82666659355164
320.7449998855591,0.8076171875,-0.46630859375,0.64453125,286.83166670799255
320.75,0.81005859375,-0.427734375,0.6513671875,286.8366668224335
320.75499987602234,0.90185546875,-0.40380859375,0.779296875,286.8416666984558
320.75999999046326,0.90087890625,-0.5458984375,0.86669921875,286.84666681289673
320.7649998664856,0.970703125,-0.58203125,0.9384765625,286.85166668891907
320.7699999809265,0.775390625,-0.642578125,0.732421875,286.85666680336
320.77499985694885,0.82861328125,-0.49609375,0.64990234375,286.8616666793823
320.77999997138977,0.8173828125,-0.5546875,0.666015625,286.86666679382324
320.7849998474121,1.013671875,-0.5537109375,0.95263671875,286.8716666698456
320.789999961853,1.046875,-0.6337890625,1.037109375,286.8766667842865
320.79499983787537,1.04345703125,-0.6494140625,1.01611328125,286.88166666030884
320.7999999523163,1.1025390625,-0.63671875,0.90869140625,286.88666677474976
320.8049998283386,0.95849609375,-0.7373046875,0.7666015625,286.8916666507721
320.80999994277954,1.001953125,-0.55126953125,0.85986328125,286.896666765213
320.8149998188019,0.94189453125,-0.56640625,0.8837890625,286.90166664123535
320.8199999332428,1.07958984375,-0.5771484375,1.04736328125,286.90666675567627
320.82499980926514,0.99560546875,-0.65576171875,0.9755859375,286.9116666316986
320.82999992370605,0.8447265625,-0.49072265625,0.80517578125,286.9166667461395
320.8349997997284,0.7841796875,-0.3798828125,0.66162109375,286.92166662216187
320.8399999141693,0.90966796875,-0.4287109375,0.75439453125,286.9266667366028
320.84499979019165,1.0712890625,-0.63134765625,0.90087890625,286.9316666126251
320.84999990463257,1.15771484375,-0.6025390625,1.041015625,286.93666672706604
320.8549997806549,1.04248046875,-0.69482421875,0.94287109375,286.9416666030884
320.8599998950958,0.923828125,-0.58056640625,0.85791015625,286.9466667175293
320.86499977111816,0.88818359375,-0.482421875,0.794921875,286.95166659355164
320.8699998855591,0.79248046875,-0.5849609375,0.7060546875,286.95666670799255
320.875,0.96435546875,-0.4912109375,0.8466796875,286.9616668224335
320.87999987602234,0.9091796875,-0.53515625,0.8076171875,286.9666666984558
320.88499999046326,0.8544921875,-0.5107421875,0.666015625,286.97166681289673
320.8899998664856,0.84619140625,-0.279296875,0.6435546875,286.97666668891907
320.8949999809265,0.73876953125,-0.44091796875,0.54150390625,286.98166680336
320.89999985694885,0.71337890625,-0.35693359375,0.77685546875,286.9866666793823
320.90499997138977,0.51806640625,-0.41845703125,0.68408203125,286.99166679382324
320.9099998474121,0.5703125,-0.3623046875,0.69287109375,286.9966666698456
320.914999961853,0.634765625,-0.3779296875,0.615234375,287.0016667842865
320.91999983787537,0.65283203125,-0.38818359375,0.5009765625,287.00666666030884
320.9249999523163,0.6650390625,-0.283203125,0.44189453125,287.01166677474976
320.9299998283386,0.62255859375,-0.36279296875,0.4716796875,287.0166666507721
320.93499994277954,0.75439453125,-0.41259765625,0.66162109375,287.021666765213
320.9399998188019,0.69775390625,-0.43408203125,0.75244140625,287.02666664123535
320.9449999332428,0.63037109375,-0.4697265625,0.623046875,287.03166675567627
320.94999980926514,0.5927734375,-0.322265625,0.3798828125,287.0366666316986
320.95499992370605,0.5673828125,-0.32958984375,0.337890625,287.0416667461395
320.9599997997284,0.64892578125,-0.3271484375,0.5380859375,287.04666662216187
320.9649999141693,0.62255859375,-0.44970703125,0.7109375,287.0516667366028
320.96999979019165,0.6279296875,-0.48095703125,0.7734375,287.0566666126251
320.97499990463257,0.46875,-0.39990234375,0.48046875,287.06166672706604
320.9799997806549,0.54150390625,-0.29248046875,0.3857421875,287.0666666030884
320.9849998950958,0.60791015625,-0.3037109375,0.3759765625,287.0716667175293
320.98999977111816,0.66015625,-0.318359375,0.482421875,287.07666659355164
320.9949998855591,0.60888671875,-0.353515625,0.5634765625,287.08166670799255
321.0,0.68603515625,-0.2939453125,0.7001953125,287.0866668224335
321.00499987602234,0.55078125,-0.3359375,0.5693359375,287.0916666984558
321.00999999046326,0.5693359375,-0.32275390625,0.486328125,287.09666681289673
321.0149998664856,0.4931640625,-0.4453125,0.412109375,287.10166668891907
321.0199999809265,0.634765625,-0.4609375,0.5166015625,287.10666680336
321.02499985694885,0.76953125,-0.33203125,0.71044921875,287.1116666793823
321.02999997138977,0.63232421875,-0.50390625,0.6083984375,287.11666679382324
321.0349998474121,0.68603515625,-0.37744140625,0.63330078125,287.1216666698456
321.039999961853,0.587890625,-0.43115234375,0.56005859375,287.1266667842865
321.04499983787537,0.5751953125,-0.53125,0.5439453125,287.13166666030884
321.0499999523163,0.7001953125,-0.36962890625,0.63720703125,287.13666677474976
321.0549998283386,0.7314453125,-0.42236328125,0.623046875,287.1416666507721
321.05999994277954,0.78076171875,-0.50537109375,0.634765625,287.146666765213
321.0649998188019,0.6943359375,-0.4833984375,0.6015625,287.15166664123535
321.0699999332428,0.56201171875,-0.44970703125,0.494140625,287.15666675567627
321.07499980926514,0.53564453125,-0.2646484375,0.60205078125,287.1616666316986
321.07999992370605,0.654296875,-0.31591796875,0.71533203125,287.1666667461395
321.0849997997284,0.650390625,-0.5537109375,0.64453125,287.17166662216187
321.0899999141693,0.83544921875,-0.4208984375,0.658203125,287.1766667366028
321.09499979019165,0.72900390625,-0.486328125,0.52587890625,287.1816666126251
321.09999990463257,0.60205078125,-0.59326171875,0.59326171875,287.18666672706604
321.1049997806549,0.65185546875,-0.4716796875,0.75048828125,287.1916666030884
321.1099998950958,0.6005859375,-0.576171875,0.75439453125,287.1966667175293
321.11499977111816,0.78564453125,-0.5263671875,0.78515625,287.20166659355164
321.1199998855591,0.71337890625,-0.47216796875,0.6181640625,287.20666670799255
321.125,0.68310546875,-0.3134765625,0.3720703125,287.2116668224335
321.12999987602234,0.6845703125,-0.33349609375,0.466796875,287.2166666984558
321.13499999046326,0.6787109375,-0.5107421875,0.62646484375,287.22166681289673
321.1399998664856,0.68701171875,-0.47705078125,0.80224609375,287.22666668891907
321.1449999809265,0.57080078125,-0.50390625,0.7578125,287.23166680336
321.14999985694885,0.5234375,-0.5224609375,0.61328125,287.2366666793823
321.15499997138977,0.5419921875,-0.4033203125,0.5205078125,287.24166679382324
321.1599998474121,0.57568359375,-0.47021484375,0.40869140625,287.2466666698456
321.164999961853,0.62060546875,-0.40966796875,0.47021484375,287.2516667842865
321.16999983787537,0.61669921875,-0.32958984375,0.56396484375,287.25666666030884
321.1749999523163,0.65478515625,-0.41455078125,0.708984375,287.26166677474976
321.1799998283386,0.626953125,-0.3984375,0.64208984375,287.2666666507721
321.18499994277954,0.541015625,-0.369140625,0.40478515625,287.271666765213
321.1899998188019,0.48681640625,-0.345703125,0.3056640625,287.27666664123535
321.1949999332428,0.54150390625,-0.38818359375,0.40087890625,287.28166675567627
321.19999980926514,0.6650390625,-0.3974609375,0.611328125,287.2866666316986
321.20499992370605,0.65576171875,-0.47998046875,0.6943359375,287.2916667461395
321.2099997997284,0.52880859375,-0.63916015625,0.64453125,287.29666662216187
321.2149999141693,0.60888671875,-0.482421875,0.669921875,287.3016667366028
321.21999979019165,0.45361328125,-0.54833984375,0.46728515625,287.3066666126251
321.22499990463257,0.53173828125,-0.34423828125,0.4931640625,287.31166672706604
321.2299997806549,0.56201171875,-0.392578125,0.52490234375,287.3166666030884
321.2349998950958,0.67724609375,-0.4462890625,0.62109375,287.3216667175293
321.23999977111816,0.69482421875,-0.3896484375,0.58935546875,287.32666659355164
321.2449998855591,0.4951171875,-0.4150390625,0.38427734375,287.33166670799255
321.25,0.38916015625,-0.32275390625,0.4111328125,287.3366668224335
321.25499987602234,0.37646484375,-0.32373046875,0.50341796875,287.3416666984558
321.25999999046326,0.43359375,-0.28466796875,0.5576171875,287.34666681289673
321.2649998664856,0.5458984375,-0.3603515625,0.52880859375,287.35166668891907
321.2699999809265,0.6435546875,-0.53466796875,0.48779296875,287.35666680336
321.27499985694885,0.6298828125,-0.623046875,0.44482421875,287.3616666793823
321.27999997138977,0.41796875,-0.47119140625,0.40283203125,287.36666679382324
321.2849998474121,0.3251953125,-0.26025390625,0.44970703125,287.3716666698456
321.289999961853,0.384765625,-0.267578125,0.6083984375,287.3766667842865
321.29499983787537,0.55615234375,-0.55078125,0.60205078125,287.38166666030884
321.2999999523163,0.55810546875,-0.33837890625,0.3134765625,287.38666677474976
321.3049998283386,0.470703125,-0.19580078125,0.15185546875,287.3916666507721
321.30999994277954,0.4111328125,-0.34765625,0.22265625,287.396666765213
321.3149998188019,0.5234375,-0.38671875,0.5634765625,287.40166664123535
321.3199999332428,0.49072265625,-0.50830078125,0.66552734375,287.40666675567627
321.32499980926514,0.46923828125,-0.58251953125,0.5986328125,287.4116666316986
321.32999992370605,0.515625,-0.447265625,0.44091796875,287.4166667461395
321.3349997997284,0.49267578125,-0.31689453125,0.31884765625,287.42166662216187
321.3399999141693,0.54736328125,-0.32470703125,0.4052734375,287.4266667366028
321.34499979019165,0.60009765625,-0.5146484375,0.54931640625,287.4316666126251
321.34999990463257,0.751953125,-0.591796875,0.8544921875,287.43666672706604
321.3549997806549,0.5654296875,-0.56884765625,0.67919921875,287.4416666030884
321.3599998950958,0.412109375,-0.30029296875,0.4228515625,287.4466667175293
321.36499977111816,0.45703125,-0.2119140625,0.2822265625,287.45166659355164
321.3699998855591,0.53369140625,-0.38330078125,0.314453125,287.45666670799255
321.375,0.71728515625,-0.33837890625,0.64599609375,287.4616668224335
321.37999987602234,0.58837890625,-0.59619140625,0.63671875,287.4666666984558
321.38499999046326,0.69091796875,-0.6669921875,0.7275390625,287.47166681289673
321.3899998664856,0.64013671875,-0.66015625,0.6826171875,287.47666668891907
321.3949999809265,0.49853515625,-0.70361328125,0.48876953125,287.48166680336
321.39999985694885,0.66796875,-0.33984375,0.625,287.4866666793823
321.40499997138977,0.6796875,-0.685546875,0.65576171875,287.49166679382324
321.4099998474121,0.84423828125,-0.77978515625,0.8564453125,287.4966666698456
321.414999961853,0.7509765625,-0.6923828125,0.8544921875,287.5016667842865
321.41999983787537,0.60107421875,-0.62646484375,0.63330078125,287.50666666030884
321.4249999523163,0.560546875,-0.56103515625,0.5400390625,287.51166677474976
321.4299998283386,0.70849609375,-0.474609375,0.65283203125,287.5166666507721
321.43499994277954,0.76025390625,-0.544921875,0.74853515625,287.521666765213
321.4399998188019,0.87841796875,-0.5361328125,0.8427734375,287.52666664123535
321.4449999332428,0.794921875,-0.73046875,0.7431640625,287.53166675567627
321.44999980926514,0.677734375,-0.6728515625,0.6806640625,287.5366666316986
321.45499992370605,0.5400390625,-0.6943359375,0.6279296875,287.5416667461395
321.4599997997284,0.56005859375,-0.59228515625,0.7509765625,287.54666662216187
321.4649999141693,0.6796875,-0.6337890625,0.83447265625,287.5516667366028
321.46999979019165,0.779296875,-0.77392578125,0.8359375,287.5566666126251
321.47499990463257,0.79052734375,-0.63916015625,0.64111328125,287.56166672706604
321.4799997806549,0.67041015625,-0.53369140625,0.53076171875,287.5666666030884
321.4849998950958,0.46337890625,-0.63623046875,0.5029296875,287.5716667175293
321.48999977111816,0.57958984375,-0.5283203125,0.76806640625,287.57666659355164
321.4949998855591,0.533203125,-0.65625,0.853515625,287.58166670799255
321.5,0.646484375,-0.6904296875,0.87939453125,287.5866668224335
321.50499987602234,0.68115234375,-0.6796875,0.7880859375,287.5916666984558
321.50999999046326,0.65966796875,-0.6767578125,0.62158203125,287.59666681289673
321.5149998664856,0.57861328125,-0.666015625,0.482421875,287.60166668891907
321.5199999809265,0.56591796875,-0.42333984375,0.546875,287.60666680336
321.52499985694885,0.478515625,-0.61767578125,0.65771484375,287.6116666793823
321.52999997138977,0.5537109375,-0.669921875,0.81103515625,287.61666679382324
321.5349998474121,0.453125,-0.6513671875,0.640625,287.6216666698456
321.539999961853,0.46044921875,-0.45263671875,0.48193359375,287.6266667842865
321.54499983787537,0.46728515625,-0.513671875,0.384765625,287.63166666030884
321.5499999523163,0.67626953125,-0.5126953125,0.63232421875,287.63666677474976
321.5549998283386,0.55126953125,-0.6923828125,0.68798828125,287.6416666507721
321.55999994277954,0.51806640625,-0.6533203125,0.77099609375,287.646666765213
321.5649998188019,0.38232421875,-0.74609375,0.70458984375,287.65166664123535
321.5699999332428,0.3642578125,-0.70751953125,0.6455078125,287.65666675567627
321.57499980926514,0.38525390625,-0.35986328125,0.5146484375,287.6616666316986
321.57999992370605,0.34521484375,-0.4541015625,0.40087890625,287.6666667461395
321.5849997997284,0.599609375,-0.55029296875,0.5615234375,287.67166662216187
321.5899999141693,0.67578125,-0.671875,0.703125,287.6766667366028
321.59499979019165,0.53466796875,-0.68310546875,0.61865234375,287.6816666126251
321.59999990463257,0.24951171875,-0.44873046875,0.44384765625,287.68666672706604
321.6049997806549,0.1689453125,-0.623046875,0.39599609375,287.6916666030884
321.6099998950958,0.2919921875,-0.49755859375,0.603515625,287.6966667175293
321.61499977111816,0.259765625,-0.470703125,0.61181640625,287.70166659355164
321.6199998855591,0.36083984375,-0.45361328125,0.6416015625,287.70666670799255
321.625,0.4951171875,-0.638671875,0.67919921875,287.7116668224335
321.62999987602234,0.5869140625,-0.755859375,0.70166015625,287.7166666984558
321.63499999046326,0.47607421875,-0.75634765625,0.59814453125,287.72166681289673
321.6399998664856,0.3544921875,-0.60888671875,0.5693359375,287.72666668891907
321.6449999809265,0.32080078125,-0.61376953125,0.61181640625,287.73166680336
321.64999985694885,0.5107421875,-0.7802734375,0.85400390625,287.7366666793823
321.65499997138977,0.546875,-0.81396484375,0.8232421875,287.74166679382324
321.6599998474121,0.4619140625,-0.60595703125,0.6962890625,287.7466666698456
321.664999961853,0.3818359375,-0.63232421875,0.53955078125,287.7516667842865
321.66999983787537,0.5166015625,-0.6005859375,0.73828125,287.75666666030884
321.6749999523163,0.51123046875,-1.01318359375,0.93896484375,287.76166677474976
321.6799998283386,0.52197265625,-1.04638671875,1.00390625,287.7666666507721
321.68499994277954,0.5126953125,-0.8857421875,0.9765625,287.771666765213
321.6899998188019,0.50390625,-0.87548828125,0.87353515625,287.77666664123535
321.6949999332428,0.50537109375,-0.94677734375,0.822265625,287.78166675567627
321.69999980926514,0.5400390625,-0.91796875,0.88427734375,287.7866666316986
321.70499992370605,0.6240234375,-0.88916015625,0.98974609375,287.7916667461395
321.7099997997284,0.56005859375,-0.966796875,0.974609375,287.79666662216187
321.7149999141693,0.6728515625,-0.8056640625,1.02197265625,287.8016667366028
321.71999979019165,0.57373046875,-0.9599609375,0.8486328125,287.8066666126251
321.72499990463257,0.56640625,-0.94384765625,0.76904296875,287.81166672706604
321.7299997806549,0.572265625,-0.76708984375,0.85986328125,287.8166666030884
321.7349998950958,0.52734375,-0.87744140625,0.904296875,287.8216667175293
321.73999977111816,0.56005859375,-0.873046875,1.01513671875,287.82666659355164
321.7449998855591,0.505859375,-0.82470703125,0.97314453125,287.83166670799255
321.75,0.40869140625,-0.65869140625,0.69384765625,287.8366668224335
321.75499987602234,0.35986328125,-0.5849609375,0.5771484375,287.8416666984558
321.75999999046326,0.41455078125,-0.57666015625,0.58056640625,287.84666681289673
321.7649998664856,0.5439453125,-0.6455078125,0.673828125,287.85166668891907
321.7699999809265,0.6611328125,-0.71875,0.81201171875,287.85666680336
321.77499985694885,0.6064453125,-0.814453125,0.81591796875,287.8616666793823
321.77999997138977,0.45068359375,-0.72021484375,0.73583984375,287.86666679382324
321.7849998474121,0.23876953125,-0.69091796875,0.556640625,287.8716666698456
321.789999961853,0.2578125,-0.50439453125,0.56787109375,287.8766667842865
321.79499983787537,0.3837890625,-0.4794921875,0.63818359375,287.88166666030884
321.7999999523163,0.60595703125,-0.72607421875,0.8125,287.88666677474976
321.8049998283386,0.6728515625,-0.7783203125,0.8427734375,287.8916666507721
321.80999994277954,0.5361328125,-0.73388671875,0.7021484375,287.896666765213
321.8149998188019,0.35302734375,-0.6630859375,0.5205078125,287.90166664123535
321.8199999332428,0.25830078125,-0.49267578125,0.5107421875,287.90666675567627
321.82499980926514,0.31884765625,-0.59716796875,0.52734375,287.9116666316986
321.82999992370605,0.55810546875,-0.517578125,0.68798828125,287.9166667461395
321.8349997997284,0.50341796875,-0.630859375,0.60400390625,287.92166662216187
321.8399999141693,0.3583984375,-0.482421875,0.45654296875,287.9266667366028
321.84499979019165,0.2392578125,-0.298828125,0.38525390625,287.9316666126251
321.84999990463257,0.1767578125,-0.3955078125,0.36962890625,287.93666672706604
321.8549997806549,0.3037109375,-0.458984375,0.5390625,287.9416666030884
321.8599998950958,0.4169921875,-0.59033203125,0.6005859375,287.9466667175293
321.86499977111816,0.4267578125,-0.65625,0.578125,287.95166659355164
321.8699998855591,0.43798828125,-0.6044921875,0.5078125,287.95666670799255
321.875,0.26220703125,-0.50390625,0.39892578125,287.9616668224335
321.87999987602234,0.25927734375,-0.41552734375,0.4873046875,287.9666666984558
321.88499999046326,0.26220703125,-0.4775390625,0.53759765625,287.97166681289673
321.8899998664856,0.39892578125,-0.5224609375,0.6357421875,287.97666668891907
321.8949999809265,0.47900390625,-0.6533203125,0.64404296875,287.98166680336
321.89999985694885,0.41162109375,-0.72216796875,0.54345703125,287.9866666793823
321.90499997138977,0.34521484375,-0.56884765625,0.45166015625,287.99166679382324
321.9099998474121,0.1767578125,-0.51806640625,0.38525390625,287.9966666698456
321.914999961853,0.2470703125,-0.41796875,0.52978515625,288.0016667842865
321.91999983787537,0.328125,-0.5166015625,0.74609375,288.00666666030884
321.9249999523163,0.408203125,-0.80419921875,0.81689453125,288.01166677474976
321.9299998283386,0.34716796875,-0.71533203125,0.68310546875,288.0166666507721
321.93499994277954,0.298828125,-0.51220703125,0.4560546875,288.021666765213
321.9399998188019,0.32861328125,-0.42724609375,0.3955078125,288.02666664123535
321.9449999332428,0.48095703125,-0.5107421875,0.572265625,288.03166675567627
321.94999980926514,0.53125,-0.828125,0.77783203125,288.0366666316986
321.95499992370605,0.42724609375,-0.70068359375,0.794921875,288.0416667461395
321.9599997997284,0.228515625,-0.64013671875,0.56884765625,288.04666662216187
321.9649999141693,0.12255859375,-0.47998046875,0.44873046875,288.0516667366028
321.96999979019165,0.14404296875,-0.48681640625,0.390625,288.0566666126251
321.97499990463257,0.26904296875,-0.44580078125,0.51611328125,288.06166672706604
321.9799997806549,0.37939453125,-0.537109375,0.61474609375,288.0666666030884
321.9849998950958,0.3447265625,-0.666015625,0.64306640625,288.0716667175293
321.98999977111816,0.36474609375,-0.65087890625,0.62451171875,288.07666659355164
321.9949998855591,0.2646484375,-0.546875,0.544921875,288.08166670799255
322.0,0.3994140625,-0.76025390625,0.67236328125,288.0866668224335
322.00499987602234,0.34521484375,-0.5703125,0.62353515625,288.0916666984558
322.00999999046326,0.1767578125,-0.53515625,0.41796875,288.09666681289673
322.0149998664856,0.17578125,-0.56103515625,0.4052734375,288.10166668891907
322.0199999809265,0.3671875,-0.4462890625,0.61865234375,288.10666680336
322.02499985694885,0.3857421875,-0.60302734375,0.62451171875,288.1116666793823
322.02999997138977,0.3017578125,-0.6005859375,0.61376953125,288.11666679382324
322.0349998474121,0.21484375,-0.72900390625,0.55712890625,288.1216666698456
322.039999961853,0.201171875,-0.716796875,0.58251953125,288.1266667842865
322.04499983787537,0.21044921875,-0.50634765625,0.57080078125,288.13166666030884
322.0499999523163,0.22216796875,-0.388671875,0.4970703125,288.13666677474976
322.0549998283386,0.33984375,-0.5810546875,0.49755859375,288.1416666507721
322.05999994277954,0.51318359375,-0.7431640625,0.64306640625,288.146666765213
322.0649998188019,0.48486328125,-0.77734375,0.630859375,288.15166664123535
322.0699999332428,0.2646484375,-0.55908203125,0.5185546875,288.15666675567627
322.07499980926514,0.1015625,-0.47998046875,0.43603515625,288.1616666316986
322.07999992370605,0.14306640625,-0.5966796875,0.5869140625,288.1666667461395
322.0849997997284,0.28662109375,-0.5595703125,0.7236328125,288.17166662216187
322.0899999141693,0.2421875,-0.6083984375,0.6494140625,288.1766667366028
322.09499979019165,0.32861328125,-0.65673828125,0.59130859375,288.1816666126251
322.09999990463257,0.29736328125,-0.6689453125,0.50439453125,288.18666672706604
322.1049997806549,0.228515625,-0.62060546875,0.4560546875,288.1916666030884
322.1099998950958,0.19775390625,-0.458984375,0.5546875,288.1966667175293
322.11499977111816,0.22607421875,-0.60498046875,0.6513671875,288.20166659355164
322.1199998855591,0.26220703125,-0.80126953125,0.72998046875,288.20666670799255
322.125,0.30517578125,-0.751953125,0.7470703125,288.2116668224335
322.12999987602234,0.25830078125,-0.6201171875,0.587890625,288.2166666984558
322.13499999046326,0.22265625,-0.56787109375,0.49658203125,288.22166681289673
322.1399998664856,0.22509765625,-0.67431640625,0.49609375,288.22666668891907
322.1449999809265,0.3955078125,-0.60888671875,0.7802734375,288.23166680336
322.14999985694885,0.33056640625,-0.833984375,0.88818359375,288.2366666793823
322.15499997138977,0.296875,-0.82568359375,0.88232421875,288.24166679382324
322.1599998474121,0.1376953125,-0.74853515625,0.7412109375,288.2466666698456
322.164999961853,0.05615234375,-0.75634765625,0.57958984375,288.2516667842865
322.16999983787537,0.1982421875,-0.65673828125,0.59765625,288.25666666030884
322.1749999523163,0.30712890625,-0.70263671875,0.62744140625,288.26166677474976
322.1799998283386,0.39453125,-0.8134765625,0.76611328125,288.2666666507721
322.18499994277954,0.3349609375,-0.916015625,0.79296875,288.271666765213
322.1899998188019,0.27001953125,-0.83154296875,0.73876953125,288.27666664123535
322.1949999332428,0.14306640625,-0.6572265625,0.65185546875,288.28166675567627
322.19999980926514,-0.00439453125,-0.73583984375,0.52880859375,288.2866666316986
322.20499992370605,0.1064453125,-0.58447265625,0.64501953125,288.2916667461395
322.2099997997284,0.2392578125,-0.55908203125,0.79443359375,288.29666662216187
322.2149999141693,0.2490234375,-0.9365234375,0.80615234375,288.3016667366028
322.21999979019165,0.35302734375,-0.94287109375,0.884765625,288.3066666126251
322.22499990463257,0.04345703125,-0.701171875,0.58837890625,288.31166672706604
322.2299997806549,0.04931640625,-0.56396484375,0.5166015625,288.3166666030884
322.2349998950958,0.193359375,-0.41796875,0.625,288.3216667175293
322.23999977111816,0.2705078125,-0.64892578125,0.6142578125,288.32666659355164
322.2449998855591,0.3701171875,-0.85302734375,0.62744140625,288.33166670799255
322.25,0.2177734375,-0.67724609375,0.52783203125,288.3366668224335
322.25499987602234,0.04931640625,-0.41162109375,0.44091796875,288.3416666984558
322.25999999046326,-0.0458984375,-0.37548828125,0.39892578125,288.34666681289673
322.2649998664856,0.0615234375,-0.37939453125,0.552734375,288.35166668891907
322.2699999809265,0.154296875,-0.50341796875,0.65478515625,288.35666680336
322.27499985694885,0.2294921875,-0.75,0.7177734375,288.3616666793823
322.27999997138977,0.27685546875,-0.86181640625,0.7197265625,288.36666679382324
322.2849998474121,0.119140625,-0.78173828125,0.66259765625,288.3716666698456
322.289999961853,0.0205078125,-0.54150390625,0.62890625,288.3766667842865
322.29499983787537,-0.08154296875,-0.57421875,0.60546875,288.38166666030884
322.2999999523163,0.18896484375,-0.7548828125,0.8154296875,288.38666677474976
322.3049998283386,0.25830078125,-0.896484375,0.8564453125,288.3916666507721
322.30999994277954,0.24951171875,-0.95068359375,0.81884765625,288.396666765213
322.3149998188019,0.21240234375,-0.88623046875,0.78125,288.40166664123535
322.3199999332428,0.08447265625,-0.89697265625,0.76904296875,288.40666675567627
322.32499980926514,0.033203125,-0.93701171875,0.90478515625,288.4116666316986
322.32999992370605,-0.0009765625,-0.93994140625,1.05126953125,288.4166667461395
322.3349997997284,-0.03515625,-0.8583984375,1.08740234375,288.42166662216187
322.3399999141693,-0.02587890625,-0.763671875,1.107421875,288.4266667366028
322.34499979019165,-0.0966796875,-1.04150390625,0.98095703125,288.4316666126251
322.34999990463257,0.0146484375,-0.88427734375,1.01416015625,288.43666672706604
322.3549997806549,-0.0390625,-0.99951171875,0.8544921875,288.4416666030884
322.3599998950958,-0.05615234375,-0.9111328125,0.88916015625,288.4466667175293
322.36499977111816,-0.0595703125,-0.93994140625,0.962890625,288.45166659355164
322.3699998855591,0.0068359375,-0.82568359375,1.08935546875,288.45666670799255
322.375,-0.05859375,-0.7607421875,0.94677734375,288.4616668224335
322.37999987602234,-0.146484375,-0.8330078125,0.82275390625,288.4666666984558
322.38499999046326,-0.1201171875,-1.0146484375,0.79345703125,288.47166681289673
322.3899998664856,-0.06494140625,-0.9248046875,0.9228515625,288.47666668891907
322.3949999809265,-0.064453125,-0.8203125,1.04638671875,288.48166680336
322.39999985694885,-0.201171875,-0.97509765625,1.064453125,288.4866666793823
322.40499997138977,-0.24658203125,-1.00830078125,1.12158203125,288.49166679382324
322.4099998474121,-0.236328125,-0.9169921875,1.13427734375,288.4966666698456
322.414999961853,-0.22900390625,-0.8818359375,1.1083984375,288.5016667842865
322.41999983787537,-0.2470703125,-0.91845703125,1.025390625,288.50666666030884
322.4249999523163,-0.1171875,-0.76416015625,0.98779296875,288.51166677474976
322.4299998283386,-0.09375,-0.8369140625,0.92236328125,288.5166666507721
322.43499994277954,-0.08056640625,-0.93701171875,0.86865234375,288.521666765213
322.4399998188019,-0.0234375,-0.796875,0.94140625,288.52666664123535
322.4449999332428,-0.09228515625,-0.84912109375,0.89697265625,288.53166675567627
322.44999980926514,-0.23779296875,-0.638671875,0.919921875,288.5366666316986
322.45499992370605,-0.3056640625,-0.59375,0.8984375,288.5416667461395
322.4599997997284,-0.33203125,-0.79443359375,0.93310546875,288.54666662216187
322.4649999141693,-0.26025390625,-0.8642578125,0.98486328125,288.5516667366028
322.46999979019165,-0.25390625,-0.7490234375,0.9482421875,288.5566666126251
322.47499990463257,-0.26123046875,-0.7880859375,0.78662109375,288.56166672706604
322.4799997806549,-0.16845703125,-0.60400390625,0.80908203125,288.5666666030884
322.4849998950958,-0.15625,-0.60400390625,0.69873046875,288.5716667175293
322.48999977111816,-0.16455078125,-0.65185546875,0.64697265625,288.57666659355164
322.4949998855591,-0.169921875,-0.609375,0.64404296875,288.58166670799255
322.5,-0.224609375,-0.51123046875,0.513671875,288.5866668224335
322.50499987602234,-0.27734375,-0.50048828125,0.4736328125,288.5916666984558
322.50999999046326,-0.1181640625,-0.27880859375,0.6953125,288.59666681289673
322.5149998664856,-0.18115234375,-0.37744140625,0.67529296875,288.60166668891907
322.5199999809265,-0.232421875,-0.6943359375,0.59814453125,288.60666680336
322.52499985694885,-0.1630859375,-0.62939453125,0.6552734375,288.6116666793823
322.52999997138977,-0.2099609375,-0.46240234375,0.54150390625,288.61666679382324
322.5349998474121,-0.232421875,-0.3232421875,0.4736328125,288.6216666698456
322.539999961853,-0.21875,-0.2236328125,0.48193359375,288.6266667842865
322.54499983787537,-0.22607421875,-0.41845703125,0.54296875,288.63166666030884
