t,x,y,z,time_from_sync
1164.0099999904633,-153,201,-407,1146.4083334207535
1164.0199999809265,-153,200,-408,1146.4183334112167
1164.0299999713898,-152,200,-408,1146.42833340168
1164.039999961853,-152,200,-405,1146.4383333921432
1164.0499999523165,-151,201,-402,1146.4483333826067
1164.0599999427795,-150,200,-404,1146.4583333730698
1164.0699999332428,-150,200,-405,1146.468333363533
1164.079999923706,-151,199,-407,1146.4783333539963
1164.0899999141693,-151,199,-408,1146.4883333444595
1164.0999999046326,-151,199,-409,1146.4983333349228
1164.1099998950958,-151,201,-406,1146.508333325386
1164.119999885559,-151,202,-404,1146.5183333158493
1164.1299998760223,-152,201,-405,1146.5283333063126
1164.1399998664856,-152,201,-407,1146.5383332967758
1164.1500000953674,-152,200,-408,1146.5483335256577
1164.1600000858307,-152,200,-408,1146.558333516121
1164.170000076294,-152,199,-408,1146.5683335065842
1164.1800000667572,-152,199,-409,1146.5783334970474
1164.1900000572205,-152,200,-405,1146.5883334875107
1164.2000000476835,-151,200,-403,1146.5983334779737
1164.210000038147,-151,200,-405,1146.6083334684372
1164.2200000286102,-152,199,-405,1146.6183334589005
1164.2300000190735,-152,199,-406,1146.6283334493637
1164.2400000095367,-152,198,-407,1146.638333439827
1164.25,-152,198,-408,1146.6483334302902
1164.2599999904633,-152,197,-408,1146.6583334207535
1164.2699999809265,-152,199,-405,1146.6683334112167
1164.2799999713898,-151,199,-403,1146.67833340168
1164.289999961853,-151,198,-404,1146.6883333921432
1164.2999999523165,-151,198,-405,1146.6983333826067
1164.3099999427795,-151,197,-406,1146.7083333730698
1164.3199999332428,-151,197,-407,1146.718333363533
1164.329999923706,-151,196,-407,1146.7283333539963
1164.3399999141693,-152,195,-408,1146.7383333444595
1164.3499999046326,-152,196,-405,1146.7483333349228
1164.3599998950958,-152,197,-403,1146.758333325386
1164.369999885559,-151,196,-405,1146.7683333158493
1164.3799998760223,-151,195,-405,1146.7783333063126
1164.3899998664856,-151,194,-406,1146.7883332967758
1164.4000000953674,-152,194,-407,1146.7983335256577
1164.4100000858307,-152,193,-408,1146.808333516121
1164.420000076294,-152,195,-406,1146.8183335065842
1164.4300000667572,-152,196,-404,1146.8283334970474
1164.4400000572205,-152,195,-405,1146.8383334875107
1164.4500000476835,-152,194,-406,1146.8483334779737
1164.460000038147,-152,193,-407,1146.8583334684372
1164.4700000286102,-152,193,-408,1146.8683334589005
1164.4800000190735,-152,192,-408,1146.8783334493637
1164.4900000095367,-152,191,-409,1146.888333439827
1164.5,-152,192,-406,1146.8983334302902
1164.5099999904633,-152,193,-404,1146.9083334207535
1164.5199999809265,-152,192,-406,1146.9183334112167
1164.5299999713898,-152,192,-407,1146.92833340168
1164.539999961853,-152,191,-407,1146.9383333921432
1164.5499999523165,-152,190,-407,1146.9483333826067
1164.5599999427795,-152,189,-408,1146.9583333730698
1164.5699999332428,-152,189,-408,1146.968333363533
1164.579999923706,-152,191,-405,1146.9783333539963
1164.5899999141693,-152,192,-403,1146.9883333444595
1164.5999999046326,-152,191,-404,1146.9983333349228
1164.6099998950958,-153,190,-404,1147.008333325386
1164.619999885559,-153,190,-405,1147.0183333158493
1164.6299998760223,-154,189,-405,1147.0283333063126
1164.6399998664856,-154,189,-406,1147.0383332967758
1164.6500000953674,-154,189,-406,1147.0483335256577
1164.6600000858307,-154,191,-404,1147.058333516121
1164.670000076294,-154,191,-402,1147.0683335065842
1164.6800000667572,-154,191,-403,1147.0783334970474
1164.6900000572205,-154,191,-404,1147.0883334875107
1164.7000000476835,-154,190,-405,1147.0983334779737
1164.710000038147,-155,189,-405,1147.1083334684372
1164.7200000286102,-155,189,-406,1147.1183334589005
1164.7300000190735,-155,190,-404,1147.1283334493637
1164.7400000095367,-155,191,-403,1147.138333439827
1164.75,-155,190,-404,1147.1483334302902
1164.7599999904633,-155,190,-405,1147.1583334207535
1164.7699999809265,-155,189,-406,1147.1683334112167
1164.7799999713898,-156,188,-407,1147.17833340168
1164.789999961853,-155,188,-407,1147.1883333921432
1164.7999999523165,-155,187,-407,1147.1983333826067
1164.8099999427795,-155,189,-404,1147.2083333730698
1164.8199999332428,-155,190,-402,1147.218333363533
1164.829999923706,-155,189,-402,1147.2283333539963
1164.8399999141693,-156,189,-403,1147.2383333444595
1164.8499999046326,-156,189,-405,1147.2483333349228
1164.8599998950958,-156,188,-405,1147.258333325386
1164.869999885559,-157,188,-406,1147.2683333158493
1164.8799998760223,-157,187,-406,1147.2783333063126
1164.8849999904633,-157,189,-404,1147.2833334207535
1164.8899998664856,-157,188,-403,1147.2883332967758
1164.9049999713898,-157,187,-402,1147.30333340168
1164.914999961853,-157,187,-403,1147.3133333921432
1164.9249999523165,-156,186,-404,1147.3233333826067
1164.9349999427795,-157,186,-405,1147.3333333730698
1164.9449999332428,-157,185,-406,1147.343333363533
1164.954999923706,-157,185,-407,1147.3533333539963
1164.9649999141693,-158,186,-404,1147.3633333444595
1164.9749999046326,-158,187,-402,1147.3733333349228
1164.9849998950958,-158,187,-403,1147.383333325386
1164.994999885559,-158,187,-404,1147.3933333158493
1165.0049998760223,-158,186,-405,1147.4033333063126
1165.0149998664856,-159,186,-406,1147.4133332967758
1165.0250000953674,-159,186,-406,1147.4233335256577
1165.0350000858307,-159,187,-404,1147.433333516121
1165.045000076294,-159,188,-402,1147.4433335065842
1165.0550000667572,-159,187,-404,1147.4533334970474
1165.0650000572205,-159,186,-405,1147.4633334875107
1165.0750000476835,-159,186,-406,1147.4733334779737
1165.085000038147,-159,185,-407,1147.4833334684372
1165.0950000286102,-160,185,-407,1147.4933334589005
1165.1050000190735,-160,185,-408,1147.5033334493637
1165.1150000095367,-161,187,-405,1147.513333439827
1165.125,-161,188,-403,1147.5233334302902
1165.1349999904633,-162,188,-405,1147.5333334207535
1165.1449999809265,-162,187,-406,1147.5433334112167
1165.1549999713898,-162,187,-408,1147.55333340168
1165.164999961853,-162,186,-408,1147.5633333921432
1165.1749999523165,-163,186,-408,1147.5733333826067
1165.1849999427795,-163,186,-408,1147.5833333730698
1165.1949999332428,-163,187,-406,1147.593333363533
1165.204999923706,-163,189,-404,1147.6033333539963
1165.2149999141693,-163,188,-405,1147.6133333444595
1165.2249999046326,-163,187,-406,1147.6233333349228
1165.2349998950958,-164,186,-407,1147.633333325386
1165.244999885559,-164,186,-408,1147.6433333158493
1165.2549998760223,-164,186,-409,1147.6533333063126
1165.2649998664856,-165,185,-410,1147.6633332967758
1165.2750000953674,-165,187,-407,1147.6733335256577
1165.2850000858307,-164,187,-405,1147.683333516121
1165.295000076294,-164,186,-407,1147.6933335065842
1165.3050000667572,-165,186,-408,1147.7033334970474
1165.3150000572205,-166,185,-408,1147.7133334875107
1165.3250000476835,-166,185,-409,1147.7233334779737
1165.335000038147,-166,184,-410,1147.7333334684372
1165.3450000286102,-166,186,-407,1147.7433334589005
1165.3550000190735,-166,187,-405,1147.7533334493637
1165.3650000095367,-166,186,-406,1147.763333439827
1165.375,-166,185,-407,1147.7733334302902
1165.3849999904633,-166,185,-407,1147.7833334207535
1165.3949999809265,-167,186,-407,1147.7933334112167
1165.4049999713898,-168,187,-407,1147.80333340168
1165.414999961853,-168,187,-407,1147.8133333921432
1165.4249999523165,-169,188,-405,1147.8233333826067
1165.4349999427795,-169,189,-403,1147.8333333730698
1165.4449999332428,-169,188,-405,1147.843333363533
1165.454999923706,-169,188,-407,1147.8533333539963
1165.4649999141693,-169,187,-408,1147.8633333444595
1165.4749999046326,-169,187,-410,1147.8733333349228
1165.4849998950958,-169,186,-411,1147.883333325386
1165.494999885559,-169,186,-412,1147.8933333158493
1165.5049998760223,-169,187,-410,1147.9033333063126
1165.5149998664856,-169,188,-407,1147.9133332967758
1165.5250000953674,-168,188,-408,1147.9233335256577
1165.5350000858307,-169,188,-409,1147.933333516121
1165.545000076294,-169,187,-410,1147.9433335065842
1165.5550000667572,-169,187,-411,1147.9533334970474
1165.5650000572205,-169,187,-411,1147.9633334875107
1165.5750000476835,-169,187,-412,1147.9733334779737
1165.585000038147,-170,189,-409,1147.9833334684372
1165.5950000286102,-169,190,-408,1147.9933334589005
1165.6050000190735,-169,189,-409,1148.0033334493637
1165.6150000095367,-169,188,-411,1148.013333439827
1165.625,-169,188,-412,1148.0233334302902
1165.6349999904633,-170,188,-412,1148.0333334207535
1165.6449999809265,-170,187,-413,1148.0433334112167
1165.6549999713898,-170,189,-410,1148.05333340168
1165.664999961853,-169,190,-408,1148.0633333921432
1165.6749999523165,-169,190,-410,1148.0733333826067
1165.6849999427795,-169,190,-411,1148.0833333730698
1165.6949999332428,-170,189,-412,1148.093333363533
1165.704999923706,-170,189,-412,1148.1033333539963
1165.7149999141693,-170,188,-413,1148.1133333444595
1165.7249999046326,-170,188,-414,1148.1233333349228
1165.7349998950958,-170,189,-411,1148.133333325386
1165.744999885559,-170,191,-409,1148.1433333158493
1165.7549998760223,-169,190,-410,1148.1533333063126
1165.7649998664856,-170,189,-411,1148.1633332967758
1165.7750000953674,-170,189,-412,1148.1733335256577
1165.7850000858307,-170,189,-412,1148.183333516121
1165.795000076294,-170,188,-413,1148.1933335065842
1165.8050000667572,-170,188,-413,1148.2033334970474
1165.8150000572205,-170,190,-410,1148.2133334875107
1165.8250000476835,-170,191,-408,1148.2233334779737
1165.835000038147,-169,190,-409,1148.2333334684372
1165.8450000286102,-169,190,-411,1148.2433334589005
1165.8550000190735,-170,189,-412,1148.2533334493637
1165.8650000095367,-170,189,-412,1148.263333439827
1165.875,-169,188,-413,1148.2733334302902
1165.8849999904633,-169,188,-413,1148.2833334207535
1165.8899998664856,-169,189,-410,1148.2883332967758
1165.8949999809265,-169,189,-409,1148.2933334112167
1165.914999961853,-169,189,-407,1148.3133333921432
1165.9249999523165,-169,189,-407,1148.3233333826067
1165.9349999427795,-169,188,-408,1148.3333333730698
1165.9449999332428,-169,188,-409,1148.343333363533
1165.954999923706,-169,188,-411,1148.3533333539963
1165.9649999141693,-169,188,-411,1148.3633333444595
1165.9749999046326,-169,188,-413,1148.3733333349228
1165.9849998950958,-169,188,-411,1148.383333325386
1165.994999885559,-169,188,-412,1148.3933333158493
1166.0049998760223,-169,188,-412,1148.4033333063126
1166.0149998664856,-169,188,-413,1148.4133332967758
1166.0250000953674,-169,187,-414,1148.4233335256577
1166.0350000858307,-169,188,-414,1148.433333516121
1166.045000076294,-169,188,-414,1148.4433335065842
1166.0550000667572,-169,189,-412,1148.4533334970474
1166.0650000572205,-169,188,-412,1148.4633334875107
1166.0750000476835,-169,189,-413,1148.4733334779737
1166.085000038147,-168,188,-413,1148.4833334684372
1166.0950000286102,-168,188,-413,1148.4933334589005
1166.1050000190735,-168,188,-413,1148.5033334493637
1166.1150000095367,-168,188,-413,1148.513333439827
1166.125,-168,188,-412,1148.5233334302902
1166.1349999904633,-168,188,-409,1148.5333334207535
1166.1449999809265,-168,188,-409,1148.5433334112167
1166.1549999713898,-168,188,-410,1148.55333340168
1166.164999961853,-168,187,-411,1148.5633333921432
1166.1749999523165,-168,188,-411,1148.5733333826067
1166.1849999427795,-167,188,-412,1148.5833333730698
1166.1949999332428,-167,188,-412,1148.593333363533
1166.204999923706,-167,187,-412,1148.6033333539963
1166.2149999141693,-166,187,-410,1148.6133333444595
1166.2249999046326,-166,187,-411,1148.6233333349228
1166.2349998950958,-166,187,-411,1148.633333325386
1166.244999885559,-166,187,-412,1148.6433333158493
1166.2549998760223,-165,186,-412,1148.6533333063126
1166.2649998664856,-165,186,-412,1148.6633332967758
1166.2750000953674,-165,186,-412,1148.6733335256577
1166.2850000858307,-165,185,-411,1148.683333516121
1166.295000076294,-165,185,-409,1148.6933335065842
1166.3050000667572,-165,185,-409,1148.7033334970474
1166.3150000572205,-165,185,-410,1148.7133334875107
1166.3250000476835,-165,185,-410,1148.7233334779737
1166.335000038147,-165,185,-410,1148.7333334684372
1166.3450000286102,-165,184,-410,1148.7433334589005
1166.3550000190735,-164,184,-410,1148.7533334493637
1166.3650000095367,-163,184,-408,1148.763333439827
1166.375,-163,184,-409,1148.7733334302902
1166.3849999904633,-163,184,-408,1148.7833334207535
1166.3949999809265,-164,183,-408,1148.7933334112167
1166.4049999713898,-164,182,-408,1148.80333340168
1166.414999961853,-163,182,-409,1148.8133333921432
1166.4249999523165,-163,182,-409,1148.8233333826067
1166.4349999427795,-163,182,-410,1148.8333333730698
1166.4449999332428,-162,182,-407,1148.843333363533
1166.454999923706,-162,181,-408,1148.8533333539963
1166.4649999141693,-162,180,-407,1148.8633333444595
1166.4749999046326,-162,180,-407,1148.8733333349228
1166.4849998950958,-161,179,-407,1148.883333325386
1166.494999885559,-161,180,-407,1148.8933333158493
1166.5049998760223,-162,179,-408,1148.9033333063126
1166.5149998664856,-161,179,-408,1148.9133332967758
1166.5250000953674,-161,178,-406,1148.9233335256577
1166.5350000858307,-160,178,-406,1148.933333516121
1166.545000076294,-160,178,-407,1148.9433335065842
1166.5550000667572,-160,178,-407,1148.9533334970474
1166.5650000572205,-160,178,-407,1148.9633334875107
1166.5750000476835,-160,177,-407,1148.9733334779737
1166.585000038147,-160,177,-406,1148.9833334684372
1166.5950000286102,-160,176,-406,1148.9933334589005
1166.6050000190735,-160,176,-405,1149.0033334493637
1166.6150000095367,-160,176,-405,1149.013333439827
1166.625,-160,176,-406,1149.0233334302902
1166.6349999904633,-160,175,-406,1149.0333334207535
1166.6449999809265,-160,174,-405,1149.0433334112167
1166.6549999713898,-159,174,-405,1149.05333340168
1166.664999961853,-159,174,-405,1149.0633333921432
1166.6749999523165,-159,173,-403,1149.0733333826067
1166.6849999427795,-159,172,-404,1149.0833333730698
1166.6949999332428,-159,173,-405,1149.093333363533
1166.704999923706,-159,172,-405,1149.1033333539963
1166.7149999141693,-159,172,-405,1149.1133333444595
1166.7249999046326,-159,172,-405,1149.1233333349228
1166.7349998950958,-159,171,-404,1149.133333325386
1166.744999885559,-159,170,-405,1149.1433333158493
1166.7549998760223,-158,170,-403,1149.1533333063126
1166.7649998664856,-158,170,-403,1149.1633332967758
1166.7750000953674,-158,169,-404,1149.1733335256577
1166.7850000858307,-158,169,-405,1149.183333516121
1166.795000076294,-158,169,-405,1149.1933335065842
1166.8050000667572,-159,168,-405,1149.2033334970474
1166.8150000572205,-159,167,-405,1149.2133334875107
1166.8250000476835,-159,167,-405,1149.2233334779737
1166.835000038147,-159,167,-403,1149.2333334684372
1166.8450000286102,-159,166,-403,1149.2433334589005
1166.8550000190735,-159,167,-402,1149.2533334493637
1166.8650000095367,-159,166,-402,1149.263333439827
1166.875,-159,166,-402,1149.2733334302902
1166.8849999904633,-159,165,-401,1149.2833334207535
1166.8899998664856,-160,165,-402,1149.2883332967758
1166.8949999809265,-159,165,-401,1149.2933334112167
1166.9100000858307,-159,165,-398,1149.308333516121
1166.920000076294,-158,165,-398,1149.3183335065842
1166.9300000667572,-158,165,-400,1149.3283334970474
1166.9400000572205,-159,164,-401,1149.3383334875107
1166.9500000476835,-158,163,-402,1149.3483334779737
1166.960000038147,-158,163,-402,1149.3583334684372
1166.9700000286102,-159,163,-399,1149.3683334589005
1166.9800000190735,-159,164,-398,1149.3783334493637
1166.9900000095367,-158,163,-399,1149.388333439827
1167.0,-158,162,-400,1149.3983334302902
1167.0099999904633,-159,161,-400,1149.4083334207535
1167.0199999809265,-159,161,-401,1149.4183334112167
1167.0299999713898,-159,160,-402,1149.42833340168
1167.039999961853,-159,159,-402,1149.4383333921432
1167.0499999523165,-160,160,-399,1149.4483333826067
1167.0599999427795,-159,160,-397,1149.4583333730698
1167.0699999332428,-159,159,-399,1149.468333363533
1167.079999923706,-159,158,-400,1149.4783333539963
1167.0899999141693,-159,157,-401,1149.4883333444595
1167.0999999046326,-159,157,-402,1149.4983333349228
1167.1099998950958,-159,156,-403,1149.508333325386
1167.119999885559,-159,155,-402,1149.5183333158493
1167.1299998760223,-160,156,-399,1149.5283333063126
1167.1399998664856,-160,157,-397,1149.5383332967758
1167.1500000953674,-160,156,-398,1149.5483335256577
1167.1600000858307,-160,155,-399,1149.558333516121
1167.170000076294,-160,154,-400,1149.5683335065842
1167.1800000667572,-161,154,-400,1149.5783334970474
1167.1900000572205,-161,153,-401,1149.5883334875107
1167.2000000476835,-161,153,-401,1149.5983334779737
1167.210000038147,-161,154,-398,1149.6083334684372
1167.2200000286102,-161,155,-396,1149.6183334589005
1167.2300000190735,-162,154,-397,1149.6283334493637
1167.2400000095367,-162,153,-398,1149.638333439827
1167.25,-162,152,-399,1149.6483334302902
1167.2599999904633,-163,151,-400,1149.6583334207535
1167.2699999809265,-163,151,-400,1149.6683334112167
1167.2799999713898,-163,152,-397,1149.67833340168
1167.289999961853,-163,152,-395,1149.6883333921432
1167.2999999523165,-163,150,-396,1149.6983333826067
1167.3099999427795,-163,149,-397,1149.7083333730698
1167.3199999332428,-164,148,-398,1149.718333363533
1167.329999923706,-164,147,-399,1149.7283333539963
1167.3399999141693,-165,147,-399,1149.7383333444595
1167.3499999046326,-165,147,-399,1149.7483333349228
1167.3599998950958,-166,149,-396,1149.758333325386
1167.369999885559,-165,149,-394,1149.7683333158493
1167.3799998760223,-166,148,-395,1149.7783333063126
1167.3899998664856,-167,148,-396,1149.7883332967758
1167.4000000953674,-167,147,-397,1149.7983335256577
1167.4100000858307,-167,146,-398,1149.808333516121
1167.420000076294,-167,146,-399,1149.8183335065842
1167.4300000667572,-167,145,-399,1149.8283334970474
1167.4400000572205,-168,146,-396,1149.8383334875107
1167.4500000476835,-168,146,-393,1149.8483334779737
1167.460000038147,-168,145,-395,1149.8583334684372
1167.4700000286102,-168,145,-396,1149.8683334589005
1167.4800000190735,-169,144,-397,1149.8783334493637
1167.4900000095367,-170,143,-397,1149.888333439827
1167.5,-169,142,-398,1149.8983334302902
1167.5099999904633,-169,141,-398,1149.9083334207535
1167.5199999809265,-169,143,-395,1149.9183334112167
1167.5299999713898,-169,144,-393,1149.92833340168
1167.539999961853,-170,143,-395,1149.9383333921432
1167.5499999523165,-170,142,-396,1149.9483333826067
1167.5599999427795,-171,142,-398,1149.9583333730698
1167.5699999332428,-172,141,-399,1149.968333363533
1167.579999923706,-172,141,-400,1149.9783333539963
1167.5899999141693,-172,143,-397,1149.9883333444595
1167.5999999046326,-172,144,-395,1149.9983333349228
1167.6099998950958,-173,142,-395,1150.008333325386
1167.619999885559,-174,142,-397,1150.0183333158493
1167.6299998760223,-174,142,-398,1150.0283333063126
1167.6399998664856,-175,141,-399,1150.0383332967758
1167.6500000953674,-175,141,-399,1150.0483335256577
1167.6600000858307,-176,141,-399,1150.058333516121
1167.670000076294,-176,142,-397,1150.0683335065842
1167.6800000667572,-176,143,-394,1150.0783334970474
1167.6900000572205,-176,142,-395,1150.0883334875107
1167.7000000476835,-177,142,-397,1150.0983334779737
1167.710000038147,-177,141,-398,1150.1083334684372
1167.7200000286102,-178,140,-399,1150.1183334589005
1167.7300000190735,-178,140,-399,1150.1283334493637
1167.7400000095367,-179,140,-400,1150.138333439827
1167.75,-179,141,-397,1150.1483334302902
1167.7599999904633,-179,142,-395,1150.1583334207535
1167.7699999809265,-180,142,-396,1150.1683334112167
1167.7799999713898,-180,141,-397,1150.17833340168
1167.789999961853,-181,141,-398,1150.1883333921432
1167.7999999523165,-181,140,-399,1150.1983333826067
1167.8099999427795,-181,140,-400,1150.2083333730698
1167.8199999332428,-182,139,-401,1150.218333363533
1167.829999923706,-182,140,-398,1150.2283333539963
1167.8399999141693,-182,142,-397,1150.2383333444595
1167.8499999046326,-182,142,-398,1150.2483333349228
1167.8599998950958,-183,142,-400,1150.258333325386
1167.869999885559,-183,142,-400,1150.2683333158493
1167.8799998760223,-184,142,-401,1150.2783333063126
1167.8899998664856,-184,142,-401,1150.2883332967758
1167.8949999809265,-184,143,-398,1150.2933334112167
1167.9000000953674,-184,143,-397,1150.2983335256577
1167.914999961853,-184,143,-396,1150.3133333921432
1167.9249999523165,-184,143,-396,1150.3233333826067
1167.9349999427795,-184,142,-397,1150.3333333730698
1167.9449999332428,-185,142,-398,1150.343333363533
1167.954999923706,-186,141,-400,1150.3533333539963
1167.9649999141693,-186,141,-401,1150.3633333444595
1167.9749999046326,-187,142,-398,1150.3733333349228
1167.9849998950958,-187,143,-397,1150.383333325386
1167.994999885559,-187,142,-399,1150.3933333158493
1168.0049998760223,-187,142,-401,1150.4033333063126
1168.0149998664856,-188,141,-401,1150.4133332967758
1168.0250000953674,-188,141,-402,1150.4233335256577
1168.0350000858307,-189,141,-403,1150.433333516121
1168.045000076294,-189,141,-404,1150.4433335065842
1168.0550000667572,-189,143,-402,1150.4533334970474
1168.0650000572205,-189,144,-401,1150.4633334875107
1168.0750000476835,-189,144,-403,1150.4733334779737
1168.085000038147,-190,143,-404,1150.4833334684372
1168.0950000286102,-190,143,-404,1150.4933334589005
1168.1050000190735,-190,142,-404,1150.5033334493637
1168.1150000095367,-191,142,-404,1150.513333439827
1168.125,-191,142,-405,1150.5233334302902
1168.1349999904633,-191,143,-402,1150.5333334207535
1168.1449999809265,-191,144,-400,1150.5433334112167
1168.1549999713898,-191,143,-401,1150.55333340168
1168.164999961853,-191,142,-402,1150.5633333921432
1168.1749999523165,-192,141,-403,1150.5733333826067
1168.1849999427795,-192,141,-404,1150.5833333730698
1168.1949999332428,-193,141,-405,1150.593333363533
1168.204999923706,-193,142,-402,1150.6033333539963
1168.2149999141693,-193,143,-400,1150.6133333444595
1168.2249999046326,-193,142,-401,1150.6233333349228
1168.2349998950958,-194,141,-402,1150.633333325386
1168.244999885559,-195,141,-403,1150.6433333158493
1168.2549998760223,-195,141,-405,1150.6533333063126
1168.2649998664856,-195,140,-406,1150.6633332967758
1168.2750000953674,-196,140,-406,1150.6733335256577
1168.2850000858307,-196,141,-404,1150.683333516121
1168.295000076294,-196,143,-402,1150.6933335065842
1168.3050000667572,-197,142,-403,1150.7033334970474
1168.3150000572205,-198,142,-404,1150.7133334875107
1168.3250000476835,-198,142,-405,1150.7233334779737
1168.335000038147,-198,141,-405,1150.7333334684372
1168.3450000286102,-199,141,-406,1150.7433334589005
1168.3550000190735,-199,141,-406,1150.7533334493637
1168.3650000095367,-200,142,-403,1150.763333439827
1168.375,-200,143,-402,1150.7733334302902
1168.3849999904633,-200,142,-403,1150.7833334207535
1168.3949999809265,-200,142,-405,1150.7933334112167
1168.4049999713898,-200,141,-406,1150.80333340168
1168.414999961853,-201,140,-406,1150.8133333921432
1168.4249999523165,-201,140,-407,1150.8233333826067
1168.4349999427795,-200,139,-407,1150.8333333730698
1168.4449999332428,-200,140,-405,1150.843333363533
1168.454999923706,-200,141,-403,1150.8533333539963
1168.4649999141693,-200,141,-405,1150.8633333444595
1168.4749999046326,-200,141,-406,1150.8733333349228
1168.4849998950958,-200,140,-407,1150.883333325386
1168.494999885559,-201,140,-407,1150.8933333158493
1168.5049998760223,-201,140,-408,1150.9033333063126
1168.5149998664856,-201,139,-408,1150.9133332967758
1168.5250000953674,-201,140,-404,1150.9233335256577
1168.5350000858307,-201,141,-402,1150.933333516121
1168.545000076294,-201,140,-404,1150.9433335065842
1168.5550000667572,-201,140,-405,1150.9533334970474
1168.5650000572205,-201,140,-405,1150.9633334875107
1168.5750000476835,-201,140,-406,1150.9733334779737
1168.585000038147,-202,140,-407,1150.9833334684372
1168.5950000286102,-202,141,-405,1150.9933334589005
1168.6050000190735,-202,142,-403,1151.0033334493637
1168.6150000095367,-202,142,-404,1151.013333439827
1168.625,-203,141,-405,1151.0233334302902
1168.6349999904633,-203,140,-406,1151.0333334207535
1168.6449999809265,-203,140,-406,1151.0433334112167
1168.6549999713898,-203,139,-407,1151.05333340168
1168.664999961853,-203,139,-408,1151.0633333921432
1168.6749999523165,-203,140,-405,1151.0733333826067
1168.6849999427795,-203,140,-403,1151.0833333730698
1168.6949999332428,-203,140,-404,1151.093333363533
1168.704999923706,-203,139,-405,1151.1033333539963
1168.7149999141693,-204,139,-406,1151.1133333444595
1168.7249999046326,-204,139,-407,1151.1233333349228
1168.7349998950958,-205,139,-407,1151.133333325386
1168.744999885559,-204,139,-407,1151.1433333158493
1168.7549998760223,-204,140,-404,1151.1533333063126
1168.7649998664856,-203,141,-403,1151.1633332967758
1168.7750000953674,-203,140,-405,1151.1733335256577
1168.7850000858307,-204,140,-406,1151.183333516121
1168.795000076294,-204,139,-407,1151.1933335065842
1168.8050000667572,-204,139,-408,1151.2033334970474
1168.8150000572205,-205,139,-408,1151.2133334875107
1168.8250000476835,-205,138,-409,1151.2233334779737
1168.835000038147,-205,139,-406,1151.2333334684372
1168.8450000286102,-205,140,-404,1151.2433334589005
1168.8550000190735,-205,140,-405,1151.2533334493637
1168.8650000095367,-205,139,-406,1151.263333439827
1168.875,-205,138,-407,1151.2733334302902
1168.8849999904633,-205,138,-407,1151.2833334207535
1168.8949999809265,-206,138,-407,1151.2933334112167
1168.9000000953674,-206,139,-404,1151.2983335256577
1168.9049999713898,-205,139,-404,1151.30333340168
1168.920000076294,-205,139,-402,1151.3183335065842
1168.9300000667572,-205,138,-402,1151.3283334970474
1168.9400000572205,-206,138,-404,1151.3383334875107
1168.9500000476835,-206,138,-405,1151.3483334779737
1168.960000038147,-206,138,-407,1151.3583334684372
1168.9700000286102,-207,138,-407,1151.3683334589005
1168.9800000190735,-207,137,-408,1151.3783334493637
1168.9900000095367,-207,137,-406,1151.388333439827
1169.0,-206,137,-407,1151.3983334302902
1169.0099999904633,-207,136,-408,1151.4083334207535
1169.0199999809265,-207,136,-408,1151.4183334112167
1169.0299999713898,-207,135,-408,1151.42833340168
1169.039999961853,-207,134,-408,1151.4383333921432
1169.0499999523165,-207,134,-408,1151.4483333826067
1169.0599999427795,-207,133,-408,1151.4583333730698
1169.0699999332428,-207,133,-406,1151.468333363533
1169.079999923706,-208,133,-407,1151.4783333539963
1169.0899999141693,-208,133,-407,1151.4883333444595
1169.0999999046326,-208,133,-407,1151.4983333349228
1169.1099998950958,-208,133,-408,1151.508333325386
1169.119999885559,-209,133,-408,1151.5183333158493
1169.1299998760223,-209,133,-407,1151.5283333063126
1169.1399998664856,-210,132,-407,1151.5383332967758
1169.1500000953674,-208,132,-406,1151.5483335256577
1169.1600000858307,-208,132,-406,1151.558333516121
1169.170000076294,-209,132,-406,1151.5683335065842
1169.1800000667572,-209,131,-406,1151.5783334970474
1169.1900000572205,-209,131,-406,1151.5883334875107
1169.2000000476835,-209,132,-407,1151.5983334779737
1169.210000038147,-209,132,-407,1151.6083334684372
1169.2200000286102,-209,132,-405,1151.6183334589005
1169.2300000190735,-209,133,-405,1151.6283334493637
1169.2400000095367,-210,133,-405,1151.638333439827
1169.25,-210,133,-406,1151.6483334302902
1169.2599999904633,-210,132,-407,1151.6583334207535
1169.2699999809265,-210,131,-407,1151.6683334112167
1169.2799999713898,-210,131,-407,1151.67833340168
1169.289999961853,-210,131,-408,1151.6883333921432
1169.2999999523165,-210,131,-406,1151.6983333826067
1169.3099999427795,-210,130,-406,1151.7083333730698
1169.3199999332428,-210,130,-407,1151.718333363533
1169.329999923706,-210,130,-408,1151.7283333539963
1169.3399999141693,-211,130,-408,1151.7383333444595
1169.3499999046326,-211,130,-407,1151.7483333349228
1169.3599998950958,-211,129,-408,1151.758333325386
1169.369999885559,-212,129,-408,1151.7683333158493
1169.3799998760223,-211,129,-406,1151.7783333063126
1169.3899998664856,-212,129,-407,1151.7883332967758
1169.4000000953674,-212,129,-407,1151.7983335256577
1169.4100000858307,-212,129,-407,1151.808333516121
1169.420000076294,-212,129,-406,1151.8183335065842
1169.4300000667572,-212,129,-407,1151.8283334970474
1169.4400000572205,-212,128,-407,1151.8383334875107
1169.4500000476835,-211,128,-407,1151.8483334779737
1169.460000038147,-211,128,-405,1151.8583334684372
1169.4700000286102,-211,128,-406,1151.8683334589005
