t,x,y,z,time_from_sync
916.4949998855592,0.99951171875,-0.02685546875,-0.0498046875,877.4283332824708
916.5699999332428,1.00048828125,-0.0302734375,-0.0517578125,877.5033333301544
916.6499998569489,1.0,-0.02783203125,-0.05126953125,877.5833332538605
916.7249999046326,0.99853515625,-0.02978515625,-0.05078125,877.6583333015442
916.8050000667572,1.0,-0.0263671875,-0.04931640625,877.7383334636688
916.8799998760225,0.99755859375,-0.02685546875,-0.0517578125,877.8133332729341
916.960000038147,0.99951171875,-0.02685546875,-0.05126953125,877.8933334350586
917.0350000858308,0.99853515625,-0.02978515625,-0.05126953125,877.9683334827424
917.1150000095367,1.0009765625,-0.02880859375,-0.0517578125,878.0483334064484
917.1900000572203,0.99951171875,-0.02734375,-0.05078125,878.123333454132
917.2699999809264,0.99951171875,-0.02734375,-0.05126953125,878.203333377838
917.3450000286102,1.00048828125,-0.029296875,-0.05029296875,878.2783334255219
917.4249999523164,0.998046875,-0.03125,-0.05029296875,878.358333349228
917.5,1.0,-0.029296875,-0.05029296875,878.4333333969116
917.579999923706,0.99853515625,-0.0302734375,-0.05126953125,878.5133333206177
917.6549999713898,1.0,-0.03076171875,-0.04931640625,878.5883333683014
917.7349998950958,1.0,-0.0283203125,-0.0498046875,878.6683332920074
917.8099999427797,0.9990234375,-0.02978515625,-0.05126953125,878.7433333396913
917.8899998664856,0.9990234375,-0.0283203125,-0.05126953125,878.8233332633972
917.9649999141692,0.998046875,-0.03076171875,-0.0498046875,878.8983333110808
918.045000076294,1.0009765625,-0.0302734375,-0.05126953125,878.9783334732056
918.1199998855592,1.0,-0.0263671875,-0.04931640625,879.0533332824708
918.2000000476836,0.99951171875,-0.0234375,-0.0517578125,879.1333334445952
918.2749998569489,0.998046875,-0.02685546875,-0.05078125,879.2083332538605
918.3550000190736,0.99951171875,-0.0244140625,-0.05126953125,879.2883334159852
918.4300000667572,0.99755859375,-0.02783203125,-0.05126953125,879.3633334636688
918.5099999904633,1.00048828125,-0.02880859375,-0.05078125,879.4433333873749
918.585000038147,0.99853515625,-0.02880859375,-0.05126953125,879.5183334350586
918.664999961853,0.9990234375,-0.02783203125,-0.05078125,879.5983333587646
918.7400000095367,0.9990234375,-0.02587890625,-0.05078125,879.6733334064484
918.8199999332428,0.99853515625,-0.02978515625,-0.05029296875,879.7533333301544
918.8949999809264,1.001953125,-0.02734375,-0.0498046875,879.828333377838
918.9749999046326,0.99853515625,-0.0263671875,-0.05029296875,879.9083333015442
919.0499999523164,0.9990234375,-0.02783203125,-0.05078125,879.983333349228
919.1299998760225,0.99853515625,-0.02783203125,-0.05078125,880.0633332729341
919.204999923706,1.0,-0.02880859375,-0.05078125,880.1383333206177
919.2850000858308,0.99853515625,-0.03173828125,-0.048828125,880.2183334827424
919.3599998950958,0.998046875,-0.02783203125,-0.05126953125,880.2933332920074
919.4400000572203,0.9990234375,-0.03076171875,-0.0498046875,880.373333454132
919.5149998664856,1.00048828125,-0.02880859375,-0.0517578125,880.4483332633972
919.5950000286102,0.99951171875,-0.0302734375,-0.05078125,880.5283334255219
919.670000076294,0.9990234375,-0.0283203125,-0.05224609375,880.6033334732056
919.75,0.99853515625,-0.02880859375,-0.04931640625,880.6833333969116
919.8250000476836,0.99755859375,-0.02685546875,-0.048828125,880.7583334445952
919.9049999713898,0.998046875,-0.02978515625,-0.05029296875,880.8383333683014
919.9800000190736,1.00048828125,-0.0283203125,-0.0498046875,880.9133334159852
920.0599999427797,0.99951171875,-0.029296875,-0.05078125,880.9933333396913
920.1349999904633,0.99951171875,-0.0302734375,-0.05126953125,881.0683333873749
920.2149999141692,0.99951171875,-0.0302734375,-0.04736328125,881.1483333110808
920.289999961853,0.998046875,-0.03076171875,-0.05029296875,881.2233333587646
920.3699998855592,0.99951171875,-0.029296875,-0.048828125,881.3033332824708
920.4449999332428,0.99853515625,-0.02734375,-0.04931640625,881.3783333301544
920.5249998569489,0.99951171875,-0.0283203125,-0.04931640625,881.4583332538605
920.5999999046326,0.99853515625,-0.0283203125,-0.0498046875,881.5333333015442
920.6800000667572,1.0,-0.02880859375,-0.05078125,881.6133334636688
920.7549998760225,1.00048828125,-0.02978515625,-0.05078125,881.6883332729341
920.835000038147,0.99951171875,-0.029296875,-0.05126953125,881.7683334350586
920.9100000858308,0.99853515625,-0.03173828125,-0.0498046875,881.8433334827424
920.9900000095367,0.9990234375,-0.03125,-0.05078125,881.9233334064484
921.0650000572203,0.9990234375,-0.02734375,-0.05029296875,881.998333454132
921.1449999809264,1.0009765625,-0.0283203125,-0.0517578125,882.078333377838
921.2200000286102,0.99951171875,-0.02978515625,-0.04833984375,882.1533334255219
921.2999999523164,1.00146484375,-0.02685546875,-0.05029296875,882.233333349228
921.375,0.99951171875,-0.02978515625,-0.04931640625,882.3083333969116
921.454999923706,0.99951171875,-0.02685546875,-0.05078125,882.3883333206177
921.5299999713898,0.99853515625,-0.0302734375,-0.05078125,882.4633333683014
921.6099998950958,1.00048828125,-0.02392578125,-0.05078125,882.5433332920074
921.6849999427797,1.0,-0.02978515625,-0.05126953125,882.6183333396913
921.7649998664856,0.998046875,-0.03125,-0.05126953125,882.6983332633972
921.8399999141692,1.0,-0.02685546875,-0.04833984375,882.7733333110808
921.920000076294,0.99755859375,-0.029296875,-0.05078125,882.8533334732056
921.9949998855592,0.99951171875,-0.02734375,-0.04931640625,882.9283332824708
922.0750000476836,0.9990234375,-0.02978515625,-0.05078125,883.0083334445952
922.1499998569489,1.00048828125,-0.0322265625,-0.04833984375,883.0833332538605
922.2300000190736,0.9990234375,-0.02783203125,-0.05126953125,883.1633334159852
922.3050000667572,0.99951171875,-0.029296875,-0.05078125,883.2383334636688
922.3849999904633,1.00048828125,-0.02685546875,-0.0517578125,883.3183333873749
922.460000038147,0.9990234375,-0.029296875,-0.05078125,883.3933334350586
922.539999961853,1.0,-0.03076171875,-0.048828125,883.4733333587646
922.6150000095367,0.99853515625,-0.0263671875,-0.0498046875,883.5483334064484
922.6949999332428,0.99755859375,-0.0283203125,-0.05029296875,883.6283333301544
922.7699999809264,0.99755859375,-0.02783203125,-0.048828125,883.703333377838
922.8499999046326,0.99853515625,-0.0283203125,-0.04833984375,883.7833333015442
922.9249999523164,0.99951171875,-0.03076171875,-0.05126953125,883.858333349228
923.0049998760225,0.9990234375,-0.03125,-0.0517578125,883.9383332729341
923.079999923706,1.0009765625,-0.02978515625,-0.0498046875,884.0133333206177
923.1600000858308,1.00048828125,-0.02734375,-0.0517578125,884.0933334827424
923.2349998950958,0.99853515625,-0.02734375,-0.0498046875,884.1683332920074
923.3150000572203,1.00048828125,-0.0283203125,-0.0498046875,884.248333454132
923.3899998664856,0.9990234375,-0.02734375,-0.0517578125,884.3233332633972
923.4700000286102,0.99755859375,-0.02880859375,-0.05029296875,884.4033334255219
923.545000076294,1.0009765625,-0.02734375,-0.05126953125,884.4783334732056
923.625,0.9990234375,-0.03173828125,-0.0517578125,884.5583333969116
923.7000000476836,0.9990234375,-0.02880859375,-0.05029296875,884.6333334445952
923.7799999713898,0.99853515625,-0.0283203125,-0.0498046875,884.7133333683014
923.8550000190736,0.99951171875,-0.0302734375,-0.04931640625,884.7883334159852
923.9349999427797,0.9990234375,-0.0302734375,-0.0498046875,884.8683333396913
924.0099999904633,1.0,-0.03076171875,-0.05029296875,884.9433333873749
924.0899999141692,0.99951171875,-0.02978515625,-0.04931640625,885.0233333110808
924.164999961853,0.99853515625,-0.029296875,-0.05078125,885.0983333587646
924.2449998855592,0.99755859375,-0.02783203125,-0.05029296875,885.1783332824708
924.3199999332428,1.0,-0.029296875,-0.05126953125,885.2533333301544
924.3999998569489,0.99951171875,-0.02880859375,-0.0498046875,885.3333332538605
924.4749999046326,0.99853515625,-0.0302734375,-0.048828125,885.4083333015442
924.5550000667572,0.9990234375,-0.0302734375,-0.052734375,885.4883334636688
924.6299998760225,1.0,-0.029296875,-0.04931640625,885.5633332729341
924.710000038147,0.9990234375,-0.029296875,-0.05029296875,885.6433334350586
924.7850000858308,1.0,-0.02880859375,-0.0498046875,885.7183334827424
924.8650000095367,0.99951171875,-0.02978515625,-0.04931640625,885.7983334064484
924.9400000572203,1.0,-0.03076171875,-0.04931640625,885.873333454132
925.0199999809264,0.99755859375,-0.02978515625,-0.05078125,885.953333377838
925.0950000286102,0.99951171875,-0.0322265625,-0.05126953125,886.0283334255219
925.1749999523164,1.00048828125,-0.03125,-0.04931640625,886.108333349228
925.25,1.00048828125,-0.02783203125,-0.05126953125,886.1833333969116
925.329999923706,1.0009765625,-0.02880859375,-0.05078125,886.2633333206177
925.4049999713898,0.99951171875,-0.0322265625,-0.05029296875,886.3383333683014
925.4849998950958,0.99853515625,-0.0302734375,-0.05029296875,886.4183332920074
925.5599999427797,1.0,-0.02587890625,-0.05029296875,886.4933333396913
925.6399998664856,0.99853515625,-0.02880859375,-0.04931640625,886.5733332633972
925.7149999141692,0.998046875,-0.02734375,-0.05029296875,886.6483333110808
925.795000076294,0.9990234375,-0.0302734375,-0.05029296875,886.7283334732056
925.8699998855592,0.99951171875,-0.02783203125,-0.05029296875,886.8033332824708
925.9500000476836,1.0,-0.0302734375,-0.05078125,886.8833334445952
926.0249998569489,0.9990234375,-0.0244140625,-0.04931640625,886.9583332538605
926.1050000190736,1.0009765625,-0.02978515625,-0.05029296875,887.0383334159852
926.1800000667572,0.99951171875,-0.0283203125,-0.05078125,887.1133334636688
926.2599999904633,1.0,-0.029296875,-0.0498046875,887.1933333873749
926.335000038147,0.9990234375,-0.02734375,-0.05029296875,887.2683334350586
926.414999961853,0.99951171875,-0.029296875,-0.04931640625,887.3483333587646
926.4900000095367,0.99951171875,-0.03076171875,-0.05078125,887.4233334064484
926.5699999332428,1.0,-0.0302734375,-0.05029296875,887.5033333301544
926.6449999809264,0.99951171875,-0.02783203125,-0.048828125,887.578333377838
926.7249999046326,0.9990234375,-0.02734375,-0.0498046875,887.6583333015442
926.7999999523164,1.0009765625,-0.0283203125,-0.05078125,887.733333349228
926.8799998760225,0.9990234375,-0.029296875,-0.04931640625,887.8133332729341
926.954999923706,1.00048828125,-0.029296875,-0.05029296875,887.8883333206177
927.0350000858308,0.9990234375,-0.0263671875,-0.0517578125,887.9683334827424
927.1099998950958,0.998046875,-0.02685546875,-0.0517578125,888.0433332920074
927.1900000572203,0.9990234375,-0.02978515625,-0.05029296875,888.123333454132
927.2649998664856,0.99755859375,-0.02978515625,-0.0498046875,888.1983332633972
927.3450000286102,0.9990234375,-0.02978515625,-0.05224609375,888.2783334255219
927.420000076294,0.99951171875,-0.0302734375,-0.0498046875,888.3533334732056
927.5,0.99755859375,-0.0263671875,-0.05078125,888.4333333969116
927.5750000476836,1.0009765625,-0.02978515625,-0.04931640625,888.5083334445952
927.6549999713898,0.99951171875,-0.02587890625,-0.05078125,888.5883333683014
927.7300000190736,1.00146484375,-0.02978515625,-0.048828125,888.6633334159852
927.8099999427797,1.00048828125,-0.02978515625,-0.0517578125,888.7433333396913
927.8849999904633,0.9970703125,-0.02880859375,-0.05126953125,888.8183333873749
927.9649999141692,0.9990234375,-0.02880859375,-0.05029296875,888.8983333110808
928.039999961853,0.99853515625,-0.0283203125,-0.05224609375,888.9733333587646
928.1199998855592,0.99951171875,-0.02783203125,-0.05078125,889.0533332824708
928.1949999332428,1.00146484375,-0.0302734375,-0.05126953125,889.1283333301544
928.2749998569489,0.99951171875,-0.0322265625,-0.05029296875,889.2083332538605
928.3499999046326,0.998046875,-0.02783203125,-0.0517578125,889.2833333015442
928.4300000667572,1.0,-0.02734375,-0.04931640625,889.3633334636688
928.5049998760225,0.9990234375,-0.0283203125,-0.05078125,889.4383332729341
928.585000038147,0.9990234375,-0.02685546875,-0.04833984375,889.5183334350586
928.6600000858308,0.998046875,-0.02880859375,-0.0498046875,889.5933334827424
928.7400000095367,1.0,-0.03125,-0.04931640625,889.6733334064484
928.8150000572203,1.0,-0.0283203125,-0.0498046875,889.748333454132
928.8949999809264,0.99951171875,-0.029296875,-0.0498046875,889.828333377838
928.9700000286102,0.9990234375,-0.029296875,-0.05078125,889.9033334255219
929.0499999523164,0.99951171875,-0.02783203125,-0.05078125,889.983333349228
929.125,0.99853515625,-0.02978515625,-0.05224609375,890.0583333969116
929.204999923706,0.99951171875,-0.0302734375,-0.05126953125,890.1383333206177
929.2799999713898,0.99853515625,-0.03076171875,-0.05078125,890.2133333683014
929.3599998950958,0.99755859375,-0.03125,-0.0498046875,890.2933332920074
929.4349999427797,0.99951171875,-0.02880859375,-0.04833984375,890.3683333396913
929.5149998664856,1.0009765625,-0.02978515625,-0.04931640625,890.4483332633972
929.5899999141692,1.00048828125,-0.03125,-0.04931640625,890.5233333110808
929.670000076294,0.998046875,-0.029296875,-0.05029296875,890.6033334732056
929.7449998855592,0.99853515625,-0.02685546875,-0.048828125,890.6783332824708
929.8250000476836,1.00146484375,-0.02734375,-0.0498046875,890.7583334445952
929.8999998569489,0.99951171875,-0.03076171875,-0.05078125,890.8333332538605
929.9800000190736,0.99951171875,-0.02734375,-0.048828125,890.9133334159852
930.0550000667572,1.0,-0.0302734375,-0.048828125,890.9883334636688
930.1349999904633,0.9990234375,-0.03125,-0.05078125,891.0683333873749
930.210000038147,0.9990234375,-0.0302734375,-0.0498046875,891.1433334350586
930.289999961853,1.00146484375,-0.02880859375,-0.05126953125,891.2233333587646
930.3650000095367,0.99951171875,-0.03076171875,-0.05029296875,891.2983334064484
930.4449999332428,0.998046875,-0.0302734375,-0.05078125,891.3783333301544
930.5199999809264,1.00048828125,-0.03173828125,-0.05029296875,891.453333377838
930.5999999046326,0.9990234375,-0.02734375,-0.0498046875,891.5333333015442
930.6749999523164,0.9990234375,-0.029296875,-0.05078125,891.608333349228
930.7549998760225,1.00048828125,-0.03125,-0.04931640625,891.6883332729341
930.829999923706,0.9990234375,-0.0283203125,-0.048828125,891.7633333206177
930.9100000858308,0.99951171875,-0.02783203125,-0.05126953125,891.8433334827424
930.9849998950958,0.99951171875,-0.02734375,-0.0498046875,891.9183332920074
931.0650000572203,1.0009765625,-0.0302734375,-0.04931640625,891.998333454132
931.1399998664856,0.99951171875,-0.0263671875,-0.05029296875,892.0733332633972
931.2200000286102,1.00048828125,-0.03076171875,-0.0517578125,892.1533334255219
931.295000076294,0.9990234375,-0.0283203125,-0.0498046875,892.2283334732056
931.375,0.99951171875,-0.02880859375,-0.05078125,892.3083333969116
931.4500000476836,0.998046875,-0.029296875,-0.048828125,892.3833334445952
931.5299999713898,0.9970703125,-0.02978515625,-0.05029296875,892.4633333683014
931.6050000190736,0.9990234375,-0.0302734375,-0.0498046875,892.5383334159852
931.6849999427797,0.99853515625,-0.03076171875,-0.05029296875,892.6183333396913
931.7599999904633,0.9990234375,-0.03076171875,-0.05126953125,892.6933333873749
931.8399999141692,0.9990234375,-0.029296875,-0.05029296875,892.7733333110808
931.914999961853,0.9990234375,-0.0283203125,-0.05126953125,892.8483333587646
931.9949998855592,0.99951171875,-0.03125,-0.05029296875,892.9283332824708
932.0699999332428,1.0,-0.0302734375,-0.05322265625,893.0033333301544
932.1499998569489,0.99853515625,-0.02880859375,-0.04833984375,893.0833332538605
932.2249999046326,0.998046875,-0.03076171875,-0.04931640625,893.1583333015442
932.3050000667572,1.0,-0.03125,-0.05078125,893.2383334636688
932.3799998760225,0.99951171875,-0.02685546875,-0.05029296875,893.3133332729341
932.460000038147,0.99853515625,-0.0283203125,-0.04931640625,893.3933334350586
932.5350000858308,1.0009765625,-0.0263671875,-0.0498046875,893.4683334827424
932.6150000095367,0.9990234375,-0.029296875,-0.05029296875,893.5483334064484
932.6900000572203,1.0,-0.0322265625,-0.05126953125,893.623333454132
932.7699999809264,0.998046875,-0.03076171875,-0.05029296875,893.703333377838
932.8450000286102,0.9990234375,-0.03125,-0.05078125,893.7783334255219
932.9249999523164,1.00048828125,-0.02978515625,-0.05029296875,893.858333349228
933.0,0.99853515625,-0.029296875,-0.0517578125,893.9333333969116
933.079999923706,0.9990234375,-0.02880859375,-0.05029296875,894.0133333206177
933.1549999713898,0.99853515625,-0.02734375,-0.05029296875,894.0883333683014
933.2349998950958,0.9990234375,-0.029296875,-0.05126953125,894.1683332920074
933.3099999427797,0.99951171875,-0.02783203125,-0.04931640625,894.2433333396913
933.3899998664856,1.0,-0.029296875,-0.0478515625,894.3233332633972
933.4649999141692,0.9990234375,-0.029296875,-0.04931640625,894.3983333110808
933.545000076294,0.9990234375,-0.0244140625,-0.05078125,894.4783334732056
933.6199998855592,1.00244140625,-0.02685546875,-0.05126953125,894.5533332824708
933.7000000476836,1.0,-0.02783203125,-0.05126953125,894.6333334445952
933.7749998569489,0.99951171875,-0.02734375,-0.0498046875,894.7083332538605
933.8550000190736,0.9990234375,-0.02587890625,-0.0498046875,894.7883334159852
933.9300000667572,1.0,-0.02880859375,-0.05029296875,894.8633334636688
934.0099999904633,0.998046875,-0.0283203125,-0.05029296875,894.9433333873749
934.085000038147,1.0,-0.02978515625,-0.0498046875,895.0183334350586
934.164999961853,0.9990234375,-0.0283203125,-0.0498046875,895.0983333587646
934.2400000095367,1.0,-0.03173828125,-0.05029296875,895.1733334064484
934.3199999332428,1.00048828125,-0.02880859375,-0.05029296875,895.2533333301544
934.3949999809264,0.99951171875,-0.0302734375,-0.04931640625,895.328333377838
934.4749999046326,0.998046875,-0.03125,-0.05078125,895.4083333015442
934.5499999523164,0.99951171875,-0.0302734375,-0.0517578125,895.483333349228
934.6299998760225,0.998046875,-0.02880859375,-0.0498046875,895.5633332729341
934.704999923706,1.00146484375,-0.02978515625,-0.05029296875,895.6383333206177
934.7850000858308,0.9990234375,-0.029296875,-0.048828125,895.7183334827424
934.8599998950958,0.9990234375,-0.02685546875,-0.05078125,895.7933332920074
934.9400000572203,0.9990234375,-0.03076171875,-0.0498046875,895.873333454132
935.0149998664856,0.99853515625,-0.02685546875,-0.05078125,895.9483332633972
935.0950000286102,1.0,-0.029296875,-0.05078125,896.0283334255219
935.170000076294,0.99951171875,-0.02978515625,-0.05029296875,896.1033334732056
935.25,0.99951171875,-0.033203125,-0.0498046875,896.1833333969116
935.3250000476836,0.99951171875,-0.0302734375,-0.048828125,896.2583334445952
935.4049999713898,1.0,-0.029296875,-0.05224609375,896.3383333683014
935.4800000190736,0.99951171875,-0.03125,-0.05029296875,896.4133334159852
935.5599999427797,0.99755859375,-0.025390625,-0.048828125,896.4933333396913
935.6349999904633,0.9990234375,-0.0302734375,-0.0498046875,896.5683333873749
935.7149999141692,1.0,-0.03076171875,-0.0498046875,896.6483333110808
935.789999961853,1.0,-0.02880859375,-0.05126953125,896.7233333587646
935.8699998855592,1.0,-0.03076171875,-0.05029296875,896.8033332824708
