t,x,y,z,time_from_sync
1085.4449999332428,-139.482421875,-85.6658935546875,118.333740234375,1046.3783333301544
1085.5199999809265,-139.515380859375,-85.6658935546875,118.333740234375,1046.4533333778381
1085.5999999046326,-139.5538330078125,-85.67138671875,118.333740234375,1046.5333333015442
1085.6749999523165,-139.5758056640625,-85.67138671875,118.3282470703125,1046.6083333492281
1085.7549998760223,-139.603271484375,-85.67138671875,118.3282470703125,1046.688333272934
1085.829999923706,-139.6197509765625,-85.67138671875,118.3282470703125,1046.7633333206177
1085.9100000858307,-139.6417236328125,-85.67138671875,118.32275390625,1046.8433334827423
1085.9849998950958,-139.6197509765625,-85.67138671875,118.3282470703125,1046.9183332920074
1086.0650000572205,-139.6636962890625,-85.67138671875,118.32275390625,1046.998333454132
1086.1399998664856,-139.669189453125,-85.67138671875,118.32275390625,1047.0733332633972
1086.2200000286102,-139.7021484375,-85.6768798828125,118.3172607421875,1047.1533334255219
1086.295000076294,-139.7021484375,-85.6768798828125,118.3172607421875,1047.2283334732056
1086.375,-139.72412109375,-85.6768798828125,118.311767578125,1047.3083333969116
1086.4500000476835,-139.7515869140625,-85.6768798828125,118.311767578125,1047.383333444595
1086.5299999713898,-139.7900390625,-85.6768798828125,118.311767578125,1047.4633333683014
1086.6050000190735,-139.801025390625,-85.6768798828125,118.311767578125,1047.538333415985
1086.6849999427795,-139.779052734375,-85.6768798828125,118.311767578125,1047.6183333396912
1086.7599999904633,-139.7296142578125,-85.6768798828125,118.3172607421875,1047.6933333873749
1086.8399999141693,-139.68017578125,-85.6768798828125,118.3172607421875,1047.773333311081
1086.914999961853,-139.63623046875,-85.67138671875,118.32275390625,1047.8483333587646
1086.994999885559,-139.59228515625,-85.67138671875,118.32275390625,1047.9283332824707
1087.0699999332428,-139.581298828125,-85.67138671875,118.3282470703125,1048.0033333301544
1087.1499998569489,-139.5263671875,-85.67138671875,118.3282470703125,1048.0833332538605
1087.2249999046326,-139.471435546875,-85.6658935546875,118.333740234375,1048.1583333015442
1087.3050000667572,-139.4549560546875,-85.6658935546875,118.333740234375,1048.2383334636688
1087.3799998760223,-139.427490234375,-85.6658935546875,118.3392333984375,1048.313333272934
1087.460000038147,-139.383544921875,-85.6658935546875,118.3447265625,1048.3933334350586
1087.5350000858307,-139.3450927734375,-85.660400390625,118.3447265625,1048.4683334827423
1087.6150000095367,-139.3780517578125,-85.6658935546875,118.3392333984375,1048.5483334064484
1087.6900000572205,-139.41650390625,-85.6658935546875,118.3392333984375,1048.623333454132
1087.7699999809265,-139.427490234375,-85.6658935546875,118.3392333984375,1048.7033333778381
1087.8450000286102,-139.4384765625,-85.6658935546875,118.333740234375,1048.7783334255219
1087.9249999523165,-139.482421875,-85.6658935546875,118.333740234375,1048.8583333492281
1088.0,-139.50439453125,-85.6658935546875,118.3392333984375,1048.9333333969116
1088.079999923706,-139.5318603515625,-85.6658935546875,118.333740234375,1049.0133333206177
1088.1549999713898,-139.5758056640625,-85.67138671875,118.333740234375,1049.0883333683014
1088.2349998950958,-139.5703125,-85.67138671875,118.3282470703125,1049.1683332920074
1088.3099999427795,-139.5428466796875,-85.6658935546875,118.333740234375,1049.2433333396912
1088.3899998664856,-139.493408203125,-85.6658935546875,118.333740234375,1049.3233332633972
1088.4649999141693,-139.4439697265625,-85.6658935546875,118.3392333984375,1049.398333311081
1088.545000076294,-139.449462890625,-85.6658935546875,118.3392333984375,1049.4783334732056
1088.619999885559,-139.482421875,-85.6658935546875,118.333740234375,1049.5533332824707
1088.7000000476835,-139.5263671875,-85.6658935546875,118.3392333984375,1049.633333444595
1088.7749998569489,-139.5263671875,-85.6658935546875,118.333740234375,1049.7083332538605
1088.8550000190735,-139.5263671875,-85.6658935546875,118.333740234375,1049.788333415985
1088.9300000667572,-139.5648193359375,-85.67138671875,118.3282470703125,1049.8633334636688
1089.0099999904633,-139.559326171875,-85.67138671875,118.3282470703125,1049.9433333873749
1089.085000038147,-139.5977783203125,-85.67138671875,118.3282470703125,1050.0183334350586
1089.164999961853,-139.5703125,-85.67138671875,118.3282470703125,1050.0983333587646
1089.2400000095367,-139.5208740234375,-85.67138671875,118.3282470703125,1050.1733334064484
1089.3199999332428,-139.493408203125,-85.67138671875,118.333740234375,1050.2533333301544
1089.3949999809265,-139.4659423828125,-85.6658935546875,118.333740234375,1050.3283333778381
1089.4749999046326,-139.4219970703125,-85.6658935546875,118.3392333984375,1050.4083333015442
1089.5499999523165,-139.4219970703125,-85.6658935546875,118.3392333984375,1050.4833333492281
1089.6299998760223,-139.39453125,-85.6658935546875,118.3392333984375,1050.563333272934
1089.704999923706,-139.3450927734375,-85.6658935546875,118.3392333984375,1050.6383333206177
1089.7850000858307,-139.3450927734375,-85.6658935546875,118.3447265625,1050.7183334827423
1089.8599998950958,-139.361572265625,-85.6658935546875,118.3392333984375,1050.7933332920074
1089.9400000572205,-139.39453125,-85.6658935546875,118.333740234375,1050.873333454132
1090.0149998664856,-139.405517578125,-85.6658935546875,118.333740234375,1050.9483332633972
1090.0950000286102,-139.471435546875,-85.67138671875,118.3282470703125,1051.0283334255219
1090.170000076294,-139.515380859375,-85.67138671875,118.3282470703125,1051.1033334732056
1090.25,-139.4989013671875,-85.67138671875,118.3282470703125,1051.1833333969116
1090.3250000476835,-139.5263671875,-85.67138671875,118.3282470703125,1051.258333444595
1090.4049999713898,-139.54833984375,-85.67138671875,118.3282470703125,1051.3383333683014
1090.4800000190735,-139.581298828125,-85.67138671875,118.32275390625,1051.413333415985
1090.5599999427795,-139.5758056640625,-85.67138671875,118.32275390625,1051.4933333396912
1090.6349999904633,-139.6142578125,-85.67138671875,118.32275390625,1051.5683333873749
1090.7149999141693,-139.6307373046875,-85.67138671875,118.32275390625,1051.648333311081
1090.789999961853,-139.647216796875,-85.6768798828125,118.32275390625,1051.7233333587646
1090.869999885559,-139.68017578125,-85.6768798828125,118.32275390625,1051.8033332824707
1090.9449999332428,-139.713134765625,-85.6768798828125,118.3172607421875,1051.8783333301544
1091.0249998569489,-139.735107421875,-85.6768798828125,118.3172607421875,1051.9583332538605
1091.0999999046326,-139.7296142578125,-85.6768798828125,118.311767578125,1052.0333333015442
1091.1800000667572,-139.822998046875,-85.682373046875,118.30078125,1052.1133334636688
1091.2549998760223,-139.822998046875,-85.682373046875,118.30078125,1052.188333272934
1091.335000038147,-139.81201171875,-85.682373046875,118.30078125,1052.2683334350586
1091.4100000858307,-139.81201171875,-85.682373046875,118.30078125,1052.3433334827423
1091.4900000095367,-139.7900390625,-85.682373046875,118.30078125,1052.4233334064484
1091.5650000572205,-139.8065185546875,-85.682373046875,118.30078125,1052.498333454132
1091.6449999809265,-139.85595703125,-85.682373046875,118.30078125,1052.5783333778381
1091.7200000286102,-139.85595703125,-85.682373046875,118.30078125,1052.6533334255219
1091.7999999523165,-139.8614501953125,-85.682373046875,118.2952880859375,1052.7333333492281
1091.875,-139.8614501953125,-85.682373046875,118.2952880859375,1052.8083333969116
1091.954999923706,-139.8614501953125,-85.682373046875,118.30078125,1052.8883333206177
1092.0299999713898,-139.85595703125,-85.682373046875,118.30078125,1052.9633333683014
1092.1099998950958,-139.888916015625,-85.682373046875,118.30078125,1053.0433332920074
1092.1849999427795,-139.9383544921875,-85.682373046875,118.2952880859375,1053.1183333396912
1092.2649998664856,-139.954833984375,-85.682373046875,118.2952880859375,1053.1983332633972
1092.3399999141693,-139.976806640625,-85.682373046875,118.2952880859375,1053.273333311081
1092.420000076294,-140.0152587890625,-85.682373046875,118.30078125,1053.3533334732056
1092.494999885559,-139.998779296875,-85.682373046875,118.30078125,1053.4283332824707
1092.5750000476835,-140.020751953125,-85.6878662109375,118.2952880859375,1053.508333444595
1092.6499998569489,-140.0262451171875,-85.6878662109375,118.2952880859375,1053.5833332538605
1092.7300000190735,-140.03173828125,-85.6878662109375,118.2952880859375,1053.663333415985
1092.8050000667572,-139.9383544921875,-85.682373046875,118.3062744140625,1053.7383334636688
1092.8849999904633,-139.888916015625,-85.682373046875,118.3062744140625,1053.8183333873749
1092.960000038147,-139.8614501953125,-85.6768798828125,118.311767578125,1053.8933334350586
1093.039999961853,-139.8504638671875,-85.682373046875,118.3062744140625,1053.9733333587646
1093.1150000095367,-139.8394775390625,-85.682373046875,118.30078125,1054.0483334064484
1093.1949999332428,-139.81201171875,-85.682373046875,118.3062744140625,1054.1283333301544
1093.2699999809265,-139.801025390625,-85.682373046875,118.3062744140625,1054.2033333778381
1093.3499999046326,-139.7735595703125,-85.682373046875,118.30078125,1054.2833333015442
1093.4249999523165,-139.757080078125,-85.682373046875,118.30078125,1054.3583333492281
1093.5049998760223,-139.76806640625,-85.682373046875,118.3062744140625,1054.438333272934
1093.579999923706,-139.7625732421875,-85.682373046875,118.3062744140625,1054.5133333206177
1093.6600000858307,-139.757080078125,-85.682373046875,118.3062744140625,1054.5933334827423
1093.7349998950958,-139.74609375,-85.682373046875,118.3062744140625,1054.6683332920074
1093.8150000572205,-139.7515869140625,-85.682373046875,118.3062744140625,1054.748333454132
1093.8899998664856,-139.76806640625,-85.682373046875,118.3062744140625,1054.8233332633972
1093.9700000286102,-139.76806640625,-85.682373046875,118.3062744140625,1054.9033334255219
1094.045000076294,-139.7515869140625,-85.682373046875,118.3062744140625,1054.9783334732056
1094.125,-139.7296142578125,-85.682373046875,118.3062744140625,1055.0583333969116
1094.2000000476835,-139.735107421875,-85.682373046875,118.30078125,1055.133333444595
1094.2799999713898,-139.7515869140625,-85.682373046875,118.30078125,1055.2133333683014
1094.3550000190735,-139.7406005859375,-85.682373046875,118.3062744140625,1055.288333415985
1094.4349999427795,-139.7186279296875,-85.682373046875,118.30078125,1055.3683333396912
1094.5099999904633,-139.7406005859375,-85.682373046875,118.3062744140625,1055.4433333873749
1094.5899999141693,-139.7625732421875,-85.682373046875,118.30078125,1055.523333311081
1094.664999961853,-139.801025390625,-85.682373046875,118.30078125,1055.5983333587646
1094.744999885559,-139.7845458984375,-85.682373046875,118.3062744140625,1055.6783332824707
1094.8199999332428,-139.72412109375,-85.682373046875,118.311767578125,1055.7533333301544
1094.8999998569489,-139.735107421875,-85.6768798828125,118.311767578125,1055.8333332538605
1094.9749999046326,-139.757080078125,-85.6768798828125,118.311767578125,1055.9083333015442
1095.0550000667572,-139.74609375,-85.6768798828125,118.311767578125,1055.9883334636688
1095.1299998760223,-139.7735595703125,-85.6768798828125,118.3172607421875,1056.063333272934
1095.210000038147,-139.801025390625,-85.6768798828125,118.311767578125,1056.1433334350586
1095.2850000858307,-139.779052734375,-85.6768798828125,118.311767578125,1056.2183334827423
1095.3650000095367,-139.801025390625,-85.6768798828125,118.311767578125,1056.2983334064484
1095.4400000572205,-139.822998046875,-85.682373046875,118.311767578125,1056.373333454132
1095.5199999809265,-139.822998046875,-85.682373046875,118.311767578125,1056.4533333778381
1095.5950000286102,-139.844970703125,-85.682373046875,118.3062744140625,1056.5283334255219
1095.6749999523165,-139.85595703125,-85.682373046875,118.3062744140625,1056.6083333492281
1095.75,-139.844970703125,-85.682373046875,118.3062744140625,1056.6833333969116
1095.829999923706,-139.85595703125,-85.682373046875,118.3062744140625,1056.7633333206177
1095.9049999713898,-139.8614501953125,-85.682373046875,118.3062744140625,1056.8383333683014
1095.9849998950958,-139.8779296875,-85.682373046875,118.30078125,1056.9183332920074
1096.0599999427795,-139.8779296875,-85.682373046875,118.30078125,1056.9933333396912
1096.1399998664856,-139.888916015625,-85.6878662109375,118.2952880859375,1057.0733332633972
1096.2149999141693,-139.8724365234375,-85.6878662109375,118.2952880859375,1057.148333311081
1096.295000076294,-139.844970703125,-85.6878662109375,118.2952880859375,1057.2283334732056
1096.369999885559,-139.822998046875,-85.6878662109375,118.2952880859375,1057.3033332824707
1096.4500000476835,-139.8284912109375,-85.6878662109375,118.289794921875,1057.383333444595
1096.5249998569489,-139.8504638671875,-85.6878662109375,118.2952880859375,1057.4583332538605
1096.6050000190735,-139.8779296875,-85.6878662109375,118.2952880859375,1057.538333415985
1096.6800000667572,-139.888916015625,-85.6878662109375,118.2952880859375,1057.6133334636688
1096.7599999904633,-139.8834228515625,-85.6878662109375,118.2952880859375,1057.6933333873749
1096.835000038147,-139.89990234375,-85.6878662109375,118.2952880859375,1057.7683334350586
1096.914999961853,-139.8944091796875,-85.6878662109375,118.2952880859375,1057.8483333587646
1096.9900000095367,-139.9383544921875,-85.6878662109375,118.2952880859375,1057.9233334064484
1097.0699999332428,-139.9658203125,-85.6878662109375,118.2952880859375,1058.0033333301544
1097.1449999809265,-139.998779296875,-85.6878662109375,118.2952880859375,1058.0783333778381
1097.2249999046326,-140.009765625,-85.6878662109375,118.2952880859375,1058.1583333015442
1097.2999999523165,-139.9713134765625,-85.6878662109375,118.2952880859375,1058.2333333492281
1097.3799998760223,-139.9493408203125,-85.6878662109375,118.2952880859375,1058.313333272934
1097.454999923706,-139.9493408203125,-85.6878662109375,118.2952880859375,1058.3883333206177
1097.5350000858307,-139.976806640625,-85.6878662109375,118.2952880859375,1058.4683334827423
1097.6099998950958,-139.9932861328125,-85.6878662109375,118.2952880859375,1058.5433332920074
1097.6900000572205,-139.9493408203125,-85.682373046875,118.2952880859375,1058.623333454132
1097.7649998664856,-139.910888671875,-85.682373046875,118.3062744140625,1058.6983332633972
1097.8450000286102,-139.888916015625,-85.682373046875,118.3062744140625,1058.7783334255219
1097.920000076294,-139.888916015625,-85.682373046875,118.3062744140625,1058.8533334732056
1098.0,-139.833984375,-85.682373046875,118.3062744140625,1058.9333333969116
1098.0750000476835,-139.7900390625,-85.682373046875,118.3062744140625,1059.008333444595
1098.1549999713898,-139.7845458984375,-85.682373046875,118.3062744140625,1059.0883333683014
1098.2300000190735,-139.7955322265625,-85.682373046875,118.3062744140625,1059.163333415985
1098.3099999427795,-139.801025390625,-85.682373046875,118.30078125,1059.2433333396912
1098.3849999904633,-139.8175048828125,-85.6878662109375,118.2952880859375,1059.3183333873749
1098.4649999141693,-139.81201171875,-85.682373046875,118.30078125,1059.398333311081
1098.539999961853,-139.833984375,-85.682373046875,118.30078125,1059.4733333587646
1098.619999885559,-139.8284912109375,-85.6878662109375,118.2952880859375,1059.5533332824707
1098.6949999332428,-139.8614501953125,-85.682373046875,118.30078125,1059.6283333301544
1098.7749998569489,-139.8504638671875,-85.6878662109375,118.2952880859375,1059.7083332538605
1098.8499999046326,-139.8614501953125,-85.6878662109375,118.2952880859375,1059.7833333015442
1098.9300000667572,-139.8284912109375,-85.682373046875,118.30078125,1059.8633334636688
1099.0049998760223,-139.7735595703125,-85.682373046875,118.30078125,1059.938333272934
1099.085000038147,-139.735107421875,-85.682373046875,118.3062744140625,1060.0183334350586
1099.1600000858307,-139.6966552734375,-85.6768798828125,118.311767578125,1060.0933334827423
1099.2400000095367,-139.6636962890625,-85.6768798828125,118.311767578125,1060.1733334064484
1099.3150000572205,-139.6527099609375,-85.6768798828125,118.311767578125,1060.248333454132
1099.3949999809265,-139.691162109375,-85.6768798828125,118.311767578125,1060.3283333778381
1099.4700000286102,-139.713134765625,-85.682373046875,118.3062744140625,1060.4033334255219
1099.5499999523165,-139.6636962890625,-85.6768798828125,118.311767578125,1060.4833333492281
1099.625,-139.6197509765625,-85.6768798828125,118.3172607421875,1060.5583333969116
1099.704999923706,-139.6087646484375,-85.6768798828125,118.311767578125,1060.6383333206177
1099.7799999713898,-139.6307373046875,-85.6768798828125,118.311767578125,1060.7133333683014
1099.8599998950958,-139.6527099609375,-85.6768798828125,118.311767578125,1060.7933332920074
1099.9349999427795,-139.669189453125,-85.682373046875,118.311767578125,1060.8683333396912
1100.0149998664856,-139.68017578125,-85.682373046875,118.3062744140625,1060.9483332633972
1100.0899999141693,-139.6856689453125,-85.682373046875,118.3062744140625,1061.023333311081
1100.170000076294,-139.7021484375,-85.682373046875,118.30078125,1061.1033334732056
1100.244999885559,-139.7076416015625,-85.682373046875,118.3062744140625,1061.1783332824707
1100.3250000476835,-139.658203125,-85.6768798828125,118.311767578125,1061.258333444595
1100.3999998569489,-139.6307373046875,-85.6768798828125,118.311767578125,1061.3333332538605
1100.4800000190735,-139.5977783203125,-85.6768798828125,118.311767578125,1061.413333415985
1100.5550000667572,-139.5538330078125,-85.6768798828125,118.3172607421875,1061.4883334636688
1100.6349999904633,-139.5208740234375,-85.6768798828125,118.3172607421875,1061.5683333873749
1100.710000038147,-139.4879150390625,-85.6768798828125,118.3172607421875,1061.6433334350586
1100.789999961853,-139.50439453125,-85.6768798828125,118.3172607421875,1061.7233333587646
1100.8650000095367,-139.5428466796875,-85.6768798828125,118.3172607421875,1061.7983334064484
1100.9449999332428,-139.5538330078125,-85.6768798828125,118.3172607421875,1061.8783333301544
1101.0199999809265,-139.59228515625,-85.6768798828125,118.3172607421875,1061.9533333778381
1101.0999999046326,-139.625244140625,-85.6768798828125,118.311767578125,1062.0333333015442
1101.1749999523165,-139.6307373046875,-85.6768798828125,118.311767578125,1062.1083333492281
1101.2549998760223,-139.647216796875,-85.682373046875,118.3062744140625,1062.188333272934
1101.329999923706,-139.68017578125,-85.682373046875,118.3062744140625,1062.2633333206177
1101.4100000858307,-139.6307373046875,-85.682373046875,118.3062744140625,1062.3433334827423
1101.4849998950958,-139.59228515625,-85.6768798828125,118.311767578125,1062.4183332920074
1101.5650000572205,-139.5867919921875,-85.6768798828125,118.3172607421875,1062.498333454132
1101.6399998664856,-139.59228515625,-85.6768798828125,118.3172607421875,1062.5733332633972
1101.7200000286102,-139.6142578125,-85.6768798828125,118.311767578125,1062.6533334255219
1101.795000076294,-139.6307373046875,-85.6768798828125,118.311767578125,1062.7283334732056
1101.875,-139.6527099609375,-85.682373046875,118.3062744140625,1062.8083333969116
1101.9500000476835,-139.7021484375,-85.682373046875,118.3062744140625,1062.883333444595
1102.0299999713898,-139.7186279296875,-85.682373046875,118.30078125,1062.9633333683014
1102.1050000190735,-139.7406005859375,-85.682373046875,118.30078125,1063.038333415985
1102.1849999427795,-139.74609375,-85.682373046875,118.2952880859375,1063.1183333396912
1102.2599999904633,-139.7735595703125,-85.682373046875,118.2952880859375,1063.1933333873749
1102.3399999141693,-139.7735595703125,-85.6878662109375,118.2952880859375,1063.273333311081
1102.414999961853,-139.7955322265625,-85.6878662109375,118.2952880859375,1063.3483333587646
1102.494999885559,-139.801025390625,-85.6878662109375,118.2952880859375,1063.4283332824707
1102.5699999332428,-139.779052734375,-85.6878662109375,118.2952880859375,1063.5033333301544
1102.6499998569489,-139.779052734375,-85.6878662109375,118.2952880859375,1063.5833332538605
1102.7249999046326,-139.779052734375,-85.6878662109375,118.2952880859375,1063.6583333015442
1102.8050000667572,-139.7845458984375,-85.6878662109375,118.289794921875,1063.7383334636688
1102.8799998760223,-139.8175048828125,-85.6878662109375,118.289794921875,1063.813333272934
1102.960000038147,-139.822998046875,-85.6878662109375,118.289794921875,1063.8933334350586
1103.0350000858307,-139.844970703125,-85.6878662109375,118.289794921875,1063.9683334827423
1103.1150000095367,-139.866943359375,-85.6878662109375,118.289794921875,1064.0483334064484
1103.1900000572205,-139.8834228515625,-85.6878662109375,118.289794921875,1064.123333454132
1103.2699999809265,-139.8944091796875,-85.6878662109375,118.289794921875,1064.2033333778381
1103.3450000286102,-139.8779296875,-85.6878662109375,118.289794921875,1064.2783334255219
1103.4249999523165,-139.8779296875,-85.693359375,118.2843017578125,1064.3583333492281
1103.5,-139.89990234375,-85.693359375,118.2843017578125,1064.4333333969116
1103.579999923706,-139.9163818359375,-85.693359375,118.2843017578125,1064.5133333206177
1103.6549999713898,-139.910888671875,-85.693359375,118.2843017578125,1064.5883333683014
1103.7349998950958,-139.932861328125,-85.693359375,118.2843017578125,1064.6683332920074
1103.8099999427795,-139.932861328125,-85.693359375,118.2843017578125,1064.7433333396912
1103.8899998664856,-139.932861328125,-85.693359375,118.2843017578125,1064.8233332633972
1103.9649999141693,-139.932861328125,-85.693359375,118.2843017578125,1064.898333311081
1104.045000076294,-139.932861328125,-85.693359375,118.2843017578125,1064.9783334732056
1104.119999885559,-139.932861328125,-85.693359375,118.27880859375,1065.0533332824707
1104.2000000476835,-139.932861328125,-85.693359375,118.27880859375,1065.133333444595
1104.2749998569489,-139.932861328125,-85.693359375,118.27880859375,1065.2083332538605
1104.3550000190735,-139.9603271484375,-85.6988525390625,118.2733154296875,1065.288333415985
1104.4300000667572,-140.009765625,-85.6988525390625,118.267822265625,1065.3633334636688
1104.5099999904633,-140.064697265625,-85.6988525390625,118.267822265625,1065.4433333873749
1104.585000038147,-140.0537109375,-85.6988525390625,118.2623291015625,1065.5183334350586
1104.664999961853,-140.0811767578125,-85.704345703125,118.2623291015625,1065.5983333587646
1104.7400000095367,-140.1251220703125,-85.704345703125,118.2568359375,1065.6733334064484
1104.8199999332428,-140.1251220703125,-85.704345703125,118.2623291015625,1065.7533333301544
1104.8949999809265,-140.1251220703125,-85.704345703125,118.2623291015625,1065.8283333778381
1104.9749999046326,-140.152587890625,-85.704345703125,118.2568359375,1065.9083333015442
1105.0499999523165,-140.20751953125,-85.7098388671875,118.245849609375,1065.9833333492281
1105.1299998760223,-140.2679443359375,-85.7098388671875,118.245849609375,1066.063333272934
1105.204999923706,-140.3228759765625,-85.7098388671875,118.245849609375,1066.1383333206177
1105.2850000858307,-140.361328125,-85.7098388671875,118.2403564453125,1066.2183334827423
1105.3599998950958,-140.4052734375,-85.71533203125,118.23486328125,1066.2933332920074
1105.4400000572205,-140.4107666015625,-85.71533203125,118.23486328125,1066.373333454132
1105.5149998664856,-140.4547119140625,-85.71533203125,118.23486328125,1066.4483332633972
1105.5950000286102,-140.47119140625,-85.71533203125,118.23486328125,1066.5283334255219
1105.670000076294,-140.482177734375,-85.71533203125,118.2293701171875,1066.6033334732056
1105.75,-140.504150390625,-85.71533203125,118.2293701171875,1066.6833333969116
1105.8250000476835,-140.5206298828125,-85.71533203125,118.2293701171875,1066.758333444595
1105.9049999713898,-140.55908203125,-85.7208251953125,118.223876953125,1066.8383333683014
1105.9800000190735,-140.5975341796875,-85.7208251953125,118.223876953125,1066.913333415985
1106.0599999427795,-140.625,-85.7208251953125,118.2183837890625,1066.9933333396912
1106.1349999904633,-140.6524658203125,-85.7208251953125,118.2183837890625,1067.0683333873749
1106.2149999141693,-140.701904296875,-85.7208251953125,118.2183837890625,1067.148333311081
1106.289999961853,-140.723876953125,-85.7208251953125,118.212890625,1067.2233333587646
1106.369999885559,-140.7623291015625,-85.726318359375,118.212890625,1067.3033332824707
1106.4449999332428,-140.7843017578125,-85.726318359375,118.212890625,1067.3783333301544
1106.5249998569489,-140.8062744140625,-85.726318359375,118.2073974609375,1067.4583332538605
1106.5999999046326,-140.8392333984375,-85.726318359375,118.2073974609375,1067.5333333015442
1106.6800000667572,-140.855712890625,-85.726318359375,118.2073974609375,1067.6133334636688
1106.7549998760223,-140.86669921875,-85.726318359375,118.2073974609375,1067.688333272934
1106.835000038147,-140.855712890625,-85.726318359375,118.2073974609375,1067.7683334350586
1106.9100000858307,-140.8612060546875,-85.726318359375,118.2073974609375,1067.8433334827423
1106.9900000095367,-140.8447265625,-85.726318359375,118.2073974609375,1067.9233334064484
1107.0650000572205,-140.7952880859375,-85.726318359375,118.212890625,1067.998333454132
1107.1449999809265,-140.7293701171875,-85.7208251953125,118.2183837890625,1068.0783333778381
1107.2200000286102,-140.6689453125,-85.7208251953125,118.2183837890625,1068.1533334255219
1107.2999999523165,-140.625,-85.7208251953125,118.223876953125,1068.2333333492281
1107.375,-140.5810546875,-85.71533203125,118.2293701171875,1068.3083333969116
1107.454999923706,-140.548095703125,-85.71533203125,118.2293701171875,1068.3883333206177
1107.5299999713898,-140.5316162109375,-85.71533203125,118.23486328125,1068.4633333683014
1107.6099998950958,-140.5426025390625,-85.71533203125,118.23486328125,1068.5433332920074
1107.6849999427795,-140.548095703125,-85.71533203125,118.23486328125,1068.6183333396912
1107.7649998664856,-140.570068359375,-85.71533203125,118.23486328125,1068.6983332633972
1107.8399999141693,-140.5426025390625,-85.71533203125,118.23486328125,1068.773333311081
1107.920000076294,-140.51513671875,-85.7098388671875,118.2403564453125,1068.8533334732056
1107.994999885559,-140.5096435546875,-85.7098388671875,118.2403564453125,1068.9283332824707
1108.0750000476835,-140.537109375,-85.7098388671875,118.2403564453125,1069.008333444595
1108.1499998569489,-140.537109375,-85.7098388671875,118.2403564453125,1069.0833332538605
1108.2300000190735,-140.55908203125,-85.7098388671875,118.245849609375,1069.163333415985
1108.3050000667572,-140.5865478515625,-85.7098388671875,118.245849609375,1069.2383334636688
1108.3849999904633,-140.5975341796875,-85.7098388671875,118.2403564453125,1069.3183333873749
1108.460000038147,-140.6085205078125,-85.7098388671875,118.2403564453125,1069.3933334350586
1108.539999961853,-140.6304931640625,-85.7098388671875,118.2403564453125,1069.4733333587646
1108.6150000095367,-140.6304931640625,-85.7098388671875,118.2403564453125,1069.5483334064484
1108.6949999332428,-140.635986328125,-85.7098388671875,118.2403564453125,1069.6283333301544
1108.7699999809265,-140.6414794921875,-85.7098388671875,118.2403564453125,1069.7033333778381
1108.8499999046326,-140.635986328125,-85.7098388671875,118.2403564453125,1069.7833333015442
1108.9249999523165,-140.6304931640625,-85.7098388671875,118.2403564453125,1069.8583333492281
1109.0049998760223,-140.6689453125,-85.71533203125,118.23486328125,1069.938333272934
1109.079999923706,-140.6744384765625,-85.71533203125,118.23486328125,1070.0133333206177
1109.1600000858307,-140.69091796875,-85.71533203125,118.23486328125,1070.0933334827423
1109.2349998950958,-140.69091796875,-85.71533203125,118.23486328125,1070.1683332920074
1109.3150000572205,-140.701904296875,-85.71533203125,118.23486328125,1070.248333454132
1109.3899998664856,-140.6964111328125,-85.71533203125,118.2293701171875,1070.3233332633972
1109.4700000286102,-140.7073974609375,-85.71533203125,118.2293701171875,1070.4033334255219
1109.545000076294,-140.7403564453125,-85.71533203125,118.2293701171875,1070.4783334732056
1109.625,-140.7568359375,-85.71533203125,118.2293701171875,1070.5583333969116
1109.7000000476835,-140.7733154296875,-85.7208251953125,118.223876953125,1070.633333444595
1109.7799999713898,-140.7568359375,-85.71533203125,118.223876953125,1070.7133333683014
1109.8550000190735,-140.7293701171875,-85.71533203125,118.2293701171875,1070.788333415985
1109.9349999427795,-140.7513427734375,-85.71533203125,118.23486328125,1070.8683333396912
1110.0099999904633,-140.7513427734375,-85.71533203125,118.2293701171875,1070.9433333873749
1110.0899999141693,-140.745849609375,-85.71533203125,118.2293701171875,1071.023333311081
1110.164999961853,-140.7073974609375,-85.71533203125,118.23486328125,1071.0983333587646
1110.244999885559,-140.657958984375,-85.71533203125,118.23486328125,1071.1783332824707
1110.3199999332428,-140.6634521484375,-85.71533203125,118.2293701171875,1071.2533333301544
1110.3999998569489,-140.679931640625,-85.71533203125,118.2293701171875,1071.3333332538605
1110.4749999046326,-140.6854248046875,-85.71533203125,118.2293701171875,1071.4083333015442
1110.5550000667572,-140.6854248046875,-85.71533203125,118.2293701171875,1071.4883334636688
1110.6299998760223,-140.6854248046875,-85.71533203125,118.2293701171875,1071.563333272934
1110.710000038147,-140.712890625,-85.71533203125,118.2293701171875,1071.6433334350586
1110.7850000858307,-140.7403564453125,-85.7208251953125,118.223876953125,1071.7183334827423
1110.8650000095367,-140.7733154296875,-85.7208251953125,118.223876953125,1071.7983334064484
1110.9400000572205,-140.7843017578125,-85.7208251953125,118.223876953125,1071.873333454132
1111.0199999809265,-140.789794921875,-85.7208251953125,118.223876953125,1071.9533333778381
1111.0950000286102,-140.7843017578125,-85.7208251953125,118.223876953125,1072.0283334255219
1111.1749999523165,-140.80078125,-85.7208251953125,118.223876953125,1072.1083333492281
1111.25,-140.8392333984375,-85.7208251953125,118.2183837890625,1072.1833333969116
1111.329999923706,-140.8502197265625,-85.7208251953125,118.2183837890625,1072.2633333206177
