t,x,y,z,time_from_sync
2011.3499999046328,-0.47705078125,0.48876953125,0.4853515625,1977.4366667270663
2011.354999780655,-0.3583984375,0.49072265625,0.56396484375,1977.4416666030884
2011.359999895096,-0.490234375,0.3154296875,0.7392578125,1977.4466667175295
2011.3649997711184,-0.65380859375,0.21533203125,0.82373046875,1977.4516665935519
2011.369999885559,-0.75244140625,0.25341796875,0.90478515625,1977.4566667079926
2011.375,-0.60498046875,0.4541015625,0.87255859375,1977.4616668224335
2011.3799998760223,-0.6171875,0.54638671875,0.61328125,1977.4666666984558
2011.3849999904637,-0.42138671875,0.41796875,0.51025390625,1977.4716668128972
2011.3899998664856,-0.39990234375,0.2890625,0.564453125,1977.476666688919
2011.3949999809265,-0.47802734375,0.2568359375,0.6689453125,1977.48166680336
2011.3999998569489,-0.728515625,0.32373046875,0.8779296875,1977.4866666793823
2011.4049999713895,-0.69775390625,0.3447265625,0.9091796875,1977.491666793823
2011.409999847412,-0.6826171875,0.3857421875,0.70654296875,1977.4966666698456
2011.414999961853,-0.51025390625,0.48095703125,0.45849609375,1977.5016667842865
2011.4199998378756,-0.28564453125,0.4521484375,0.4716796875,1977.506666660309
2011.4249999523165,-0.421875,0.18701171875,0.50048828125,1977.51166677475
2011.4299998283384,-0.56884765625,0.197265625,0.65478515625,1977.5166666507719
2011.4349999427795,-0.62841796875,0.40087890625,0.81396484375,1977.521666765213
2011.4399998188017,-0.5625,0.47216796875,0.73779296875,1977.5266666412351
2011.4449999332428,-0.44775390625,0.306640625,0.46337890625,1977.5316667556763
2011.449999809265,-0.20703125,0.2099609375,0.41552734375,1977.5366666316984
2011.454999923706,-0.26220703125,0.306640625,0.4736328125,1977.5416667461395
2011.4599997997284,-0.56982421875,0.43603515625,0.5791015625,1977.5466666221619
2011.4649999141693,-0.7666015625,0.36572265625,0.7216796875,1977.5516667366028
2011.469999790192,-0.59814453125,0.21484375,0.8857421875,1977.5566666126256
2011.4749999046328,-0.3798828125,0.35107421875,0.50927734375,1977.5616667270663
2011.479999780655,-0.23291015625,0.4736328125,0.4140625,1977.5666666030884
2011.484999895096,-0.263671875,0.3740234375,0.37353515625,1977.5716667175295
2011.4899997711184,-0.458984375,0.267578125,0.4541015625,1977.5766665935519
2011.494999885559,-0.5791015625,0.31201171875,0.67041015625,1977.5816667079926
2011.5,-0.6103515625,0.46240234375,0.8291015625,1977.5866668224335
2011.5049998760223,-0.5537109375,0.4287109375,0.7119140625,1977.5916666984558
2011.5099999904637,-0.4140625,0.2578125,0.54833984375,1977.5966668128972
2011.5149998664856,-0.30859375,0.23193359375,0.46435546875,1977.601666688919
2011.5199999809265,-0.38525390625,0.36572265625,0.50390625,1977.60666680336
2011.5249998569489,-0.61181640625,0.4658203125,0.74365234375,1977.6116666793823
2011.5299999713895,-0.64111328125,0.42236328125,0.8349609375,1977.616666793823
2011.534999847412,-0.57470703125,0.37744140625,0.69921875,1977.6216666698456
2011.539999961853,-0.40185546875,0.41357421875,0.63720703125,1977.6266667842865
2011.5449998378756,-0.25830078125,0.44091796875,0.63134765625,1977.631666660309
2011.5499999523165,-0.583984375,0.37939453125,0.66064453125,1977.63666677475
2011.5549998283384,-0.681640625,0.38330078125,0.85107421875,1977.6416666507719
2011.5599999427795,-0.73193359375,0.4853515625,0.87744140625,1977.646666765213
2011.5649998188017,-0.6513671875,0.5517578125,0.7158203125,1977.6516666412351
2011.5699999332428,-0.4052734375,0.42236328125,0.6484375,1977.6566667556763
2011.574999809265,-0.3291015625,0.32470703125,0.63720703125,1977.6616666316984
2011.579999923706,-0.4736328125,0.4033203125,0.64599609375,1977.6666667461395
2011.5849997997284,-0.64990234375,0.431640625,0.76611328125,1977.6716666221619
2011.5899999141693,-0.6884765625,0.431640625,0.8330078125,1977.6766667366028
2011.594999790192,-0.66357421875,0.46630859375,0.79541015625,1977.6816666126256
2011.5999999046328,-0.44384765625,0.5556640625,0.6435546875,1977.6866667270663
2011.604999780655,-0.40234375,0.49462890625,0.69921875,1977.6916666030884
2011.609999895096,-0.58349609375,0.42724609375,0.75390625,1977.6966667175295
2011.6149997711184,-0.7392578125,0.3642578125,0.88916015625,1977.7016665935519
2011.619999885559,-0.71728515625,0.46435546875,0.990234375,1977.7066667079926
2011.625,-0.56591796875,0.5068359375,0.7333984375,1977.7116668224335
2011.6299998760223,-0.43505859375,0.39794921875,0.57666015625,1977.7166666984558
2011.6349999904637,-0.36767578125,0.4453125,0.57421875,1977.7216668128972
2011.6399998664856,-0.57470703125,0.5546875,0.697265625,1977.726666688919
2011.6449999809265,-0.72900390625,0.52978515625,0.90966796875,1977.73166680336
2011.6499998569489,-0.74169921875,0.427734375,1.02880859375,1977.7366666793823
2011.6549999713895,-0.6220703125,0.4140625,0.91015625,1977.741666793823
2011.659999847412,-0.47705078125,0.5419921875,0.583984375,1977.7466666698456
2011.664999961853,-0.30615234375,0.5478515625,0.50537109375,1977.7516667842865
2011.6699998378756,-0.4189453125,0.43115234375,0.51708984375,1977.756666660309
2011.6749999523165,-0.63330078125,0.3916015625,0.78857421875,1977.76166677475
2011.6799998283384,-0.6083984375,0.41748046875,0.9658203125,1977.7666666507719
2011.6849999427795,-0.5224609375,0.42724609375,0.83837890625,1977.771666765213
2011.6899998188017,-0.44482421875,0.4208984375,0.63134765625,1977.7766666412351
2011.6949999332428,-0.337890625,0.42236328125,0.498046875,1977.7816667556763
2011.699999809265,-0.4052734375,0.52978515625,0.6220703125,1977.7866666316984
2011.704999923706,-0.68505859375,0.52294921875,0.7587890625,1977.7916667461395
2011.7099997997284,-0.642578125,0.43603515625,0.88525390625,1977.7966666221619
2011.7149999141693,-0.57666015625,0.38330078125,0.79736328125,1977.8016667366028
2011.719999790192,-0.34228515625,0.41943359375,0.57568359375,1977.8066666126256
2011.7249999046328,-0.3037109375,0.48291015625,0.53271484375,1977.8116667270663
2011.729999780655,-0.384765625,0.48681640625,0.55078125,1977.8166666030884
2011.734999895096,-0.61279296875,0.38818359375,0.671875,1977.8216667175295
2011.7399997711184,-0.6396484375,0.4091796875,0.84130859375,1977.8266665935519
2011.744999885559,-0.591796875,0.55517578125,0.85498046875,1977.8316667079926
2011.75,-0.38427734375,0.462890625,0.56201171875,1977.8366668224335
2011.7549998760223,-0.224609375,0.27685546875,0.5478515625,1977.8416666984558
2011.7599999904637,-0.3837890625,0.357421875,0.60986328125,1977.8466668128972
2011.7649998664856,-0.66845703125,0.59375,0.72412109375,1977.851666688919
2011.7699999809265,-0.73828125,0.60888671875,0.87841796875,1977.85666680336
2011.7749998569489,-0.47998046875,0.24609375,0.69580078125,1977.8616666793823
2011.7799999713895,-0.322265625,0.41162109375,0.51220703125,1977.866666793823
2011.784999847412,-0.25927734375,0.74560546875,0.5615234375,1977.8716666698456
2011.789999961853,-0.44482421875,0.7099609375,0.62109375,1977.8766667842865
2011.7949998378756,-0.52587890625,0.28173828125,0.8076171875,1977.881666660309
2011.7999999523165,-0.5322265625,0.1845703125,0.91259765625,1977.88666677475
2011.8049998283384,-0.56591796875,0.53466796875,0.77685546875,1977.8916666507719
2011.8099999427795,-0.58203125,0.75146484375,0.56396484375,1977.896666765213
2011.8149998188017,-0.36669921875,0.68115234375,0.62744140625,1977.9016666412351
2011.8199999332428,-0.36962890625,0.4990234375,0.7265625,1977.9066667556763
2011.824999809265,-0.57861328125,0.466796875,0.90478515625,1977.9116666316984
2011.829999923706,-0.533203125,0.56103515625,0.92919921875,1977.9166667461395
2011.8349997997284,-0.5634765625,0.56884765625,0.78759765625,1977.9216666221619
2011.8399999141693,-0.48583984375,0.60009765625,0.56396484375,1977.9266667366028
2011.844999790192,-0.3662109375,0.65283203125,0.6064453125,1977.9316666126256
2011.8499999046328,-0.51513671875,0.5322265625,0.73486328125,1977.9366667270663
2011.854999780655,-0.64794921875,0.39501953125,0.79541015625,1977.9416666030884
2011.859999895096,-0.51220703125,0.3984375,0.86865234375,1977.9466667175295
2011.8649997711184,-0.47021484375,0.61181640625,0.8388671875,1977.9516665935519
2011.869999885559,-0.431640625,0.75390625,0.671875,1977.9566667079926
2011.875,-0.466796875,0.64208984375,0.67431640625,1977.9616668224335
2011.8799998760223,-0.45947265625,0.5673828125,0.79296875,1977.9666666984558
2011.8849999904637,-0.50439453125,0.52099609375,0.900390625,1977.9716668128972
2011.8899998664856,-0.53076171875,0.5185546875,0.9560546875,1977.976666688919
2011.8949999809265,-0.533203125,0.69091796875,0.919921875,1977.98166680336
2011.8999998569489,-0.50927734375,0.7978515625,0.73095703125,1977.9866666793823
2011.9049999713895,-0.34375,0.59375,0.77978515625,1977.991666793823
2011.909999847412,-0.4111328125,0.35791015625,0.71533203125,1977.9966666698456
2011.914999961853,-0.47802734375,0.35693359375,0.68603515625,1978.0016667842865
2011.9199998378756,-0.521484375,0.55517578125,0.7509765625,1978.006666660309
2011.9249999523165,-0.5087890625,0.8017578125,0.861328125,1978.01166677475
2011.9299998283384,-0.5908203125,0.75,0.8115234375,1978.0166666507719
2011.9349999427795,-0.55126953125,0.439453125,0.7802734375,1978.021666765213
2011.9399998188017,-0.4052734375,0.38232421875,0.9033203125,1978.0266666412351
2011.9449999332428,-0.41357421875,0.75537109375,0.92822265625,1978.0316667556763
2011.949999809265,-0.6201171875,0.85302734375,0.8173828125,1978.0366666316984
2011.954999923706,-0.48486328125,0.4638671875,0.8291015625,1978.0416667461395
2011.9599997997284,-0.37109375,0.27294921875,0.748046875,1978.0466666221619
2011.9649999141693,-0.3740234375,0.59814453125,0.65576171875,1978.0516667366028
2011.969999790192,-0.47265625,0.85888671875,0.728515625,1978.0566666126256
2011.9749999046328,-0.60693359375,0.55078125,0.90185546875,1978.0616667270663
2011.979999780655,-0.48828125,0.26416015625,0.9296875,1978.0666666030884
2011.984999895096,-0.41796875,0.30322265625,0.7607421875,1978.0716667175295
2011.9899997711184,-0.37548828125,0.669921875,0.513671875,1978.0766665935519
2011.994999885559,-0.36962890625,0.71240234375,0.412109375,1978.0816667079926
2012.0,-0.5771484375,0.66259765625,0.78466796875,1978.0866668224335
2012.0049998760223,-0.37841796875,0.42138671875,0.62060546875,1978.0916666984558
2012.0099999904637,-0.15625,0.4404296875,0.43359375,1978.0966668128972
2012.0149998664856,-0.23583984375,0.56103515625,0.44775390625,1978.101666688919
2012.0199999809265,-0.35791015625,0.64453125,0.57421875,1978.10666680336
2012.0249998569489,-0.509765625,0.41064453125,0.91455078125,1978.1116666793823
2012.0299999713895,-0.51123046875,0.37255859375,0.8701171875,1978.116666793823
2012.034999847412,-0.423828125,0.4951171875,0.62646484375,1978.1216666698456
2012.039999961853,-0.23974609375,0.5283203125,0.529296875,1978.1266667842865
2012.0449998378756,-0.27978515625,0.49267578125,0.47509765625,1978.131666660309
2012.0499999523165,-0.40576171875,0.51513671875,0.66552734375,1978.13666677475
2012.0549998283384,-0.41015625,0.6171875,0.8916015625,1978.1416666507719
2012.0599999427795,-0.556640625,0.63916015625,0.8330078125,1978.146666765213
2012.0649998188017,-0.55859375,0.49169921875,0.69482421875,1978.1516666412351
2012.0699999332428,-0.33740234375,0.46923828125,0.640625,1978.1566667556763
2012.074999809265,-0.22314453125,0.646484375,0.69970703125,1978.1616666316984
2012.079999923706,-0.455078125,0.6787109375,0.572265625,1978.1666667461395
2012.0849997997284,-0.52587890625,0.5126953125,0.66650390625,1978.1716666221619
2012.0899999141693,-0.392578125,0.451171875,0.81689453125,1978.1766667366028
2012.094999790192,-0.38330078125,0.52392578125,0.78369140625,1978.1816666126256
2012.0999999046328,-0.40087890625,0.64501953125,0.62109375,1978.1866667270663
2012.104999780655,-0.330078125,0.580078125,0.7021484375,1978.1916666030884
2012.109999895096,-0.37353515625,0.505859375,0.75146484375,1978.1966667175295
2012.1149997711184,-0.47412109375,0.61474609375,0.8203125,1978.2016665935519
2012.119999885559,-0.490234375,0.8056640625,0.8603515625,1978.2066667079926
2012.125,-0.55908203125,0.822265625,0.77978515625,1978.2116668224335
2012.1299998760223,-0.3505859375,0.5849609375,0.69482421875,1978.2166666984558
2012.1349999904637,-0.1728515625,0.3798828125,0.77392578125,1978.2216668128972
2012.1399998664856,-0.24951171875,0.59716796875,0.77587890625,1978.226666688919
2012.1449999809265,-0.49169921875,0.93017578125,0.8515625,1978.23166680336
2012.1499998569489,-0.53173828125,1.00341796875,0.9951171875,1978.2366666793823
2012.1549999713895,-0.5224609375,0.78955078125,1.02978515625,1978.241666793823
2012.159999847412,-0.47314453125,0.60498046875,0.81591796875,1978.2466666698456
2012.164999961853,-0.29541015625,0.59716796875,0.7109375,1978.2516667842865
2012.1699998378756,-0.134765625,0.71435546875,0.7451171875,1978.256666660309
2012.1749999523165,-0.45263671875,0.8017578125,0.73681640625,1978.26166677475
2012.1799998283384,-0.51416015625,0.6484375,0.88427734375,1978.2666666507719
2012.1849999427795,-0.470703125,0.6328125,0.9345703125,1978.271666765213
2012.1899998188017,-0.35205078125,0.69677734375,0.7529296875,1978.2766666412351
2012.1949999332428,-0.19482421875,0.7939453125,0.55810546875,1978.2816667556763
2012.199999809265,-0.1376953125,0.5947265625,0.603515625,1978.2866666316984
2012.204999923706,-0.27197265625,0.6171875,0.73779296875,1978.2916667461395
2012.2099997997284,-0.5029296875,0.755859375,0.849609375,1978.2966666221619
2012.2149999141693,-0.44580078125,0.81884765625,0.92529296875,1978.3016667366028
2012.219999790192,-0.3701171875,0.56689453125,0.74755859375,1978.3066666126256
2012.2249999046328,-0.09033203125,0.4130859375,0.57666015625,1978.3116667270663
2012.229999780655,-0.03662109375,0.509765625,0.49658203125,1978.3166666030884
2012.234999895096,-0.130859375,0.8544921875,0.5,1978.3216667175295
2012.2399997711184,-0.35302734375,0.92822265625,0.72412109375,1978.3266665935519
2012.244999885559,-0.39111328125,0.75244140625,0.8671875,1978.3316667079926
2012.25,-0.25439453125,0.28515625,0.75048828125,1978.3366668224335
2012.2549998760223,-0.0517578125,0.52685546875,0.60107421875,1978.3416666984558
2012.2599999904637,-0.044921875,0.79931640625,0.4453125,1978.3466668128972
2012.2649998664856,-0.21630859375,0.69970703125,0.37890625,1978.351666688919
2012.2699999809265,-0.22998046875,0.53564453125,0.54736328125,1978.35666680336
2012.2749998569489,-0.24951171875,0.46337890625,0.75439453125,1978.3616666793823
2012.2799999713895,-0.2783203125,0.5302734375,0.73046875,1978.366666793823
2012.284999847412,-0.2568359375,0.51123046875,0.55029296875,1978.3716666698456
2012.289999961853,-0.1083984375,0.4755859375,0.51123046875,1978.3766667842865
2012.2949998378756,-0.0732421875,0.5751953125,0.5380859375,1978.381666660309
2012.2999999523165,-0.244140625,0.80615234375,0.68310546875,1978.38666677475
2012.3049998283384,-0.373046875,0.74365234375,0.7177734375,1978.3916666507719
2012.3099999427795,-0.244140625,0.55029296875,0.697265625,1978.396666765213
2012.3149998188017,-0.18603515625,0.4443359375,0.55126953125,1978.4016666412351
2012.3199999332428,-0.0126953125,0.52783203125,0.57958984375,1978.4066667556763
2012.324999809265,-0.2041015625,0.74365234375,0.59228515625,1978.4116666316984
2012.329999923706,-0.31103515625,0.67529296875,0.6650390625,1978.4166667461395
2012.3349997997284,-0.322265625,0.64599609375,0.80419921875,1978.4216666221619
2012.3399999141693,-0.2763671875,0.69140625,0.72509765625,1978.4266667366028
2012.344999790192,-0.21728515625,0.60595703125,0.56201171875,1978.4316666126256
2012.3499999046328,-0.03125,0.580078125,0.55615234375,1978.4366667270663
2012.354999780655,-0.0654296875,0.642578125,0.66650390625,1978.4416666030884
2012.359999895096,-0.29541015625,0.7275390625,0.783203125,1978.4466667175295
2012.3649997711184,-0.3837890625,0.89306640625,0.982421875,1978.4516665935519
2012.369999885559,-0.36181640625,0.982421875,1.0361328125,1978.4566667079926
2012.375,-0.1953125,0.69091796875,0.68896484375,1978.4616668224335
2012.3799998760223,-0.00732421875,0.62646484375,0.6240234375,1978.4666666984558
2012.3849999904637,0.076171875,0.61376953125,0.6376953125,1978.4716668128972
2012.3899998664856,-0.20849609375,0.7451171875,0.6689453125,1978.476666688919
2012.3949999809265,-0.37646484375,0.95361328125,0.86474609375,1978.48166680336
2012.3999998569489,-0.39306640625,0.80908203125,1.01806640625,1978.4866666793823
2012.4049999713895,-0.29052734375,0.56396484375,0.7998046875,1978.491666793823
2012.409999847412,-0.10107421875,0.5927734375,0.56298828125,1978.4966666698456
2012.414999961853,0.04638671875,0.77978515625,0.53076171875,1978.5016667842865
2012.4199998378756,-0.0302734375,0.953125,0.62939453125,1978.506666660309
2012.4249999523165,-0.29638671875,0.82861328125,0.81298828125,1978.51166677475
2012.4299998283384,-0.3779296875,0.7041015625,0.95556640625,1978.5166666507719
2012.4349999427795,-0.4033203125,0.66162109375,1.0498046875,1978.521666765213
2012.4399998188017,-0.3955078125,0.853515625,0.86767578125,1978.5266666412351
2012.4449999332428,-0.18798828125,0.96240234375,0.794921875,1978.5316667556763
2012.449999809265,-0.14599609375,0.7861328125,0.6806640625,1978.5366666316984
2012.454999923706,-0.22900390625,0.65869140625,0.78662109375,1978.5416667461395
2012.4599997997284,-0.23046875,0.84130859375,0.9296875,1978.5466666221619
2012.4649999141693,-0.19091796875,0.912109375,0.95458984375,1978.5516667366028
2012.469999790192,-0.30908203125,0.68017578125,0.85546875,1978.5566666126256
2012.4749999046328,-0.17138671875,0.65771484375,0.83251953125,1978.5616667270663
2012.479999780655,-0.220703125,1.0078125,0.830078125,1978.5666666030884
2012.484999895096,-0.30859375,1.1220703125,0.85205078125,1978.5716667175295
2012.4899997711184,-0.42529296875,0.873046875,0.88916015625,1978.5766665935519
2012.494999885559,-0.3271484375,0.56396484375,0.92529296875,1978.5816667079926
2012.5,-0.25439453125,0.576171875,0.8603515625,1978.5866668224335
2012.5049998760223,-0.1357421875,0.94091796875,0.814453125,1978.5916666984558
2012.5099999904637,-0.32421875,0.89111328125,0.63330078125,1978.5966668128972
2012.5149998664856,-0.32666015625,0.5048828125,0.59228515625,1978.601666688919
2012.5199999809265,-0.15576171875,0.4052734375,0.767578125,1978.60666680336
2012.5249998569489,-0.3427734375,0.8984375,0.703125,1978.6116666793823
2012.5299999713895,-0.4306640625,0.859375,0.61328125,1978.616666793823
2012.534999847412,-0.31201171875,0.6103515625,0.732421875,1978.6216666698456
2012.539999961853,-0.17431640625,0.44580078125,0.810546875,1978.6266667842865
2012.5449998378756,-0.19384765625,0.59765625,0.76123046875,1978.631666660309
2012.5499999523165,-0.34716796875,0.826171875,0.630859375,1978.63666677475
2012.5549998283384,-0.22412109375,0.65234375,0.638671875,1978.6416666507719
2012.5599999427795,-0.1640625,0.4541015625,0.53759765625,1978.646666765213
2012.5649998188017,-0.1142578125,0.5,0.53466796875,1978.6516666412351
2012.5699999332428,-0.15380859375,0.6845703125,0.6708984375,1978.6566667556763
2012.574999809265,-0.33056640625,0.76513671875,0.7744140625,1978.6616666316984
2012.579999923706,-0.41796875,0.70263671875,0.82080078125,1978.6666667461395
2012.5849997997284,-0.3935546875,0.50634765625,0.740234375,1978.6716666221619
2012.5899999141693,-0.2587890625,0.4140625,0.611328125,1978.6766667366028
2012.594999790192,-0.1103515625,0.44580078125,0.41015625,1978.6816666126256
2012.5999999046328,-0.03955078125,0.65869140625,0.4775390625,1978.6866667270663
2012.604999780655,-0.2568359375,0.7021484375,0.6943359375,1978.6916666030884
2012.609999895096,-0.361328125,0.70654296875,0.92041015625,1978.6966667175295
2012.6149997711184,-0.43359375,0.642578125,0.92431640625,1978.7016665935519
2012.619999885559,-0.349609375,0.529296875,0.67822265625,1978.7066667079926
2012.625,-0.15234375,0.49853515625,0.41162109375,1978.7116668224335
2012.6299998760223,0.04736328125,0.5693359375,0.40771484375,1978.7166666984558
2012.6349999904637,-0.10888671875,0.6083984375,0.36376953125,1978.7216668128972
2012.6399998664856,-0.31005859375,0.5654296875,0.484375,1978.726666688919
2012.6449999809265,-0.3623046875,0.53759765625,0.75830078125,1978.73166680336
2012.6499998569489,-0.39306640625,0.64990234375,0.80859375,1978.7366666793823
2012.6549999713895,-0.29248046875,0.64697265625,0.60400390625,1978.741666793823
2012.659999847412,-0.12255859375,0.6376953125,0.609375,1978.7466666698456
2012.664999961853,-0.08251953125,0.6552734375,0.626953125,1978.7516667842865
2012.6699998378756,-0.283203125,0.76318359375,0.6982421875,1978.756666660309
2012.6749999523165,-0.3193359375,0.80712890625,0.923828125,1978.76166677475
2012.6799998283384,-0.36474609375,0.64111328125,0.80224609375,1978.7666666507719
2012.6849999427795,-0.2490234375,0.47119140625,0.66259765625,1978.771666765213
2012.6899998188017,-0.0458984375,0.63623046875,0.76953125,1978.7766666412351
2012.6949999332428,-0.2001953125,0.8916015625,0.7392578125,1978.7816667556763
2012.699999809265,-0.48828125,1.044921875,0.7255859375,1978.7866666316984
2012.704999923706,-0.423828125,0.796875,0.861328125,1978.7916667461395
2012.7099997997284,-0.2763671875,0.44189453125,0.94384765625,1978.7966666221619
2012.7149999141693,-0.2109375,0.47314453125,0.765625,1978.8016667366028
2012.719999790192,-0.26611328125,0.8837890625,0.6376953125,1978.8066666126256
2012.7249999046328,-0.244140625,0.908203125,0.77099609375,1978.8116667270663
2012.729999780655,-0.31640625,0.6005859375,0.85546875,1978.8166666030884
2012.734999895096,-0.4501953125,0.587890625,0.859375,1978.8216667175295
2012.7399997711184,-0.3916015625,0.8193359375,0.83837890625,1978.8266665935519
2012.744999885559,-0.34130859375,0.88623046875,0.767578125,1978.8316667079926
2012.75,-0.19970703125,0.76025390625,0.802734375,1978.8366668224335
2012.7549998760223,-0.31298828125,0.59326171875,0.8076171875,1978.8416666984558
2012.7599999904637,-0.3876953125,0.63916015625,0.91259765625,1978.8466668128972
2012.7649998664856,-0.38525390625,0.7568359375,0.93359375,1978.851666688919
2012.7699999809265,-0.3623046875,0.8251953125,0.76611328125,1978.85666680336
2012.7749998569489,-0.2333984375,0.73486328125,0.59033203125,1978.8616666793823
2012.7799999713895,-0.0537109375,0.63232421875,0.6220703125,1978.866666793823
2012.784999847412,-0.14794921875,0.59228515625,0.71142578125,1978.8716666698456
2012.789999961853,-0.38623046875,0.71533203125,0.80517578125,1978.8766667842865
2012.7949998378756,-0.50146484375,0.80859375,0.96630859375,1978.881666660309
2012.7999999523165,-0.50244140625,0.79296875,1.00830078125,1978.88666677475
2012.8049998283384,-0.46826171875,0.6708984375,0.705078125,1978.8916666507719
2012.8099999427795,-0.20458984375,0.6142578125,0.53662109375,1978.896666765213
2012.8149998188017,-0.0078125,0.66259765625,0.595703125,1978.9016666412351
2012.8199999332428,-0.1923828125,0.7451171875,0.62548828125,1978.9066667556763
2012.824999809265,-0.43310546875,0.6630859375,0.90771484375,1978.9116666316984
2012.829999923706,-0.4990234375,0.61865234375,0.94091796875,1978.9166667461395
2012.8349997997284,-0.35693359375,0.61572265625,0.77978515625,1978.9216666221619
2012.8399999141693,-0.23583984375,0.6435546875,0.57470703125,1978.9266667366028
2012.844999790192,-0.13037109375,0.6357421875,0.46337890625,1978.9316666126256
2012.8499999046328,-0.1611328125,0.5556640625,0.58056640625,1978.9366667270663
2012.854999780655,-0.224609375,0.61376953125,0.7529296875,1978.9416666030884
2012.859999895096,-0.49658203125,0.68994140625,0.84814453125,1978.9466667175295
2012.8649997711184,-0.48486328125,0.67626953125,0.87646484375,1978.9516665935519
2012.869999885559,-0.37158203125,0.60546875,0.75537109375,1978.9566667079926
2012.875,-0.103515625,0.61279296875,0.6015625,1978.9616668224335
2012.8799998760223,-0.20458984375,0.61279296875,0.4765625,1978.9666666984558
2012.8849999904637,-0.32763671875,0.57763671875,0.6376953125,1978.9716668128972
2012.8899998664856,-0.353515625,0.65283203125,0.884765625,1978.976666688919
2012.8949999809265,-0.46923828125,0.73193359375,0.90966796875,1978.98166680336
2012.8999998569489,-0.4111328125,0.57568359375,0.7421875,1978.9866666793823
2012.9049999713895,-0.20947265625,0.53173828125,0.7275390625,1978.991666793823
2012.909999847412,-0.16162109375,0.69384765625,0.6787109375,1978.9966666698456
2012.914999961853,-0.369140625,0.818359375,0.65869140625,1979.0016667842865
2012.9199998378756,-0.421875,0.76123046875,0.70458984375,1979.006666660309
2012.9249999523165,-0.392578125,0.5361328125,0.8037109375,1979.01166677475
2012.9299998283384,-0.30712890625,0.5458984375,0.76904296875,1979.0166666507719
2012.9349999427795,-0.2861328125,0.72802734375,0.76123046875,1979.021666765213
2012.9399998188017,-0.27734375,0.73681640625,0.78564453125,1979.0266666412351
2012.9449999332428,-0.45947265625,0.64794921875,0.8046875,1979.0316667556763
2012.949999809265,-0.44873046875,0.78564453125,0.91650390625,1979.0366666316984
2012.954999923706,-0.38134765625,0.8154296875,0.79052734375,1979.0416667461395
2012.9599997997284,-0.25,0.548828125,0.6123046875,1979.0466666221619
2012.9649999141693,-0.07177734375,0.41162109375,0.64501953125,1979.0516667366028
2012.969999790192,-0.18798828125,0.64990234375,0.72412109375,1979.0566666126256
2012.9749999046328,-0.607421875,0.900390625,0.8818359375,1979.0616667270663
2012.979999780655,-0.5966796875,0.62646484375,1.00048828125,1979.0666666030884
2012.984999895096,-0.4296875,0.4609375,0.919921875,1979.0716667175295
2012.9899997711184,-0.31201171875,0.53271484375,0.73681640625,1979.0766665935519
2012.994999885559,-0.15478515625,0.86083984375,0.5498046875,1979.0816667079926
2013.0,-0.169921875,0.8603515625,0.59814453125,1979.0866668224335
2013.0049998760223,-0.35693359375,0.62109375,0.70263671875,1979.0916666984558
2013.0099999904637,-0.4921875,0.41650390625,0.86474609375,1979.0966668128972
2013.0149998664856,-0.42822265625,0.45458984375,0.966796875,1979.101666688919
2013.0199999809265,-0.3876953125,0.65234375,0.80224609375,1979.10666680336
2013.0249998569489,-0.33740234375,0.67529296875,0.43701171875,1979.1116666793823
2013.0299999713895,-0.18505859375,0.60498046875,0.57470703125,1979.116666793823
2013.034999847412,-0.259765625,0.57958984375,0.671875,1979.1216666698456
2013.039999961853,-0.39794921875,0.53759765625,0.80322265625,1979.1266667842865
2013.0449998378756,-0.42138671875,0.5087890625,0.84814453125,1979.131666660309
2013.0499999523165,-0.31103515625,0.53466796875,0.7578125,1979.13666677475
2013.0549998283384,-0.298828125,0.60205078125,0.5087890625,1979.1416666507719
2013.0599999427795,-0.15478515625,0.66796875,0.4970703125,1979.146666765213
2013.0649998188017,-0.25146484375,0.66015625,0.59375,1979.1516666412351
2013.0699999332428,-0.41748046875,0.548828125,0.66552734375,1979.1566667556763
2013.074999809265,-0.470703125,0.41259765625,0.75927734375,1979.1616666316984
2013.079999923706,-0.32275390625,0.44677734375,0.69482421875,1979.1666667461395
2013.0849997997284,-0.2724609375,0.521484375,0.4951171875,1979.1716666221619
2013.0899999141693,-0.1552734375,0.5625,0.5048828125,1979.1766667366028
2013.094999790192,-0.2451171875,0.68115234375,0.61376953125,1979.1816666126256
2013.0999999046328,-0.4873046875,0.69384765625,0.80517578125,1979.1866667270663
2013.104999780655,-0.4365234375,0.56298828125,0.9169921875,1979.1916666030884
2013.109999895096,-0.3818359375,0.4990234375,0.8115234375,1979.1966667175295
2013.1149997711184,-0.302734375,0.60400390625,0.5947265625,1979.2016665935519
2013.119999885559,-0.21630859375,0.6962890625,0.52880859375,1979.2066667079926
2013.125,-0.2041015625,0.6357421875,0.625,1979.2116668224335
2013.1299998760223,-0.31787109375,0.57568359375,0.67041015625,1979.2166666984558
2013.1349999904637,-0.49951171875,0.57470703125,0.77099609375,1979.2216668128972
2013.1399998664856,-0.43701171875,0.6708984375,0.8876953125,1979.226666688919
2013.1449999809265,-0.45068359375,0.6962890625,0.82080078125,1979.23166680336
2013.1499998569489,-0.3330078125,0.57421875,0.724609375,1979.2366666793823
2013.1549999713895,-0.29443359375,0.70947265625,0.8203125,1979.241666793823
2013.159999847412,-0.44384765625,0.7783203125,0.85205078125,1979.2466666698456
