t,x,y,z,time_from_sync
1964.494999885559,15.1995849609375,42.6214599609375,179.2364501953125,1930.5816667079926
1964.5,15.2655029296875,42.725830078125,179.31884765625,1930.5866668224335
1964.5049998760223,15.2435302734375,42.7203369140625,179.3463134765625,1930.5916666984558
1964.5099999904637,15.281982421875,42.71484375,179.36279296875,1930.5966668128972
1964.5149998664856,15.216064453125,42.4786376953125,179.296875,1930.601666688919
1964.5199999809265,15.238037109375,42.38525390625,179.296875,1930.60666680336
1964.5249998569489,15.22705078125,42.264404296875,179.3023681640625,1930.6116666793823
1964.5299999713895,15.2984619140625,42.3138427734375,179.384765625,1930.616666793823
1964.534999847412,15.2984619140625,42.308349609375,179.4451904296875,1930.6216666698456
1964.539999961853,15.3643798828125,42.440185546875,179.5550537109375,1930.6266667842865
1964.5449998378756,15.369873046875,42.34130859375,179.58251953125,1930.631666660309
1964.5499999523165,15.4302978515625,42.308349609375,179.637451171875,1930.63666677475
1964.5549998283384,15.49072265625,42.4237060546875,179.7637939453125,1930.6416666507719
1964.5599999427795,15.5731201171875,42.42919921875,179.84619140625,1930.646666765213
1964.5649998188017,15.556640625,42.3358154296875,179.89013671875,1930.6516666412351
1964.5699999332428,15.589599609375,42.220458984375,179.9176025390625,1930.6566667556763
1964.574999809265,15.6390380859375,42.3028564453125,-179.9835205078125,1930.6616666316984
1964.579999923706,15.699462890625,42.2808837890625,-179.912109375,1930.6666667461395
1964.5849997997284,15.7379150390625,42.3193359375,-179.813232421875,1930.6716666221619
1964.5899999141693,15.787353515625,42.308349609375,-179.7418212890625,1930.6766667366028
1964.594999790192,15.8258056640625,42.3468017578125,-179.659423828125,1930.6816666126256
1964.5999999046328,15.8587646484375,42.242431640625,-179.6319580078125,1930.6866667270663
1964.604999780655,15.875244140625,42.1929931640625,-179.560546875,1930.6916666030884
1964.609999895096,15.9686279296875,42.2259521484375,-179.461669921875,1930.6966667175295
1964.6149997711184,16.0125732421875,42.29736328125,-179.3463134765625,1930.7016665935519
1964.619999885559,16.094970703125,42.374267578125,-179.23095703125,1930.7066667079926
1964.625,16.1224365234375,42.3687744140625,-179.176025390625,1930.7116668224335
1964.6299998760223,16.10595703125,42.110595703125,-179.219970703125,1930.7166666984558
1964.6349999904637,16.1224365234375,42.0941162109375,-179.1705322265625,1930.7216668128972
1964.6399998664856,16.1883544921875,42.1270751953125,-179.0771484375,1930.726666688919
1964.6449999809265,16.2652587890625,42.3248291015625,-178.9178466796875,1930.73166680336
1964.6499998569489,16.270751953125,42.36328125,-178.8519287109375,1930.7366666793823
1964.6549999713895,16.3311767578125,42.42919921875,-178.79150390625,1930.741666793823
1964.659999847412,16.314697265625,42.3248291015625,-178.802490234375,1930.7466666698456
1964.664999961853,16.32568359375,42.220458984375,-178.8134765625,1930.7516667842865
1964.6699998378756,16.292724609375,42.1270751953125,-178.824462890625,1930.756666660309
1964.6749999523165,16.32568359375,42.20947265625,-178.7750244140625,1930.76166677475
1964.6799998283384,16.3421630859375,42.3468017578125,-178.714599609375,1930.7666666507719
1964.6849999427795,16.3751220703125,42.451171875,-178.670654296875,1930.771666765213
1964.6899998188017,16.34765625,42.3687744140625,-178.70361328125,1930.7766666412351
1964.6949999332428,16.358642578125,42.36328125,-178.6871337890625,1930.7816667556763
1964.699999809265,16.32568359375,42.286376953125,-178.692626953125,1930.7866666316984
1964.704999923706,16.336669921875,42.29736328125,-178.670654296875,1930.7916667461395
1964.7099997997284,16.3421630859375,42.418212890625,-178.61572265625,1930.7966666221619
1964.7149999141693,16.3641357421875,42.4017333984375,-178.61572265625,1930.8016667366028
1964.719999790192,16.2982177734375,42.3193359375,-178.648681640625,1930.8066666126256
1964.7249999046328,16.3311767578125,42.330322265625,-178.648681640625,1930.8116667270663
1964.729999780655,16.3201904296875,42.3468017578125,-178.6322021484375,1930.8166666030884
1964.734999895096,16.2872314453125,42.154541015625,-178.6981201171875,1930.8216667175295
1964.7399997711184,16.259765625,42.176513671875,-178.681640625,1930.8266665935519
1964.744999885559,16.2982177734375,42.275390625,-178.6376953125,1930.8316667079926
1964.75,16.3531494140625,42.5775146484375,-178.516845703125,1930.8366668224335
1964.7549998760223,16.358642578125,42.528076171875,-178.5333251953125,1930.8416666984558
1964.7599999904637,16.2762451171875,42.352294921875,-178.604736328125,1930.8466668128972
1964.7649998664856,16.2213134765625,42.07763671875,-178.714599609375,1930.851666688919
1964.7699999809265,16.171875,42.01171875,-178.7420654296875,1930.85666680336
1964.7749998569489,16.1773681640625,42.0281982421875,-178.7200927734375,1930.8616666793823
1964.7799999713895,16.2213134765625,42.2479248046875,-178.6102294921875,1930.866666793823
1964.784999847412,16.2432861328125,42.308349609375,-178.5662841796875,1930.8716666698456
1964.789999961853,16.248779296875,42.4456787109375,-178.5003662109375,1930.8766667842865
1964.7949998378756,16.2432861328125,42.3138427734375,-178.538818359375,1930.881666660309
1964.7999999523165,16.1993408203125,42.176513671875,-178.5772705078125,1930.88666677475
1964.8049998283384,16.1773681640625,41.956787109375,-178.6376953125,1930.8916666507719
1964.8099999427795,16.1663818359375,42.0062255859375,-178.5882568359375,1930.896666765213
1964.8149998188017,16.2213134765625,42.0831298828125,-178.5333251953125,1930.9016666412351
1964.8199999332428,16.259765625,42.275390625,-178.4344482421875,1930.9066667556763
1964.824999809265,16.2542724609375,42.2589111328125,-178.4124755859375,1930.9116666316984
1964.829999923706,16.2982177734375,42.2918701171875,-178.3685302734375,1930.9166667461395
1964.8349997997284,16.2432861328125,42.0172119140625,-178.450927734375,1930.9216666221619
1964.8399999141693,16.23779296875,41.9403076171875,-178.43994140625,1930.9266667366028
1964.844999790192,16.270751953125,42.03369140625,-178.3685302734375,1930.9316666126256
1964.8499999046328,16.358642578125,42.2039794921875,-178.2806396484375,1930.9366667270663
1964.854999780655,16.3201904296875,42.2314453125,-178.253173828125,1930.9416666030884
1964.859999895096,16.3201904296875,42.0611572265625,-178.30810546875,1930.9466667175295
1964.8649997711184,16.2762451171875,41.9403076171875,-178.3465576171875,1930.9516665935519
1964.869999885559,16.3092041015625,41.9183349609375,-178.341064453125,1930.9566667079926
1964.875,16.2872314453125,41.9622802734375,-178.30810546875,1930.9616668224335
1964.8799998760223,16.336669921875,42.0281982421875,-178.2586669921875,1930.9666666984558
1964.8849999904637,16.3092041015625,42.0831298828125,-178.22021484375,1930.9716668128972
1964.8899998664856,16.3751220703125,42.16552734375,-178.1817626953125,1930.976666688919
1964.8949999809265,16.336669921875,42.1160888671875,-178.187255859375,1930.98166680336
1964.8999998569489,16.3641357421875,42.066650390625,-178.1927490234375,1930.9866666793823
1964.9049999713895,16.358642578125,42.1435546875,-178.1488037109375,1930.991666793823
1964.909999847412,16.380615234375,42.16552734375,-178.1378173828125,1930.9966666698456
1964.914999961853,16.3531494140625,42.29736328125,-178.099365234375,1931.0016667842865
1964.9199998378756,16.36962890625,42.3028564453125,-178.13232421875,1931.006666660309
1964.9249999523165,16.380615234375,42.3907470703125,-178.1268310546875,1931.01166677475
1964.9299998283384,16.32568359375,42.3138427734375,-178.1927490234375,1931.0166666507719
1964.9349999427795,16.2872314453125,42.3468017578125,-178.209228515625,1931.021666765213
1964.9399998188017,16.2432861328125,42.220458984375,-178.3026123046875,1931.0266666412351
1964.9449999332428,16.1883544921875,42.2314453125,-178.3355712890625,1931.0316667556763
1964.949999809265,16.1444091796875,42.132568359375,-178.41796875,1931.0366666316984
1964.954999923706,16.1224365234375,42.2808837890625,-178.4014892578125,1931.0416667461395
1964.9599997997284,16.1334228515625,42.3687744140625,-178.4124755859375,1931.0466666221619
1964.9649999141693,16.116943359375,42.484130859375,-178.406982421875,1931.0516667366028
1964.969999790192,16.0565185546875,42.3468017578125,-178.505859375,1931.0566666126256
1964.9749999046328,16.0235595703125,42.2808837890625,-178.560791015625,1931.0616667270663
1964.979999780655,15.9686279296875,42.220458984375,-178.604736328125,1931.0666666030884
1964.984999895096,16.0125732421875,42.34130859375,-178.560791015625,1931.0716667175295
1964.9899997711184,16.007080078125,42.462158203125,-178.505859375,1931.0766665935519
1964.994999885559,16.072998046875,42.626953125,-178.43994140625,1931.0816667079926
1965.0,16.0400390625,42.572021484375,-178.450927734375,1931.0866668224335
1965.0049998760223,16.01806640625,42.34130859375,-178.52783203125,1931.0916666984558
1965.0099999904637,16.0015869140625,42.3248291015625,-178.5113525390625,1931.0966668128972
1965.0149998664856,16.0400390625,42.3577880859375,-178.4783935546875,1931.101666688919
1965.0199999809265,16.0455322265625,42.4951171875,-178.406982421875,1931.10666680336
1965.0249998569489,16.0675048828125,42.4456787109375,-178.406982421875,1931.1116666793823
1965.0299999713895,16.0400390625,42.440185546875,-178.3905029296875,1931.116666793823
1965.034999847412,16.072998046875,42.34130859375,-178.4124755859375,1931.1216666698456
1965.039999961853,16.0345458984375,42.264404296875,-178.406982421875,1931.1266667842865
1965.0449998378756,16.0784912109375,42.099609375,-178.406982421875,1931.131666660309
1965.0499999523165,16.094970703125,42.1380615234375,-178.3245849609375,1931.13666677475
1965.0549998283384,16.1553955078125,42.1820068359375,-178.2366943359375,1931.1416666507719
1965.0599999427795,16.259765625,42.451171875,-178.06640625,1931.146666765213
1965.0649998188017,16.2652587890625,42.3193359375,-178.055419921875,1931.1516666412351
1965.0699999332428,16.28173828125,42.25341796875,-178.0169677734375,1931.1566667556763
1965.074999809265,16.2982177734375,42.2808837890625,-177.9400634765625,1931.1616666316984
1965.079999923706,16.3861083984375,42.3687744140625,-177.8411865234375,1931.1666667461395
1965.0849997997284,16.3916015625,42.38525390625,-177.769775390625,1931.1716666221619
1965.0899999141693,16.4190673828125,42.3687744140625,-177.7313232421875,1931.1766667366028
1965.094999790192,16.3916015625,42.34130859375,-177.7203369140625,1931.1816666126256
1965.0999999046328,16.4794921875,42.5335693359375,-177.626953125,1931.1866667270663
1965.104999780655,16.50146484375,42.572021484375,-177.5830078125,1931.1916666030884
1965.109999895096,16.50146484375,42.528076171875,-177.572021484375,1931.1966667175295
1965.1149997711184,16.446533203125,42.4072265625,-177.5994873046875,1931.2016665935519
1965.119999885559,16.4849853515625,42.5335693359375,-177.550048828125,1931.2066667079926
1965.125,16.4410400390625,42.5555419921875,-177.550048828125,1931.2116668224335
1965.1299998760223,16.468505859375,42.5775146484375,-177.5445556640625,1931.2166666984558
1965.1349999904637,16.435546875,42.6324462890625,-177.5225830078125,1931.2216668128972
1965.1399998664856,16.4849853515625,42.747802734375,-177.4896240234375,1931.226666688919
1965.1449999809265,16.424560546875,42.78076171875,-177.5006103515625,1931.23166680336
1965.1499998569489,16.3311767578125,42.528076171875,-177.637939453125,1931.2366666793823
1965.1549999713895,16.2762451171875,42.506103515625,-177.681884765625,1931.241666793823
1965.159999847412,16.28173828125,42.528076171875,-177.71484375,1931.2466666698456
1965.164999961853,16.270751953125,42.73681640625,-177.6708984375,1931.2516667842865
1965.1699998378756,16.2652587890625,42.8082275390625,-177.6763916015625,1931.256666660309
1965.1749999523165,16.2213134765625,42.857666015625,-177.6983642578125,1931.26166677475
1965.1799998283384,16.1553955078125,42.7313232421875,-177.8082275390625,1931.2666666507719
1965.1849999427795,16.0675048828125,42.6654052734375,-177.8961181640625,1931.271666765213
1965.1899998188017,16.0235595703125,42.6214599609375,-177.967529296875,1931.2766666412351
1965.1949999332428,15.9796142578125,42.703857421875,-177.9730224609375,1931.2816667556763
1965.199999809265,15.93017578125,42.747802734375,-178.0059814453125,1931.2866666316984
1965.204999923706,15.9027099609375,42.91259765625,-178.011474609375,1931.2916667461395
1965.2099997997284,15.8258056640625,42.7642822265625,-178.1378173828125,1931.2966666221619
1965.2149999141693,15.75439453125,42.6763916015625,-178.22021484375,1931.3016667366028
1965.219999790192,15.6884765625,42.51708984375,-178.30810546875,1931.3066666126256
1965.2249999046328,15.6829833984375,42.637939453125,-178.2696533203125,1931.3116667270663
1965.229999780655,15.6939697265625,42.6983642578125,-178.2586669921875,1931.3166666030884
1965.234999895096,15.699462890625,42.857666015625,-178.1982421875,1931.3216667175295
1965.2399997711184,15.6829833984375,42.747802734375,-178.2366943359375,1931.3266665935519
1965.244999885559,15.6500244140625,42.69287109375,-178.2476806640625,1931.3316667079926
1965.25,15.611572265625,42.6763916015625,-178.2421875,1931.3366668224335
1965.2549998760223,15.6719970703125,42.82470703125,-178.165283203125,1931.3416666984558
1965.2599999904637,15.64453125,42.857666015625,-178.1378173828125,1931.3466668128972
1965.2649998664856,15.64453125,42.857666015625,-178.1268310546875,1931.351666688919
1965.2699999809265,15.57861328125,42.659912109375,-178.187255859375,1931.35666680336
1965.2749998569489,15.64453125,42.681884765625,-178.1378173828125,1931.3616666793823
1965.2799999713895,15.6719970703125,42.8082275390625,-178.0389404296875,1931.366666793823
1965.284999847412,15.6939697265625,42.802734375,-178.00048828125,1931.3716666698456
1965.289999961853,15.655517578125,42.725830078125,-177.9949951171875,1931.3766667842865
1965.2949998378756,15.64453125,42.5390625,-178.0389404296875,1931.381666660309
1965.2999999523165,15.6005859375,42.418212890625,-178.0499267578125,1931.38666677475
1965.3049998283384,15.6390380859375,42.4072265625,-178.0059814453125,1931.3916666507719
1965.3099999427795,15.6610107421875,42.4127197265625,-177.9345703125,1931.396666765213
1965.3149998188017,15.71044921875,42.4566650390625,-177.8466796875,1931.4016666412351
1965.3199999332428,15.699462890625,42.42919921875,-177.802734375,1931.4066667556763
1965.324999809265,15.7049560546875,42.3028564453125,-177.8082275390625,1931.4116666316984
1965.329999923706,15.699462890625,42.308349609375,-177.7532958984375,1931.4166667461395
1965.3349997997284,15.7598876953125,42.2808837890625,-177.7093505859375,1931.4216666221619
1965.3399999141693,15.7708740234375,42.38525390625,-177.615966796875,1931.4266667366028
1965.344999790192,15.8148193359375,42.4896240234375,-177.5445556640625,1931.4316666126256
1965.3499999046328,15.8258056640625,42.484130859375,-177.5390625,1931.4366667270663
1965.354999780655,15.732421875,42.1710205078125,-177.64892578125,1931.4416666030884
1965.359999895096,15.71044921875,42.0941162109375,-177.659912109375,1931.4466667175295
1965.3649997711184,15.7269287109375,42.25341796875,-177.5885009765625,1931.4516665935519
1965.369999885559,15.79833984375,42.626953125,-177.4346923828125,1931.4566667079926
1965.375,15.8203125,42.7313232421875,-177.396240234375,1931.4616668224335
1965.3799998760223,15.7489013671875,42.5775146484375,-177.4566650390625,1931.4666666984558
1965.3849999904637,15.64453125,42.1929931640625,-177.6104736328125,1931.4716668128972
1965.3899998664856,15.6060791015625,42.066650390625,-177.659912109375,1931.476666688919
1965.3949999809265,15.5950927734375,42.03369140625,-177.6708984375,1931.48166680336
1965.3999998569489,15.633544921875,42.275390625,-177.5665283203125,1931.4866666793823
1965.4049999713895,15.655517578125,42.550048828125,-177.4676513671875,1931.491666793823
1965.409999847412,15.6939697265625,42.7862548828125,-177.4017333984375,1931.4966666698456
1965.414999961853,15.611572265625,42.593994140625,-177.4951171875,1931.5016667842865
1965.4199998378756,15.5401611328125,42.34130859375,-177.5885009765625,1931.506666660309
1965.4249999523165,15.523681640625,42.3907470703125,-177.5665283203125,1931.51166677475
1965.4299998283384,15.5731201171875,42.626953125,-177.4786376953125,1931.5166666507719
1965.4349999427795,15.5511474609375,42.769775390625,-177.42919921875,1931.521666765213
1965.4399998188017,15.523681640625,42.6654052734375,-177.4896240234375,1931.5266666412351
1965.4449999332428,15.44677734375,42.506103515625,-177.56103515625,1931.5316667556763
1965.449999809265,15.44677734375,42.440185546875,-177.593994140625,1931.5366666316984
1965.454999923706,15.4248046875,42.5115966796875,-177.5665283203125,1931.5416667461395
1965.4599997997284,15.457763671875,42.637939453125,-177.5115966796875,1931.5466666221619
1965.4649999141693,15.40283203125,42.6544189453125,-177.5006103515625,1931.5516667366028
1965.469999790192,15.391845703125,42.5994873046875,-177.5390625,1931.5566666126256
1965.4749999046328,15.3753662109375,42.6763916015625,-177.5225830078125,1931.5616667270663
1965.479999780655,15.40283203125,42.769775390625,-177.484130859375,1931.5666666030884
1965.484999895096,15.413818359375,42.8961181640625,-177.4346923828125,1931.5716667175295
1965.4899997711184,15.35888671875,42.769775390625,-177.484130859375,1931.5766665935519
1965.494999885559,15.2764892578125,42.659912109375,-177.5445556640625,1931.5816667079926
1965.5,15.2215576171875,42.5555419921875,-177.60498046875,1931.5866668224335
1965.5049998760223,15.2215576171875,42.6544189453125,-177.56103515625,1931.5916666984558
1965.5099999904637,15.238037109375,42.769775390625,-177.5115966796875,1931.5966668128972
1965.5149998664856,15.2490234375,42.9510498046875,-177.4456787109375,1931.601666688919
1965.5199999809265,15.205078125,42.901611328125,-177.4786376953125,1931.60666680336
1965.5249998569489,15.1776123046875,42.945556640625,-177.4786376953125,1931.6116666793823
1965.5299999713895,15.1446533203125,42.813720703125,-177.5390625,1931.616666793823
1965.534999847412,15.1226806640625,42.86865234375,-177.51708984375,1931.6216666698456
1965.539999961853,15.0897216796875,42.769775390625,-177.5665283203125,1931.6266667842865
1965.5449998378756,15.062255859375,42.82470703125,-177.5445556640625,1931.631666660309
1965.5499999523165,15.0347900390625,42.7972412109375,-177.5555419921875,1931.63666677475
1965.5549998283384,15.0457763671875,42.879638671875,-177.5335693359375,1931.6416666507719
1965.5599999427795,14.9688720703125,42.69287109375,-177.5994873046875,1931.646666765213
1965.5649998188017,14.952392578125,42.6214599609375,-177.615966796875,1931.6516666412351
1965.5699999332428,14.9139404296875,42.5390625,-177.637939453125,1931.6566667556763
1965.574999809265,14.9359130859375,42.626953125,-177.60498046875,1931.6616666316984
1965.579999923706,14.8919677734375,42.615966796875,-177.60498046875,1931.6666667461395
1965.5849997997284,14.930419921875,42.7203369140625,-177.5555419921875,1931.6716666221619
1965.5899999141693,14.91943359375,42.6104736328125,-177.5830078125,1931.6766667366028
1965.594999790192,14.9029541015625,42.637939453125,-177.56103515625,1931.6816666126256
1965.5999999046328,14.8699951171875,42.6104736328125,-177.550048828125,1931.6866667270663
1965.604999780655,14.9139404296875,42.626953125,-177.5115966796875,1931.6916666030884
1965.609999895096,14.8480224609375,42.528076171875,-177.528076171875,1931.6966667175295
1965.6149997711184,14.864501953125,42.5555419921875,-177.51708984375,1931.7016665935519
1965.619999885559,14.842529296875,42.5555419921875,-177.51708984375,1931.7066667079926
1965.625,14.8919677734375,42.593994140625,-177.4951171875,1931.7116668224335
1965.6299998760223,14.8370361328125,42.593994140625,-177.4786376953125,1931.7166666984558
1965.6349999904637,14.8370361328125,42.5994873046875,-177.47314453125,1931.7216668128972
1965.6399998664856,14.8370361328125,42.7862548828125,-177.4072265625,1931.726666688919
1965.6449999809265,14.83154296875,42.7093505859375,-177.4456787109375,1931.73166680336
