t,x,y,z,time_from_sync
2518.8049998283386,0.21728515625,0.85205078125,0.79296875,2411.6887500286102
2518.8099999427795,0.22509765625,0.6748046875,0.77978515625,2411.693750143051
2518.814999818802,0.29736328125,0.57470703125,0.6123046875,2411.6987500190735
2518.819999933243,0.1806640625,0.3828125,0.60595703125,2411.7037501335144
2518.824999809265,0.18896484375,0.6220703125,0.720703125,2411.7087500095367
2518.829999923706,0.1455078125,0.75830078125,0.7509765625,2411.7137501239777
2518.8349997997284,0.111328125,0.66455078125,0.6826171875,2411.71875
2518.8399999141693,0.205078125,0.6181640625,0.63916015625,2411.723750114441
2518.844999790192,0.30419921875,0.66943359375,0.6162109375,2411.7287499904637
2518.849999904633,0.2744140625,0.63623046875,0.68994140625,2411.7337501049046
2518.854999780655,0.095703125,0.4326171875,0.6865234375,2411.7387499809265
2518.859999895096,0.17578125,0.81201171875,0.66455078125,2411.7437500953674
2518.864999771118,0.041015625,0.64501953125,0.77587890625,2411.7487499713898
2518.869999885559,0.2353515625,0.83837890625,0.65673828125,2411.7537500858307
2518.875,0.22119140625,0.5068359375,0.66845703125,2411.7587502002716
2518.8799998760223,0.283203125,0.59326171875,0.78466796875,2411.763750076294
2518.8849999904637,0.2021484375,0.56689453125,0.7216796875,2411.7687501907353
2518.8899998664856,0.2060546875,0.60791015625,0.615234375,2411.773750066757
2518.8949999809265,0.10986328125,0.7001953125,0.63671875,2411.778750181198
2518.899999856949,0.259765625,0.779296875,0.70556640625,2411.7837500572205
2518.9049999713898,0.205078125,0.5068359375,0.60546875,2411.7887501716614
2518.909999847412,0.16064453125,0.55859375,0.751953125,2411.7937500476837
2518.914999961853,0.14013671875,0.494140625,0.779296875,2411.7987501621246
2518.919999837876,0.14697265625,0.884765625,0.80029296875,2411.8037500381474
2518.9249999523163,0.11083984375,0.4794921875,0.74853515625,2411.808750152588
2518.9299998283386,0.1728515625,0.6357421875,0.58837890625,2411.8137500286102
2518.9349999427795,0.1162109375,0.48095703125,0.59033203125,2411.818750143051
2518.939999818802,0.26513671875,0.8310546875,0.7373046875,2411.8237500190735
2518.944999933243,0.17724609375,0.59765625,0.82421875,2411.8287501335144
2518.949999809265,0.1552734375,0.873046875,0.85107421875,2411.8337500095367
2518.954999923706,0.1201171875,0.52197265625,0.6875,2411.8387501239777
2518.9599997997284,0.2060546875,0.6484375,0.68505859375,2411.84375
2518.9649999141693,0.31005859375,0.63671875,0.61767578125,2411.848750114441
2518.969999790192,0.26318359375,0.611328125,0.71875,2411.8537499904637
2518.974999904633,-0.0078125,0.50537109375,0.79541015625,2411.8587501049046
2518.979999780655,0.076171875,0.9111328125,0.76513671875,2411.8637499809265
2518.984999895096,0.13916015625,0.66015625,0.77587890625,2411.8687500953674
2518.989999771118,0.220703125,0.7490234375,0.5966796875,2411.8737499713898
2518.994999885559,0.17529296875,0.2421875,0.47900390625,2411.8787500858307
2519.0,0.24560546875,0.58544921875,0.63818359375,2411.8837502002716
2519.0049998760223,0.13720703125,0.6171875,0.736328125,2411.888750076294
2519.0099999904637,0.1845703125,0.98193359375,0.7421875,2411.8937501907353
2519.0149998664856,0.11376953125,0.76318359375,0.75927734375,2411.898750066757
2519.0199999809265,0.10498046875,0.576171875,0.6748046875,2411.903750181198
2519.024999856949,0.27490234375,0.533203125,0.59375,2411.9087500572205
2519.0299999713898,0.26611328125,0.7021484375,0.8603515625,2411.9137501716614
2519.034999847412,0.1513671875,0.52294921875,0.76220703125,2411.9187500476837
2519.039999961853,0.09423828125,0.8916015625,0.65625,2411.9237501621246
2519.044999837876,0.1142578125,0.6796875,0.7666015625,2411.9287500381474
2519.0499999523163,0.2470703125,0.806640625,0.73876953125,2411.933750152588
2519.0549998283386,0.2041015625,0.564453125,0.7607421875,2411.9387500286102
2519.0599999427795,0.3349609375,0.7646484375,0.8095703125,2411.943750143051
2519.064999818802,0.12548828125,0.630859375,0.77685546875,2411.9487500190735
2519.069999933243,0.14794921875,0.720703125,0.7890625,2411.9537501335144
2519.074999809265,0.10302734375,0.66259765625,0.76513671875,2411.9587500095367
2519.079999923706,0.22998046875,0.8037109375,0.8095703125,2411.9637501239777
2519.0849997997284,0.23046875,0.78564453125,0.7705078125,2411.96875
2519.0899999141693,0.2216796875,0.73828125,0.86572265625,2411.973750114441
2519.094999790192,0.2451171875,0.67041015625,0.75830078125,2411.9787499904637
2519.099999904633,0.20751953125,0.875,0.86328125,2411.9837501049046
2519.104999780655,0.17578125,0.625,0.90185546875,2411.9887499809265
2519.109999895096,0.2060546875,0.80810546875,0.76611328125,2411.9937500953674
2519.114999771118,0.244140625,0.697265625,0.7685546875,2411.9987499713898
2519.119999885559,0.23974609375,0.91259765625,0.884765625,2412.0037500858307
2519.125,0.15478515625,0.7861328125,0.89990234375,2412.0087502002716
2519.1299998760223,0.1650390625,0.74609375,0.86181640625,2412.013750076294
2519.1349999904637,0.23095703125,0.6953125,0.72265625,2412.0187501907353
2519.1399998664856,0.3310546875,0.7939453125,0.8017578125,2412.023750066757
2519.1449999809265,0.22607421875,0.7060546875,0.80615234375,2412.028750181198
2519.149999856949,0.20556640625,0.80859375,0.822265625,2412.0337500572205
2519.1549999713898,0.076171875,0.42626953125,0.8212890625,2412.0387501716614
2519.159999847412,0.07275390625,0.9609375,0.806640625,2412.0437500476837
2519.164999961853,0.123046875,0.7373046875,0.85986328125,2412.0487501621246
2519.169999837876,0.21728515625,0.869140625,0.81103515625,2412.0537500381474
2519.1749999523163,0.17138671875,0.57861328125,0.67041015625,2412.058750152588
2519.1799998283386,0.23583984375,0.6572265625,0.650390625,2412.0637500286102
2519.1849999427795,0.06689453125,0.5244140625,0.7431640625,2412.068750143051
2519.189999818802,0.08837890625,0.83447265625,0.8291015625,2412.0737500190735
2519.194999933243,0.09912109375,0.7783203125,0.7763671875,2412.0787501335144
2519.199999809265,0.19921875,0.68701171875,0.59814453125,2412.0837500095367
2519.204999923706,0.20654296875,0.42724609375,0.64990234375,2412.0887501239777
2519.2099997997284,0.26123046875,0.61474609375,0.59912109375,2412.09375
2519.2149999141693,0.115234375,0.55908203125,0.7373046875,2412.098750114441
2519.219999790192,0.1181640625,0.9423828125,0.8271484375,2412.1037499904637
2519.224999904633,0.15966796875,0.67724609375,0.8095703125,2412.1087501049046
2519.229999780655,0.17529296875,0.83935546875,0.7705078125,2412.1137499809265
2519.234999895096,0.212890625,0.36962890625,0.59521484375,2412.1187500953674
2519.239999771118,0.19921875,0.6015625,0.701171875,2412.1237499713898
2519.244999885559,0.15185546875,0.59765625,0.724609375,2412.1287500858307
2519.25,0.0625,0.8564453125,0.7783203125,2412.1337502002716
2519.2549998760223,0.02978515625,0.66357421875,0.76171875,2412.138750076294
2519.2599999904637,0.25830078125,0.79638671875,0.6474609375,2412.1437501907353
2519.2649998664856,0.21875,0.50390625,0.80419921875,2412.148750066757
2519.2699999809265,0.31689453125,0.74658203125,0.70556640625,2412.153750181198
2519.274999856949,0.16845703125,0.86572265625,0.767578125,2412.1587500572205
2519.2799999713898,0.18115234375,0.5947265625,0.7470703125,2412.1637501716614
2519.284999847412,0.19287109375,0.75634765625,0.7373046875,2412.1687500476837
2519.289999961853,0.21728515625,0.43359375,0.6337890625,2412.1737501621246
2519.294999837876,0.18505859375,0.7578125,0.71630859375,2412.1787500381474
2519.2999999523163,0.13525390625,0.7001953125,0.82373046875,2412.183750152588
2519.3049998283386,0.14794921875,0.85205078125,0.86669921875,2412.1887500286102
2519.3099999427795,0.13916015625,0.71923828125,0.77294921875,2412.193750143051
2519.314999818802,0.2275390625,0.4912109375,0.7001953125,2412.1987500190735
2519.319999933243,0.28662109375,0.68701171875,0.77001953125,2412.2037501335144
2519.324999809265,0.25244140625,0.73828125,0.796875,2412.2087500095367
2519.329999923706,0.25732421875,0.826171875,0.86376953125,2412.2137501239777
2519.3349997997284,0.16015625,0.828125,1.02880859375,2412.21875
2519.3399999141693,0.19775390625,0.87744140625,0.9658203125,2412.223750114441
2519.344999790192,0.18603515625,0.708984375,0.8671875,2412.2287499904637
2519.349999904633,0.328125,0.69384765625,0.70703125,2412.2337501049046
2519.354999780655,0.1982421875,0.623046875,0.845703125,2412.2387499809265
2519.359999895096,0.27392578125,0.8037109375,0.82373046875,2412.2437500953674
2519.364999771118,0.02001953125,0.52783203125,0.955078125,2412.2487499713898
2519.369999885559,0.13818359375,0.90234375,0.83447265625,2412.2537500858307
2519.375,0.1064453125,0.7548828125,0.83935546875,2412.2587502002716
2519.3799998760223,0.2880859375,0.7421875,0.69580078125,2412.263750076294
2519.3849999904637,0.21044921875,0.67333984375,0.734375,2412.2687501907353
2519.3899998664856,0.30712890625,0.67919921875,0.76611328125,2412.273750066757
2519.3949999809265,0.18505859375,0.82666015625,0.85498046875,2412.278750181198
2519.399999856949,0.15869140625,0.73095703125,0.85888671875,2412.2837500572205
2519.4049999713898,0.27099609375,1.01220703125,0.8974609375,2412.2887501716614
2519.409999847412,0.14794921875,0.654296875,0.78564453125,2412.2937500476837
2519.414999961853,0.21337890625,0.63818359375,0.615234375,2412.2987501621246
2519.419999837876,0.22705078125,0.53466796875,0.68505859375,2412.3037500381474
2519.4249999523163,0.17431640625,0.86865234375,0.82080078125,2412.308750152588
2519.4299998283386,0.09326171875,0.76953125,0.7333984375,2412.3137500286102
2519.4349999427795,0.02880859375,0.63232421875,0.71875,2412.318750143051
2519.439999818802,0.19091796875,0.62744140625,0.59619140625,2412.3237500190735
2519.444999933243,0.22119140625,0.48388671875,0.6318359375,2412.3287501335144
2519.449999809265,0.18701171875,0.55322265625,0.62646484375,2412.3337500095367
2519.454999923706,-0.01171875,0.51220703125,0.60498046875,2412.3387501239777
2519.4599997997284,0.140625,0.6474609375,0.54052734375,2412.34375
2519.4649999141693,0.0390625,0.439453125,0.607421875,2412.348750114441
2519.469999790192,0.12060546875,0.53662109375,0.52392578125,2412.3537499904637
2519.474999904633,0.23583984375,0.57177734375,0.60595703125,2412.3587501049046
2519.479999780655,0.1904296875,0.57861328125,0.61474609375,2412.3637499809265
2519.484999895096,0.224609375,0.66748046875,0.59423828125,2412.3687500953674
2519.489999771118,0.1474609375,0.5419921875,0.5556640625,2412.3737499713898
2519.494999885559,0.2080078125,0.486328125,0.5458984375,2412.3787500858307
2519.5,0.1875,0.61181640625,0.50146484375,2412.3837502002716
2519.5049998760223,0.197265625,0.63427734375,0.75390625,2412.388750076294
2519.5099999904637,0.13818359375,0.6943359375,0.76904296875,2412.3937501907353
2519.5149998664856,0.068359375,0.5322265625,0.763671875,2412.398750066757
2519.5199999809265,0.15966796875,0.69140625,0.689453125,2412.403750181198
2519.524999856949,0.2109375,0.61083984375,0.73828125,2412.4087500572205
2519.5299999713898,0.28955078125,0.72607421875,0.58447265625,2412.4137501716614
2519.534999847412,0.20068359375,0.51220703125,0.609375,2412.4187500476837
2519.539999961853,0.1865234375,0.7099609375,0.794921875,2412.4237501621246
2519.544999837876,0.083984375,0.71923828125,0.8935546875,2412.4287500381474
2519.5499999523163,0.201171875,0.7822265625,0.79638671875,2412.433750152588
2519.5549998283386,0.21240234375,0.720703125,0.74072265625,2412.4387500286102
2519.5599999427795,0.322265625,0.5810546875,0.5869140625,2412.443750143051
2519.564999818802,0.2587890625,0.71240234375,0.8310546875,2412.4487500190735
2519.569999933243,0.236328125,0.6728515625,0.86376953125,2412.4537501335144
2519.574999809265,0.15478515625,0.96923828125,1.0146484375,2412.4587500095367
2519.579999923706,0.279296875,0.93994140625,0.97998046875,2412.4637501239777
2519.5849997997284,0.31640625,0.927734375,0.90625,2412.46875
2519.5899999141693,0.31201171875,0.888671875,0.81982421875,2412.473750114441
2519.594999790192,0.2353515625,0.58447265625,0.7724609375,2412.4787499904637
2519.599999904633,0.30029296875,0.76513671875,0.89404296875,2412.4837501049046
2519.604999780655,0.2412109375,0.90478515625,0.8701171875,2412.4887499809265
2519.609999895096,0.173828125,0.845703125,0.923828125,2412.4937500953674
2519.614999771118,0.2294921875,0.81640625,0.9267578125,2412.4987499713898
2519.619999885559,0.296875,0.83154296875,0.81640625,2412.5037500858307
2519.625,0.2900390625,0.66748046875,0.90234375,2412.5087502002716
2519.6299998760223,0.15283203125,0.54248046875,0.8271484375,2412.513750076294
2519.6349999904637,0.185546875,1.00146484375,0.93798828125,2412.5187501907353
2519.6399998664856,0.16259765625,0.94873046875,1.0478515625,2412.523750066757
2519.6449999809265,0.25,0.87841796875,0.9091796875,2412.528750181198
2519.649999856949,0.32177734375,0.52490234375,0.67919921875,2412.5337500572205
2519.6549999713898,0.294921875,0.63232421875,0.79248046875,2412.5387501716614
2519.659999847412,0.216796875,0.68701171875,0.85791015625,2412.5437500476837
2519.664999961853,0.1611328125,0.61962890625,0.72705078125,2412.5487501621246
2519.669999837876,0.189453125,0.93310546875,0.70947265625,2412.5537500381474
2519.6749999523163,0.26171875,0.84521484375,0.5986328125,2412.558750152588
2519.6799998283386,0.14892578125,0.41748046875,0.61669921875,2412.5637500286102
2519.6849999427795,0.21728515625,0.640625,0.69384765625,2412.568750143051
2519.689999818802,0.025390625,0.44140625,0.74658203125,2412.5737500190735
2519.694999933243,0.15625,0.8720703125,0.78955078125,2412.5787501335144
2519.699999809265,0.14794921875,0.72119140625,0.7177734375,2412.5837500095367
2519.704999923706,0.2431640625,0.56689453125,0.57421875,2412.5887501239777
2519.7099997997284,0.2451171875,0.5869140625,0.71533203125,2412.59375
2519.7149999141693,0.29296875,0.57568359375,0.76513671875,2412.598750114441
2519.719999790192,0.1767578125,0.70068359375,0.82373046875,2412.6037499904637
2519.724999904633,0.06298828125,0.6943359375,0.8095703125,2412.6087501049046
2519.729999780655,0.150390625,0.61279296875,0.7099609375,2412.6137499809265
2519.734999895096,0.2041015625,0.7158203125,0.61865234375,2412.6187500953674
2519.739999771118,0.189453125,0.5107421875,0.5673828125,2412.6237499713898
2519.744999885559,0.11865234375,0.458984375,0.7216796875,2412.6287500858307
2519.75,0.10888671875,0.68115234375,0.763671875,2412.6337502002716
2519.7549998760223,0.2197265625,0.9150390625,0.77783203125,2412.638750076294
2519.7599999904637,0.20068359375,0.43701171875,0.66845703125,2412.6437501907353
2519.7649998664856,0.23095703125,0.58837890625,0.5205078125,2412.648750066757
2519.7699999809265,0.166015625,0.30029296875,0.56640625,2412.653750181198
2519.774999856949,0.20947265625,0.8310546875,0.544921875,2412.6587500572205
2519.7799999713898,0.03125,0.4951171875,0.6630859375,2412.6637501716614
2519.784999847412,0.068359375,0.7490234375,0.7119140625,2412.6687500476837
2519.789999961853,-0.001953125,0.4130859375,0.7021484375,2412.6737501621246
2519.794999837876,0.2353515625,0.81787109375,0.68115234375,2412.6787500381474
2519.7999999523163,0.29296875,0.59130859375,0.69287109375,2412.683750152588
2519.8049998283386,0.30419921875,0.4912109375,0.63720703125,2412.6887500286102
2519.8099999427795,0.04931640625,0.48974609375,0.75341796875,2412.693750143051
2519.814999818802,0.16943359375,0.8837890625,0.693359375,2412.6987500190735
2519.819999933243,0.10009765625,0.67333984375,0.84375,2412.7037501335144
2519.824999809265,0.17919921875,0.5390625,0.69580078125,2412.7087500095367
2519.829999923706,0.18212890625,0.53515625,0.607421875,2412.7137501239777
2519.8349997997284,0.20703125,0.626953125,0.73046875,2412.71875
2519.8399999141693,0.19189453125,0.658203125,0.80517578125,2412.723750114441
2519.844999790192,0.14697265625,0.775390625,0.69873046875,2412.7287499904637
2519.849999904633,0.1787109375,0.56640625,0.6044921875,2412.7337501049046
2519.854999780655,0.17626953125,0.74365234375,0.673828125,2412.7387499809265
2519.859999895096,0.16064453125,0.5673828125,0.69970703125,2412.7437500953674
2519.864999771118,0.1552734375,0.7587890625,0.79931640625,2412.7487499713898
2519.869999885559,0.099609375,0.384765625,0.69677734375,2412.7537500858307
2519.875,0.255859375,0.78173828125,0.63671875,2412.7587502002716
2519.8799998760223,0.16259765625,0.53515625,0.67431640625,2412.763750076294
2519.8849999904637,0.20361328125,0.84912109375,0.6103515625,2412.7687501907353
2519.8899998664856,0.09375,0.544921875,0.74072265625,2412.773750066757
2519.8949999809265,0.279296875,0.8779296875,0.765625,2412.778750181198
2519.899999856949,0.2744140625,0.7783203125,0.8447265625,2412.7837500572205
2519.9049999713898,0.169921875,0.60205078125,0.73388671875,2412.7887501716614
2519.909999847412,0.197265625,0.68603515625,0.67236328125,2412.7937500476837
2519.914999961853,0.3095703125,0.6083984375,0.7060546875,2412.7987501621246
2519.919999837876,0.2744140625,0.83203125,0.833984375,2412.8037500381474
2519.9249999523163,0.27490234375,0.63623046875,0.796875,2412.808750152588
2519.9299998283386,0.18115234375,0.71875,0.9482421875,2412.8137500286102
2519.9349999427795,0.26953125,0.8583984375,0.95361328125,2412.818750143051
2519.939999818802,0.3125,0.79833984375,0.89697265625,2412.8237500190735
2519.944999933243,0.31787109375,0.7314453125,0.8515625,2412.8287501335144
2519.949999809265,0.2373046875,0.6220703125,0.68310546875,2412.8337500095367
2519.954999923706,0.27490234375,0.69873046875,0.7578125,2412.8387501239777
2519.9599997997284,0.18798828125,0.771484375,0.912109375,2412.84375
2519.9649999141693,0.11962890625,0.79638671875,0.74853515625,2412.848750114441
2519.969999790192,0.080078125,0.49951171875,0.68359375,2412.8537499904637
2519.974999904633,0.35791015625,0.7890625,0.755859375,2412.8587501049046
2519.979999780655,0.31201171875,0.77197265625,0.90087890625,2412.8637499809265
2519.984999895096,0.31396484375,0.56494140625,0.70751953125,2412.8687500953674
2519.989999771118,0.1240234375,0.72021484375,0.86328125,2412.8737499713898
2519.994999885559,0.26806640625,0.87841796875,0.95703125,2412.8787500858307
2520.0,0.16455078125,0.5751953125,0.8076171875,2412.8837502002716
