t,x,y,z,time_from_sync
134.8150014877326,-0.06103515625,0.0,0.06103515625,104.81916683514984
135.02000164985722,-9.94873046875,0.9765625,0.244140625,105.02416699727448
135.0950016498572,4.82177734375,2.25830078125,0.8544921875,105.09916699727447
135.30000181198184,-0.244140625,0.3662109375,0.18310546875,105.3041671593991
135.37500181198183,-1.0986328125,0.30517578125,0.244140625,105.37916715939909
135.5800017356879,0.6103515625,-0.18310546875,0.0,105.58416708310514
135.65500173568788,0.0,-0.18310546875,0.0,105.65916708310513
135.86000165939393,0.0,-0.3662109375,0.06103515625,105.86416700681119
135.93500165939392,0.3662109375,0.42724609375,0.0,105.93916700681118
136.14000158309997,0.79345703125,-0.67138671875,-0.30517578125,106.14416693051723
136.21500158309996,-0.9765625,-3.0517578125,-0.244140625,106.21916693051722
136.42000150680602,-3.47900390625,-4.57763671875,-0.3662109375,106.42416685422327
136.495001506806,-10.31494140625,-7.50732421875,-0.244140625,106.49916685422326
136.70000143051206,-0.54931640625,3.7841796875,-0.18310546875,106.70416677792932
136.77500143051205,-1.220703125,2.13623046875,-0.42724609375,106.7791667779293
136.98000159263668,-1.52587890625,0.3662109375,0.244140625,106.98416694005394
137.05500159263667,-1.3427734375,-0.54931640625,-0.18310546875,107.05916694005393
137.2600017547613,-1.8310546875,0.06103515625,0.18310546875,107.26416710217856
137.3350017547613,0.0,-0.54931640625,-0.06103515625,107.33916710217855
137.54000167846735,-2.5634765625,0.30517578125,-0.06103515625,107.5441670258846
137.61500167846734,-2.50244140625,-0.18310546875,0.18310546875,107.6191670258846
137.8200016021734,4.0283203125,0.732421875,0.06103515625,107.82416694959065
137.89500160217338,1.8310546875,-0.244140625,0.0,107.89916694959064
138.10000152587943,2.25830078125,0.06103515625,0.1220703125,108.10416687329669
138.17500152587942,1.03759765625,-0.48828125,-0.48828125,108.17916687329668
138.38500132560782,0.0,0.06103515625,0.1220703125,108.38916667302507
138.4600013256078,-2.13623046875,-0.79345703125,-0.06103515625,108.46416667302506
138.66500124931386,2.44140625,-0.06103515625,-0.18310546875,108.66916659673112
138.74000124931385,-1.220703125,0.06103515625,-0.06103515625,108.7441665967311
138.9450011730199,-0.9765625,0.1220703125,0.1220703125,108.94916652043716
139.0200011730199,1.15966796875,0.0,0.06103515625,109.02416652043715
139.22500109672595,-1.64794921875,-0.18310546875,0.06103515625,109.2291664441432
139.30000109672594,-0.79345703125,0.0,-0.06103515625,109.30416644414319
139.50500125885057,0.18310546875,0.18310546875,0.06103515625,109.50916660626783
139.58000125885056,-0.67138671875,-0.06103515625,0.0,109.58416660626781
139.7850014209752,0.79345703125,0.30517578125,-0.1220703125,109.78916676839245
139.86000142097518,1.15966796875,0.54931640625,0.3662109375,109.86416676839244
140.07000145912215,0.9765625,0.0,0.30517578125,110.07416680653941
140.14500145912214,1.0986328125,0.18310546875,-0.1220703125,110.1491668065394
140.35000162124678,1.28173828125,0.18310546875,0.0,110.35416696866403
140.42500162124676,-2.0751953125,-1.03759765625,0.0,110.42916696866402
140.6300017833714,-3.60107421875,-0.244140625,0.1220703125,110.63416713078865
140.7050017833714,-2.0751953125,-0.18310546875,-0.06103515625,110.70916713078864
140.91000170707744,-0.1220703125,0.0,0.18310546875,110.9141670544947
140.98500170707743,0.0,-0.06103515625,-0.1220703125,110.98916705449469
141.19000163078348,-0.3662109375,-0.18310546875,0.0,111.19416697820074
141.26500163078347,-2.25830078125,-0.8544921875,0.06103515625,111.26916697820073
141.47000155448953,-2.685546875,-0.42724609375,0.1220703125,111.47416690190678
141.54500155448952,-0.54931640625,0.79345703125,0.1220703125,111.54916690190677
141.75000147819557,0.3662109375,-0.244140625,0.0,111.75416682561283
141.82500147819556,0.79345703125,0.06103515625,-0.1220703125,111.82916682561282
142.0300014019016,1.5869140625,-0.244140625,-0.06103515625,112.03416674931884
142.1050014019016,-0.79345703125,-0.244140625,0.0,112.10916674931886
142.31000156402624,-0.3662109375,0.18310546875,0.06103515625,112.3141669114435
142.38500156402625,0.48828125,-0.244140625,0.0,112.38916691144351
142.59000172615086,1.15966796875,-0.42724609375,0.0,112.59416707356812
142.66500172615085,1.5869140625,0.06103515625,0.0,112.6691670735681
142.8700016498569,2.197265625,0.244140625,0.1220703125,112.87416699727416
142.9450016498569,-0.54931640625,-0.67138671875,-0.18310546875,112.94916699727415
143.15000157356295,-0.1220703125,-0.30517578125,0.0,113.1541669209802
143.2250015735629,-0.1220703125,-0.67138671875,0.0,113.22916692098016
143.430001497269,-1.220703125,-0.54931640625,-0.06103515625,113.43416684468625
143.50500149726898,0.732421875,-0.18310546875,0.18310546875,113.50916684468623
143.71000142097503,-0.3662109375,0.18310546875,0.244140625,113.71416676839229
143.78500142097502,1.0986328125,-0.06103515625,-0.06103515625,113.78916676839228
143.99000158309966,0.67138671875,-0.79345703125,-0.1220703125,113.99416693051691
144.06500158309964,-1.3427734375,-0.1220703125,0.06103515625,114.0691669305169
144.27000174522428,-0.54931640625,0.244140625,-0.06103515625,114.27416709264153
144.34500174522427,0.30517578125,-0.244140625,0.0,114.34916709264152
144.55000166893032,-0.244140625,0.42724609375,0.1220703125,114.55416701634758
144.6250016689303,0.48828125,0.0,0.0,114.62916701634757
144.83000159263636,-1.28173828125,-0.06103515625,0.0,114.83416694005362
144.90500159263635,-0.244140625,0.18310546875,0.0,114.90916694005361
145.1100015163424,-0.06103515625,0.9765625,0.1220703125,115.11416686375966
145.1850015163424,1.708984375,0.54931640625,-0.06103515625,115.18916686375965
145.39000144004845,3.173828125,0.30517578125,-0.06103515625,115.3941667874657
145.46500144004844,-0.732421875,0.1220703125,0.30517578125,115.4691667874657
145.67000160217307,-2.01416015625,-0.1220703125,-0.06103515625,115.67416694959033
145.74500160217306,-0.244140625,0.42724609375,0.30517578125,115.74916694959032
145.9500017642977,6.16455078125,3.47900390625,0.42724609375,115.95416711171495
146.02500176429768,5.126953125,-0.732421875,0.06103515625,116.02916711171494
146.23000168800374,0.48828125,-0.42724609375,-0.30517578125,116.234167035421
146.30500168800373,-0.48828125,-0.91552734375,-0.1220703125,116.30916703542098
146.51000161170978,-2.25830078125,0.244140625,0.0,116.51416695912704
146.58500161170977,-0.18310546875,-0.18310546875,0.244140625,116.58916695912703
146.7850016593935,15.44189453125,-56.884765625,36.80419921875,116.78916700681074
146.86000165939348,185.791015625,28.50341796875,-202.94189453125,116.86416700681073
147.0600017070772,489.501953125,-115.1123046875,-383.97216796875,117.06416705449445
147.13500170707718,83.6181640625,-155.2734375,-3.90625,117.13916705449444
147.3350017547609,15.0146484375,153.74755859375,426.57470703125,117.33916710217815
147.41000175476088,-200.3173828125,5.859375,-72.75390625,117.41416710217814
147.6100018024446,-0.91552734375,-0.244140625,0.06103515625,117.61416714986186
147.6850018024446,-1.8310546875,-0.6103515625,-0.1220703125,117.68916714986185
147.8850018501283,-0.3662109375,0.67138671875,-0.1220703125,117.88916719754556
147.9600018501283,-1.52587890625,-0.8544921875,0.0,117.96416719754555
148.160001897812,-0.8544921875,-0.244140625,0.0,118.16416724522927
148.235001897812,1.953125,0.30517578125,-0.06103515625,118.23916724522925
148.4350019454957,2.197265625,-0.54931640625,-0.06103515625,118.43916729291297
148.5100019454957,-0.8544921875,0.0,-0.06103515625,118.51416729291296
148.71000199317942,1.220703125,0.30517578125,0.1220703125,118.71416734059667
148.7850019931794,-4.08935546875,-0.06103515625,-0.06103515625,118.78916734059666
148.98500204086312,-2.0751953125,0.0,0.1220703125,118.98916738828038
149.0600020408631,-0.30517578125,0.244140625,0.3662109375,119.06416738828037
149.26000185012825,-2.13623046875,0.30517578125,0.0,119.2641671975455
149.33500185012824,2.74658203125,-0.3662109375,-0.06103515625,119.33916719754549
149.53500189781195,2.25830078125,0.3662109375,0.1220703125,119.53916724522921
149.61000189781194,1.15966796875,-0.30517578125,0.0,119.6141672452292
149.81000194549566,1.28173828125,-0.48828125,-0.06103515625,119.81416729291291
149.88500194549565,0.244140625,0.30517578125,0.06103515625,119.8891672929129
150.08500175476078,0.8544921875,0.06103515625,0.0,120.08916710217804
150.16000175476077,-1.220703125,0.0,0.0,120.16416710217803
150.3600018024445,-0.30517578125,0.18310546875,0.0,120.36416714986174
150.43500180244448,0.0,0.30517578125,0.0,120.43916714986173
150.6350018501282,-1.0986328125,0.06103515625,0.1220703125,120.63916719754545
150.71000185012818,-0.42724609375,0.06103515625,-0.1220703125,120.71416719754544
150.91000165939332,0.30517578125,0.30517578125,0.0,120.91416700681057
150.9850016593933,-1.220703125,0.0,0.06103515625,120.98916700681056
151.18500170707702,-0.54931640625,0.18310546875,0.0,121.18916705449428
151.260001707077,-0.244140625,0.18310546875,-0.06103515625,121.26416705449427
151.46500186920164,-2.86865234375,-0.1220703125,-0.1220703125,121.4691672166189
151.54000186920163,0.0,0.30517578125,-0.1220703125,121.54416721661889
151.7450017929077,-0.79345703125,0.0,0.0,121.74916714032494
151.82000179290768,-1.220703125,-0.06103515625,0.06103515625,121.82416714032493
152.02500171661373,-0.30517578125,0.0,0.0,122.02916706403099
152.10000171661372,2.01416015625,-0.3662109375,0.0,122.10416706403097
152.30500164031977,-1.8310546875,0.0,0.244140625,122.30916698773703
152.38000164031976,3.47900390625,-0.30517578125,-0.06103515625,122.38416698773702
152.58500156402582,-0.79345703125,-0.18310546875,0.0,122.58916691144307
152.6600015640258,2.9296875,-0.06103515625,-0.18310546875,122.66416691144306
152.86500172615044,1.0986328125,0.0,-0.18310546875,122.8691670735677
152.94000172615043,2.74658203125,-0.244140625,0.1220703125,122.94416707356768
153.14500188827506,2.13623046875,0.06103515625,0.18310546875,123.14916723569232
153.22000188827505,1.15966796875,-0.06103515625,0.0,123.2241672356923
153.4250018119811,2.50244140625,-0.1220703125,0.06103515625,123.42916715939836
153.5000018119811,0.244140625,0.0,0.18310546875,123.50416715939835
153.70500173568715,2.50244140625,-0.30517578125,0.0,123.7091670831044
153.78000173568714,-0.9765625,0.0,0.06103515625,123.78416708310439
153.9850016593932,2.44140625,-0.3662109375,0.0,123.98916700681045
154.06000165939318,-1.52587890625,0.3662109375,-0.06103515625,124.06416700681044
154.26500158309923,1.5869140625,0.18310546875,0.1220703125,124.26916693051649
154.34000158309922,-1.46484375,0.6103515625,0.18310546875,124.34416693051648
154.54500174522386,1.46484375,0.0,0.06103515625,124.54916709264111
154.62000174522385,-2.99072265625,-0.06103515625,0.1220703125,124.6241670926411
154.82500190734848,-0.79345703125,0.0,0.1220703125,124.82916725476574
154.90000190734847,-2.197265625,0.3662109375,0.06103515625,124.90416725476572
155.10500183105452,0.0,-0.06103515625,0.0,125.10916717847178
155.1800018310545,-3.662109375,0.0,0.0,125.18416717847177
155.38500175476057,0.18310546875,0.54931640625,0.06103515625,125.38916710217782
155.46000175476055,28.13720703125,-0.42724609375,0.06103515625,125.46416710217781
155.6650016784666,-3.0517578125,0.6103515625,0.0,125.66916702588387
155.7400016784666,3.5400390625,-0.06103515625,0.0,125.74416702588385
155.94500160217265,-2.197265625,0.0,0.1220703125,125.94916694958991
156.02000160217264,2.0751953125,0.1220703125,0.1220703125,126.0241669495899
156.2250015258787,-4.2724609375,0.1220703125,0.0,126.22916687329595
156.30000152587868,-0.42724609375,0.67138671875,-0.06103515625,126.30416687329593
156.50500168800332,-3.60107421875,0.0,0.06103515625,126.50916703542056
156.5800016880033,0.0,-0.06103515625,0.1220703125,126.58416703542055
156.78500185012794,-3.90625,-0.18310546875,0.06103515625,126.78916719754518
156.86000185012793,-2.62451171875,0.3662109375,0.0,126.86416719754517
157.06000189781165,-5.0048828125,0.06103515625,0.0,127.06416724522889
157.13500189781163,-2.13623046875,0.18310546875,-0.1220703125,127.13916724522888
157.34000205993627,-1.15966796875,0.0,0.0,127.34416740735351
157.41500205993626,-3.23486328125,0.244140625,0.1220703125,127.4191674073535
157.6200022220609,-1.03759765625,-0.18310546875,-0.1220703125,127.62416756947813
157.69500222206088,-4.08935546875,-0.244140625,-0.1220703125,127.69916756947812
157.90000214576693,2.86865234375,-0.30517578125,0.1220703125,127.90416749318418
157.97500214576692,-3.41796875,0.0,-0.06103515625,127.97916749318416
158.18000206947298,0.91552734375,0.244140625,-0.06103515625,128.18416741689023
158.25500206947297,-3.0517578125,0.18310546875,0.0,128.25916741689022
158.46000199317902,0.91552734375,0.0,0.0,128.46416734059628
158.535001993179,-0.91552734375,0.0,0.0,128.53916734059626
158.74000191688506,1.64794921875,-0.54931640625,0.0,128.74416726430232
158.81500191688505,3.96728515625,-1.64794921875,0.54931640625,128.8191672643023
159.02000207900969,-5.55419921875,0.06103515625,0.1220703125,129.02416742642694
159.09500207900967,0.54931640625,0.67138671875,0.06103515625,129.09916742642693
159.3000022411343,-1.3427734375,-0.06103515625,0.06103515625,129.30416758855156
159.3750022411343,-1.77001953125,-0.18310546875,0.0,129.37916758855155
159.58000216484035,-1.15966796875,0.30517578125,0.0,129.5841675122576
159.65500216484034,-3.7841796875,0.244140625,0.06103515625,129.6591675122576
159.8600020885464,-2.74658203125,-0.1220703125,0.0,129.86416743596365
159.93500208854638,-1.46484375,0.1220703125,-0.244140625,129.93916743596364
160.14000201225244,-0.244140625,-0.18310546875,0.0,130.1441673596697
160.21500201225243,-1.40380859375,0.06103515625,-0.18310546875,130.21916735966968
160.42000193595848,2.8076171875,-0.1220703125,-0.06103515625,130.42416728337574
160.49500193595847,-0.48828125,-0.06103515625,-0.1220703125,130.49916728337573
160.7000020980831,0.0,-0.18310546875,-0.1220703125,130.70416744550036
160.7750020980831,1.15966796875,0.0,0.0,130.77916744550035
160.98000226020773,2.5634765625,0.1220703125,0.0,130.98416760762498
161.05500226020771,0.42724609375,-0.244140625,0.06103515625,131.05916760762497
161.26000218391377,2.3193359375,0.30517578125,0.18310546875,131.26416753133103
161.33500218391376,3.7841796875,-0.06103515625,0.06103515625,131.33916753133101
161.5400021076198,-4.638671875,0.0,-0.1220703125,131.54416745503707
161.6150021076198,2.50244140625,0.0,0.18310546875,131.61916745503706
161.82000203132586,-3.41796875,-0.18310546875,0.0,131.8241673787431
161.89500203132584,-5.06591796875,0.0,0.0,131.8991673787431
162.1000019550319,0.6103515625,0.18310546875,-0.06103515625,132.10416730244916
162.1750019550319,-4.8828125,-0.244140625,0.0,132.17916730244914
162.38000211715652,9.033203125,-0.18310546875,-0.06103515625,132.38416746457378
162.4550021171565,-4.39453125,0.732421875,-0.06103515625,132.45916746457377
162.66000227928114,3.72314453125,-0.3662109375,0.06103515625,132.6641676266984
162.73500227928113,0.732421875,-0.1220703125,-0.1220703125,132.7391676266984
162.9400022029872,23.8037109375,-11.16943359375,-0.54931640625,132.94416755040444
163.01500220298718,-9.09423828125,1.8310546875,-29.9072265625,133.01916755040443
163.2150022506709,34.48486328125,-4.150390625,111.328125,133.21916759808815
163.29000225067088,-26.123046875,4.21142578125,-12.3291015625,133.29416759808814
163.4900022983546,203.67431640625,250.06103515625,-462.7685546875,133.49416764577185
163.5650022983546,146.30126953125,384.70458984375,-476.98974609375,133.56916764577187
163.7550021171565,-40.71044921875,-113.22021484375,53.22265625,133.75916746457375
163.83000211715645,-135.19287109375,-514.09912109375,389.6484375,133.8341674645737
164.0200021743769,-95.64208984375,-95.947265625,236.14501953125,134.02416752179417
164.0950021743769,117.98095703125,15.9912109375,-139.892578125,134.09916752179416
164.2900021076197,14.404296875,21.8505859375,41.1376953125,134.29416745503696
164.3650021076197,24.59716796875,8.6669921875,-6.65283203125,134.36916745503694
164.56000204086249,-12.3291015625,3.41796875,16.6015625,134.56416738827974
164.63500204086247,1.0986328125,14.404296875,-9.1552734375,134.63916738827973
164.83000197410527,8.36181640625,5.43212890625,8.544921875,134.83416732152253
164.90500197410526,-2.01416015625,5.615234375,-1.708984375,134.90916732152252
165.1050017833704,4.8828125,17.76123046875,0.30517578125,135.10916713078765
165.1800017833704,-18.49365234375,-6.77490234375,27.40478515625,135.18416713078764
165.3800018310541,-4.94384765625,-9.3994140625,-4.08935546875,135.38416717847136
165.4550018310541,-2.13623046875,-0.48828125,-6.591796875,135.45916717847135
165.65000200271547,0.3662109375,9.8876953125,-5.06591796875,135.65416735013272
165.72500200271546,0.6103515625,-1.89208984375,-2.44140625,135.7291673501327
165.92500205039917,2.0751953125,-5.4931640625,-9.765625,135.92916739781643
166.00000205039916,10.009765625,4.638671875,-12.51220703125,136.00416739781642
166.20000209808288,2.9296875,4.5166015625,-15.625,136.20416744550013
166.2750020980829,-4.638671875,-14.7705078125,14.22119140625,136.27916744550015
166.475001907348,4.21142578125,-18.6767578125,12.20703125,136.47916725476526
166.550001907348,-7.99560546875,-9.33837890625,6.2255859375,136.55416725476525
166.7500019550317,-13.671875,-15.56396484375,25.20751953125,136.75416730244896
166.8250019550317,-10.7421875,-9.33837890625,35.15625,136.82916730244895
167.0250020027154,12.26806640625,13.18359375,-16.845703125,137.02916735013267
167.1000020027154,-10.6201171875,-8.11767578125,26.79443359375,137.10416735013266
167.30000181198054,-87.890625,-18.37158203125,41.93115234375,137.3041671593978
167.37500181198052,-62.68310546875,69.2138671875,6.7138671875,137.37916715939778
167.57500185966424,-111.63330078125,-8.36181640625,-131.65283203125,137.5791672070815
167.65000185966423,5.126953125,30.1513671875,42.8466796875,137.65416720708149
167.85000190734797,14.16015625,58.7158203125,-78.30810546875,137.85416725476523
167.92500190734793,18.5546875,75.8056640625,-70.86181640625,137.9291672547652
168.12000184059073,-39.306640625,57.373046875,-77.57568359375,138.124167188008
168.19500184059072,-36.376953125,27.099609375,-28.9306640625,138.19916718800798
168.38500189781118,10.498046875,20.263671875,-18.1884765625,138.38916724522844
168.46000189781117,6.34765625,9.765625,-40.83251953125,138.46416724522842
168.65000171661305,-58.04443359375,19.34814453125,-40.83251953125,138.6541670640303
168.72500171661304,-118.59130859375,-25.0244140625,-18.61572265625,138.7291670640303
168.92000164985583,-244.0185546875,-146.66748046875,-27.34375,138.9241669972731
168.99500164985582,-160.0341796875,-81.23779296875,-184.63134765625,138.99916699727308
169.19000158309862,7.26318359375,-393.00537109375,-96.5576171875,139.19416693051588
169.2650015830986,183.41064453125,-425.048828125,-101.37939453125,139.26916693051587
169.4550014019005,243.95751953125,158.69140625,76.11083984375,139.45916674931775
169.53000140190048,116.88232421875,135.25390625,145.56884765625,139.53416674931773
169.72000145912094,114.92919921875,240.234375,45.83740234375,139.7241668065382
169.79500145912093,149.7802734375,9.33837890625,144.71435546875,139.79916680653818
169.99000139236372,-131.28662109375,123.47412109375,22.88818359375,139.99416673978098
170.0650013923637,-301.025390625,126.89208984375,172.79052734375,140.06916673978097
170.25500144958417,-229.736328125,-4.0283203125,-146.1181640625,140.25916679700143
170.33000144958416,51.6357421875,55.2978515625,-31.06689453125,140.33416679700142
170.52500138282696,-75.13427734375,-81.298828125,-13.97705078125,140.5291667302442
170.60000138282695,78.7353515625,-21.54541015625,60.24169921875,140.6041667302442
170.79500131606974,117.00439453125,-51.57470703125,-62.68310546875,140.799166663487
170.87000131606973,98.7548828125,-137.3291015625,-78.857421875,140.874166663487
171.0600013732902,-92.28515625,-88.2568359375,-50.10986328125,141.06416672070745
171.13500137329018,-90.087890625,-16.7236328125,-37.78076171875,141.13916672070744
171.32500143051064,-111.38916015625,-62.92724609375,-71.35009765625,141.3291667779279
171.40000143051063,-513.48876953125,-139.0380859375,-230.16357421875,141.40416677792788
171.5900014877311,67.19970703125,-75.439453125,184.08203125,141.59416683514834
171.66500148773108,91.9189453125,-138.24462890625,257.62939453125,141.66916683514833
171.86000142097387,330.50537109375,246.7041015625,85.38818359375,141.86416676839113
171.93500142097386,335.14404296875,59.87548828125,5.2490234375,141.93916676839112
172.13000159263524,37.109375,-46.20361328125,-16.9677734375,142.1341669400525
172.20500159263523,84.47265625,-39.73388671875,121.9482421875,142.20916694005248
172.3950016498557,-64.3310546875,130.31005859375,-222.7783203125,142.39916699727294
172.47000164985567,-19.1650390625,23.74267578125,-22.39990234375,142.47416699727293
172.66500158309847,113.34228515625,-63.4765625,49.560546875,142.66916693051573
172.74000158309846,92.529296875,-10.1318359375,60.24169921875,142.74416693051572
172.93000164031892,-42.48046875,-12.6953125,34.72900390625,142.93416698773618
173.0050016403189,-132.080078125,11.71875,62.5,143.00916698773617
173.2000015735617,19.775390625,28.3203125,-1.03759765625,143.20416692097896
173.2750015735617,18.06640625,86.7919921875,69.82421875,143.27916692097895
173.46500163078215,-10.19287109375,27.03857421875,-2.5634765625,143.4691669781994
173.54000163078214,-54.13818359375,29.541015625,11.29150390625,143.5441669781994
173.73000144958402,12.451171875,-53.8330078125,7.8125,143.73416679700128
173.805001449584,105.224609375,-50.6591796875,-21.54541015625,143.80916679700127
173.99500150680447,11.71875,28.86962890625,10.009765625,143.99916685422173
174.07000150680446,-52.18505859375,28.3203125,49.8046875,144.07416685422172
174.26000156402492,-13.85498046875,32.28759765625,9.46044921875,144.26416691144217
174.3350015640249,145.20263671875,-183.349609375,48.33984375,144.33916691144216
174.5250013828268,-8.544921875,-46.5087890625,36.31591796875,144.52916673024404
174.60000138282678,10.07080078125,-41.259765625,-9.33837890625,144.60416673024403
174.79000144004723,-373.1689453125,118.34716796875,-25.5126953125,144.7941667874645
174.86500144004722,-646.30126953125,175.78125,389.83154296875,144.86916678746448
175.05500149726768,269.775390625,13.61083984375,-6.28662109375,145.05916684468494
175.13000149726767,62.744140625,-58.16650390625,55.60302734375,145.13416684468493
175.32500166892905,-76.35498046875,163.51318359375,-55.7861328125,145.3291670163463
175.40000166892904,-70.00732421875,52.978515625,-29.296875,145.4041670163463
175.60000171661275,-62.1337890625,46.20361328125,87.0361328125,145.60416706403
175.67500171661274,-45.8984375,-48.64501953125,16.4794921875,145.67916706403
175.87500176429646,29.11376953125,50.84228515625,54.74853515625,145.8791671117137
175.95000176429645,40.71044921875,-15.19775390625,26.3671875,145.9541671117137
176.14500169753924,16.6015625,65.673828125,192.44384765625,146.1491670449565
176.22000169753923,4.638671875,91.85791015625,48.33984375,146.2241670449565
176.41500163078203,52.79541015625,240.05126953125,44.61669921875,146.41916697819929
176.49000163078202,52.24609375,106.75048828125,16.4794921875,146.49416697819927
176.69000167846573,10.43701171875,96.923828125,-1.15966796875,146.694167025883
176.76500167846572,-86.3037109375,-20.5078125,24.0478515625,146.76916702588298
176.96000161170852,39.73388671875,69.580078125,-31.55517578125,146.96416695912578
177.0350016117085,-28.25927734375,117.67578125,5.06591796875,147.03916695912577
177.2250014305104,106.38427734375,5.31005859375,53.16162109375,147.22916677792765
177.30000143051038,-11.5966796875,88.80615234375,40.22216796875,147.30416677792763
177.49000148773084,-56.396484375,155.6396484375,17.578125,147.4941668351481
177.56500148773085,-5.4931640625,92.95654296875,13.5498046875,147.5691668351481
177.76000142097362,145.751953125,58.77685546875,71.35009765625,147.76416676839088
177.8350014209736,74.951171875,60.1806640625,55.2978515625,147.83916676839087
178.0300013542164,-67.32177734375,-152.099609375,-96.0693359375,148.03416670163367
