t,x,y,z,time_from_sync
270.4199996948192,-477,119,29,240.42416504223644
270.4949996948192,-477,119,29,240.49916504223648
270.68999986648055,-477,119,22,240.6941652138978
270.76499986648054,-477,119,22,240.7691652138978
270.954999923701,-476,118,17,240.95916527111825
271.029999923701,-476,117,19,241.03416527111824
271.2249998569438,-475,118,17,241.22916520436104
271.29999985694377,-475,118,18,241.30416520436103
271.49500002860515,-471,118,19,241.4991653760224
271.57000002860514,-471,118,19,241.5741653760224
271.76499996184793,-469,118,22,241.7691653092652
271.8399999618479,-468,118,22,241.84416530926518
271.92999987601723,-466,117,24,241.9341652234345
272.0049998760172,-466,117,25,242.00916522343448
272.1949999332377,-461,117,31,242.19916528065494
272.26999993323767,-460,116,33,242.27416528065493
272.46499986648047,-456,117,38,242.46916521389772
272.53999986648046,-456,116,38,242.5441652138977
272.7299999237009,-451,115,40,242.73416527111817
272.8049999237009,-451,114,42,242.80916527111816
272.99499998092136,-448,115,43,242.99916532833862
273.0699999809213,-448,114,45,243.07416532833855
273.2600000381418,-445,114,41,243.26416538555907
273.3350000381418,-445,113,43,243.33916538555906
273.52500009536226,-440,114,43,243.52916544277952
273.60000009536225,-440,114,45,243.6041654427795
273.7900001525827,-436,111,45,243.79416549999996
273.8650001525827,-436,110,47,243.86916549999995
274.05500020980315,-432,108,47,244.0591655572204
274.13000020980314,-432,108,49,244.1341655572204
274.320000028605,-429,104,51,244.32416537602228
274.395000028605,-429,104,53,244.39916537602227
274.58500008582547,-425,101,54,244.58916543324273
274.66000008582546,-425,100,55,244.66416543324272
274.8500001430459,-420,98,56,244.85416549046317
274.9250001430459,-420,98,57,244.92916549046316
275.1150002002664,-415,95,61,245.11916554768368
275.19000020026635,-415,94,63,245.1941655476836
275.38000001906823,-412,92,65,245.3841653664855
275.4550000190682,-412,91,67,245.45916536648548
275.649999952311,-408,90,71,245.65416529972828
275.724999952311,-408,89,72,245.72916529972827
275.9199998855538,-406,87,78,245.92416523297106
275.9949998855538,-406,86,79,245.99916523297105
276.1899998187966,-408,85,83,246.19416516621385
276.2649998187966,-407,84,84,246.26916516621384
276.45499987601704,-409,83,89,246.4591652234343
276.52999987601703,-409,82,91,246.5341652234343
276.7249998092598,-412,77,100,246.72916515667708
276.7999998092598,-412,76,101,246.80416515667707
276.9949999809212,-414,74,107,246.99916532833845
277.0699999809212,-413,74,108,247.07416532833844
277.26500015258256,-420,71,110,247.26916549999981
277.34000015258255,-420,70,111,247.3441654999998
277.53500008582535,-430,69,112,247.5391654332426
277.61000008582533,-430,69,113,247.6141654332426
277.8000001430458,-443,70,111,247.80416549046305
277.8750001430458,-443,69,113,247.87916549046304
278.0700000762886,-457,71,108,248.07416542370584
278.14500007628857,-456,71,108,248.14916542370582
278.34000000953137,-468,77,92,248.34416535694862
278.4150000095313,-468,77,93,248.41916535694855
278.6099999427741,-455,85,74,248.61416529019135
278.68499994277414,-455,85,74,248.6891652901914
278.87999987601694,-420,83,70,248.8841652234342
278.9549998760169,-420,82,71,248.95916522343418
279.1500000476783,-399,70,82,249.15416539509556
279.2250000476783,-399,70,83,249.22916539509555
279.4199999809211,-402,60,93,249.42416532833835
279.4949999809211,-402,59,94,249.49916532833834
279.68500003814154,-415,52,99,249.6891653855588
279.7600000381415,-415,51,101,249.76416538555878
279.9550002098029,-429,45,100,249.95916555722016
280.0300002098029,-429,45,101,250.03416555722015
280.2250001430457,-448,37,100,250.22916549046295
280.3000001430457,-448,36,100,250.30416549046294
280.4950000762885,-467,29,100,250.49916542370573
280.57000007628847,-467,29,100,250.57416542370572
280.75999989509035,-483,23,96,250.7641652425076
280.83499989509033,-483,23,98,250.8391652425076
281.0249999523108,-490,24,87,251.02916529972805
281.0999999523108,-490,24,88,251.10416529972804
281.2949998855536,-471,29,75,251.29916523297084
281.3699998855536,-471,28,76,251.37416523297088
281.559999942774,-447,31,77,251.56416529019128
281.634999942774,-447,31,79,251.63916529019127
281.8300001144354,-432,30,89,251.83416546185265
281.9050001144354,-432,30,90,251.90916546185264
282.09500017165584,-425,33,102,252.0991655190731
282.17000017165583,-425,32,104,252.17416551907309
282.3600002288763,-421,31,120,252.36416557629354
282.4350002288763,-420,30,122,252.43916557629353
282.6300001621191,-420,28,133,252.63416550953633
282.70500016211906,-419,27,133,252.70916550953632
282.8950002193395,-403,0,135,252.89916556675678
282.9700002193395,-402,-1,137,252.97416556675677
283.1600000381414,-417,-38,130,253.16416538555865
283.2350000381414,-417,-39,132,253.23916538555864
283.42500009536184,-434,-61,128,253.4291654427791
283.5000000953618,-434,-62,130,253.50416544277908
283.6950002670232,-457,-69,124,253.69916561444046
283.7700002670232,-457,-69,124,253.77416561444045
283.965000200266,-410,-79,109,253.96916554768325
284.040000200266,-409,-80,109,254.04416554768324
284.2350001335088,-421,-128,97,254.23916548092603
284.3100001335088,-421,-129,97,254.31416548092608
284.5050000667516,-463,-155,87,254.50916541416888
284.58000006675155,-463,-156,88,254.5841654141688
284.77500023841293,-543,-140,81,254.77916558583019
284.8500002384129,-543,-140,81,254.85416558583017
285.0450004100743,-529,-111,60,255.04916575749155
285.1200004100743,-529,-112,60,255.12416575749154
285.3150003433171,-483,-101,31,255.31916569073434
285.39000034331707,-482,-101,32,255.39416569073433
285.58500027655987,-456,-130,25,255.58916562397712
285.66000027655986,-455,-130,26,255.6641656239771
285.85500020980265,-475,-159,43,255.8591655572199
285.93000020980264,-475,-160,44,255.9341655572199
286.1200002670231,-500,-147,57,256.12416561444036
286.1950002670231,-499,-147,58,256.19916561444035
286.3900002002659,-516,-143,30,256.39416554768314
286.4650002002659,-516,-144,30,256.46916554768313
286.6600001335087,-475,-135,20,256.66416548092593
286.73500013350866,-475,-135,21,256.7391654809259
286.93000030517004,-463,-148,12,256.9341656525873
287.00500030517003,-463,-149,12,257.0091656525873
287.2000002384128,-463,-151,9,257.2041655858301
287.2750002384128,-463,-151,10,257.27916558583007
287.4700001716556,-461,-152,10,257.47416551907287
287.5450001716556,-461,-152,11,257.54916551907286
287.7400001048984,-466,-151,10,257.74416545231566
287.8150001048984,-466,-151,10,257.81916545231564
288.00499992370027,-456,-140,5,258.0091652711175
288.07999992370026,-455,-141,7,258.0841652711175
288.2699999809207,-443,-165,12,258.274165328338
288.3449999809207,-443,-166,13,258.34916532833796
288.5350000381412,-460,-173,11,258.5391653855585
288.61000003814115,-460,-173,13,258.6141653855584
288.80500020980253,-470,-139,-1,258.8091655572198
288.8800002098025,-470,-139,0,258.8841655572198
289.0750001430453,-438,-160,-13,259.0791654904626
289.1500001430453,-438,-160,-12,259.15416549046256
289.3450000762881,-465,-154,-13,259.34916542370536
289.4200000762881,-464,-154,-13,259.42416542370535
289.6150000095309,-474,-146,-23,259.61916535694814
289.6900000095309,-474,-147,-22,259.69416535694813
289.8799998283328,-478,-142,-20,259.88416517575007
289.95499982833275,-478,-142,-18,259.95916517575
290.1449998855532,-475,-144,-8,260.14916523297046
290.2199998855532,-475,-144,-6,260.22416523297045
290.414999818796,-473,-150,-2,260.41916516621325
290.489999818796,-473,-150,-2,260.49416516621324
290.6849997520388,-475,-151,-6,260.68916509945603
290.7599997520388,-475,-152,-5,260.7641650994561
290.9549996852816,-472,-149,-19,260.9591650326989
291.02999968528155,-472,-149,-18,261.0341650326988
291.22499961852435,-475,-148,-28,261.2291649659416
291.29999961852434,-475,-148,-27,261.3041649659416
291.4949997901857,-476,-146,-29,261.499165137603
291.5699997901857,-476,-146,-29,261.57416513760296
291.7649997234285,-477,-145,-27,261.76916507084576
291.8399997234285,-477,-146,-26,261.84416507084575
292.0349996566713,-477,-147,-24,262.03916500408855
292.1099996566713,-477,-148,-24,262.11416500408853
292.3049995899141,-474,-153,-23,262.30916493733133
292.37999958991406,-474,-153,-22,262.3841649373313
292.57499952315686,-473,-155,-31,262.5791648705741
292.64999952315685,-473,-155,-30,262.6541648705741
292.8399995803773,-473,-156,-39,262.84416492779457
292.9149995803773,-473,-156,-37,262.91916492779455
293.1099995136201,-473,-156,-48,263.11416486103735
293.1849995136201,-473,-156,-47,263.18916486103734
293.37999968528146,-475,-154,-50,263.3841650326987
293.45499968528145,-474,-154,-49,263.4591650326987
293.6449997425019,-476,-150,-44,263.64916508991917
293.7199997425019,-476,-151,-42,263.72416508991915
293.9149996757447,-477,-149,-37,263.91916502316195
293.9899996757447,-477,-150,-36,263.99416502316194
294.17999973296514,-477,-147,-36,264.1841650803824
294.25499973296513,-477,-148,-34,264.2591650803824
294.444999551767,-477,-149,-42,264.44916489918427
294.519999551767,-477,-149,-40,264.52416489918426
294.70999960898746,-478,-150,-52,264.7141649564047
294.78499960898745,-478,-150,-51,264.7891649564047
294.9749996662079,-477,-153,-59,264.97916501362516
295.0499996662079,-477,-154,-58,265.05416501362515
295.2449998378693,-477,-153,-56,265.24916518528653
295.31999983786926,-477,-153,-55,265.3241651852865
295.51500000953064,-480,-147,-52,265.5191653569479
295.5900000095306,-479,-148,-51,265.5941653569479
295.7849999427734,-481,-145,-55,265.7891652901907
295.8599999427734,-481,-146,-55,265.86416529019067
296.0549998760162,-480,-145,-58,266.05916522343347
296.1299998760162,-480,-146,-57,266.13416522343346
296.324999809259,-479,-150,-59,266.32916515667625
296.399999809259,-479,-150,-58,266.40416515667624
296.58999986647945,-477,-152,-59,266.5941652138967
296.66499986647943,-477,-153,-57,266.6691652138967
296.85999979972223,-478,-151,-62,266.8641651471395
296.9349997997222,-478,-151,-62,266.9391651471395
297.129999732965,-479,-149,-71,267.1341650803823
297.204999732965,-479,-150,-71,267.20916508038226
297.3999999046264,-480,-144,-80,267.40416525204364
297.4749999046264,-480,-144,-79,267.47916525204363
297.66499996184683,-482,-143,-84,267.6691653092641
297.7399999618468,-482,-144,-83,267.7441653092641
297.9300000190673,-482,-145,-84,267.93416536648454
298.00500001906727,-482,-146,-82,268.0091653664845
298.19999995231007,-480,-147,-84,268.2041652997273
298.27499995231005,-480,-147,-83,268.2791652997273
298.47000012397143,-480,-148,-82,268.4741654713887
298.5450001239714,-480,-148,-81,268.5491654713887
298.7400002956328,-478,-148,-87,268.74416564305005
298.8150002956328,-478,-149,-86,268.81916564305004
299.0100002288756,-478,-148,-91,269.01416557629284
299.0850002288756,-478,-148,-90,269.0891655762928
299.2800001621184,-480,-145,-93,269.2841655095357
299.3550001621184,-479,-145,-93,269.35916550953567
299.5500000953612,-480,-146,-93,269.55416544277847
299.62500009536114,-479,-147,-92,269.6291654427784
299.8200002670225,-481,-146,-90,269.8241656144398
299.8950002670225,-481,-147,-89,269.89916561443977
300.0900004386839,-480,-147,-87,270.09416578610114
300.1650004386839,-480,-147,-87,270.16916578610113
300.3600003719267,-481,-147,-86,270.36416571934393
300.43500037192666,-481,-147,-85,270.4391657193439
300.63000030516946,-479,-148,-86,270.6341656525867
300.70500030516945,-479,-148,-85,270.7091656525867
300.90000023841225,-479,-149,-84,270.9041655858295
300.97500023841224,-479,-149,-84,270.9791655858295
301.1650002956327,-480,-148,-84,271.16916564304995
301.2400002956327,-480,-148,-82,271.24416564304994
301.4350002288755,-482,-145,-84,271.43916557629274
301.51000022887547,-482,-145,-84,271.5141655762927
301.7000000476773,-483,-142,-86,271.70416539509455
301.77500004767734,-483,-143,-84,271.7791653950946
301.96999998092014,-483,-139,-84,271.9741653283374
302.0449999809201,-483,-140,-83,272.0491653283374
302.2399999141629,-485,-140,-80,272.2441652615802
302.3149999141629,-485,-140,-79,272.31916526158017
302.5100000858243,-485,-140,-73,272.51416543324154
302.5850000858243,-485,-140,-72,272.58916543324153
302.77500014304474,-485,-140,-80,272.779165490462
302.8500001430447,-485,-141,-77,272.854165490462
303.0450000762875,-484,-139,-87,273.0491654237048
303.1200000762875,-484,-139,-86,273.12416542370477
303.3150002479489,-485,-138,-93,273.31916559536614
303.3900002479489,-485,-139,-92,273.39416559536613
303.5850001811917,-486,-134,-92,273.58916552860893
303.66000018119166,-486,-135,-91,273.6641655286089
303.85500011443446,-486,-138,-93,273.8591654618517
303.93000011443445,-485,-138,-92,273.9341654618517
304.1199999332364,-486,-140,-90,274.12416528065364
304.1949999332363,-486,-140,-88,274.1991652806536
304.3899998664791,-484,-139,-94,274.3941652138964
304.4649998664791,-484,-140,-94,274.46916521389636
304.6599997997219,-485,-137,-98,274.66416514713916
304.7349997997219,-484,-138,-97,274.73916514713915
304.9299997329647,-485,-138,-94,274.93416508038194
305.0049997329647,-485,-138,-94,275.00916508038193
305.19999990462605,-486,-137,-92,275.2041652520433
305.27499990462604,-486,-137,-91,275.2791652520433
305.46999983786884,-487,-134,-90,275.4741651852861
305.54499983786883,-487,-134,-90,275.5491651852861
305.7399997711116,-486,-133,-95,275.7441651185289
305.8149997711116,-486,-133,-94,275.8191651185289
306.0099997043544,-485,-135,-100,276.01416505177167
306.0849997043544,-485,-135,-99,276.08916505177166
306.2799996375972,-485,-139,-96,276.28416498501446
306.3549996375972,-485,-139,-95,276.35916498501444
306.54999980925857,-483,-141,-94,276.5541651566758
306.6249998092585,-483,-141,-93,276.62916515667575
306.8199997425013,-482,-142,-95,276.82416508991855
306.89499974250134,-482,-142,-95,276.8991650899186
307.0849997997218,-481,-140,-101,277.08916514713906
307.1599997997218,-480,-141,-99,277.16416514713904
307.3549999713832,-481,-141,-103,277.3591653188005
307.42999997138315,-481,-141,-103,277.4341653188004
307.62499990462595,-482,-139,-104,277.6291652520432
307.69999990462594,-482,-139,-104,277.7041652520432
307.89499983786874,-483,-138,-101,277.899165185286
307.9699998378687,-482,-139,-101,277.974165185286
308.1599996566706,-483,-139,-100,278.16416500408786
308.2349996566706,-483,-140,-98,278.23916500408785
308.4299995899134,-484,-141,-97,278.43416493733065
308.5049995899134,-483,-141,-96,278.50916493733064
308.6999995231562,-484,-144,-88,278.70416487057344
308.77499952315617,-483,-144,-87,278.7791648705734
308.96999945639897,-484,-143,-82,278.9741648038162
309.0449994563989,-483,-144,-82,279.04916480381615
309.23999962806033,-483,-146,-84,279.2441649754776
309.3149996280603,-483,-146,-84,279.3191649754776
309.5099995613031,-483,-144,-89,279.5141649087204
309.5849995613031,-482,-144,-88,279.58916490872036
309.7799994945459,-481,-143,-94,279.78416484196316
309.8549994945459,-481,-144,-93,279.85916484196315
310.0499994277887,-482,-147,-87,280.05416477520595
310.1249994277887,-482,-147,-86,280.12916477520594
310.3199993610315,-481,-149,-72,280.32416470844873
310.39499936103147,-481,-149,-71,280.3991647084487
310.58999953269284,-481,-149,-67,280.5941648801101
310.66499953269283,-481,-149,-67,280.6691648801101
310.85999946593563,-481,-150,-71,280.8641648133529
310.9349994659356,-481,-150,-70,280.9391648133529
311.1249995231561,-479,-150,-80,281.12916487057333
311.19999952315607,-479,-150,-78,281.2041648705733
311.39499969481744,-480,-151,-81,281.3991650422347
311.46999969481743,-480,-151,-80,281.4741650422347
311.66499962806023,-481,-150,-77,281.6691649754775
311.7399996280602,-480,-151,-76,281.7441649754775
311.934999561303,-480,-152,-68,281.9391649087203
