t,x,y,z,time_from_sync
870.9150076866604,0.244140625,0.91552734375,0.30517578125,840.9191730340776
870.9900076866604,-0.54931640625,-3.96728515625,-0.3662109375,840.9941730340777
871.1200078011013,-1.15966796875,-0.18310546875,-0.54931640625,841.1241731485186
871.1950078011014,-0.67138671875,-5.126953125,-0.8544921875,841.1991731485186
871.3850078583218,0.18310546875,-0.79345703125,0.30517578125,841.3891732057391
871.4600078583219,0.18310546875,-2.0751953125,-0.244140625,841.4641732057391
871.6550080299833,-0.244140625,-1.40380859375,-0.54931640625,841.6591733774005
871.7300080299833,-1.3427734375,1.40380859375,-1.03759765625,841.7341733774006
871.9250082016447,-0.244140625,0.9765625,0.0,841.9291735490619
872.0000082016447,0.3662109375,-1.89208984375,0.67138671875,842.004173549062
872.1900082588652,0.48828125,-0.48828125,-0.6103515625,842.1941736062824
872.2650082588652,-1.46484375,-0.6103515625,-2.86865234375,842.2691736062825
872.4600084305266,0.18310546875,0.732421875,0.30517578125,842.4641737779439
872.5350084305267,0.79345703125,0.79345703125,1.220703125,842.5391737779439
872.7300083637695,0.48828125,-5.67626953125,0.30517578125,842.7341737111867
872.8050083637695,-0.48828125,4.82177734375,0.3662109375,842.8091737111868
873.0000082970123,-0.42724609375,2.62451171875,-0.06103515625,843.0041736444296
873.0750082970123,-0.79345703125,0.8544921875,-0.91552734375,843.0791736444296
873.2700082302551,0.79345703125,-1.64794921875,0.42724609375,843.2741735776724
873.3450082302552,1.0986328125,-2.197265625,1.3427734375,843.3491735776724
873.540008163498,-0.3662109375,2.25830078125,0.3662109375,843.5441735109152
873.615008163498,-0.79345703125,-1.8310546875,0.18310546875,843.6191735109153
873.8100083351594,-2.0751953125,-1.03759765625,-1.52587890625,843.8141736825767
873.8850083351595,0.0,2.0751953125,0.91552734375,843.8891736825767
874.0800082684023,1.03759765625,0.48828125,0.1220703125,844.0841736158195
874.1550082684023,0.18310546875,-1.220703125,-0.42724609375,844.1591736158196
874.3500082016451,0.42724609375,-1.0986328125,0.0,844.3541735490624
874.4250082016451,0.06103515625,1.03759765625,-0.3662109375,844.4291735490624
874.6200081348879,-0.18310546875,-0.9765625,-0.6103515625,844.6241734823052
874.695008134888,0.0,3.23486328125,0.42724609375,844.6991734823052
874.8900080681308,0.0,1.40380859375,0.48828125,844.894173415548
874.9650080681308,-0.42724609375,-1.0986328125,0.0,844.9691734155481
875.1550081253513,-1.40380859375,-2.74658203125,0.06103515625,845.1591734727685
875.2300081253513,-2.5634765625,-3.60107421875,-0.91552734375,845.2341734727686
875.4250080585941,-1.220703125,4.21142578125,0.48828125,845.4291734060114
875.5000080585942,-1.3427734375,-0.6103515625,0.732421875,845.5041734060114
875.6900081158146,-2.197265625,-2.3193359375,-1.0986328125,845.6941734632319
875.7650081158147,-1.8310546875,-0.244140625,-0.67138671875,845.7691734632319
875.9600080490575,-1.953125,4.150390625,-0.9765625,845.9641733964747
876.0350080490575,-0.54931640625,-1.77001953125,0.54931640625,846.0391733964748
876.2250078678594,-2.25830078125,-1.0986328125,-1.3427734375,846.2291732152767
876.3000078678594,-0.48828125,1.46484375,2.3193359375,846.3041732152767
876.4950078011022,-1.64794921875,0.8544921875,0.1220703125,846.4991731485195
876.5700078011023,-1.8310546875,-0.06103515625,0.0,846.5741731485195
876.7650077343451,-2.3193359375,1.220703125,0.8544921875,846.7691730817623
876.8400077343451,-3.7841796875,-1.77001953125,-0.79345703125,846.8441730817624
877.0300077915656,-3.2958984375,-4.21142578125,0.732421875,847.0341731389829
877.1050077915656,-5.0048828125,2.44140625,0.79345703125,847.1091731389829
877.3000077248084,-3.662109375,-1.89208984375,1.46484375,847.3041730722257
877.3750077248085,-2.5634765625,-1.8310546875,0.8544921875,847.3791730722257
877.5700078964699,-2.5634765625,-1.64794921875,-0.79345703125,847.5741732438871
877.6450078964699,-2.44140625,-3.72314453125,-0.54931640625,847.6491732438872
877.8400080681313,-2.0751953125,3.84521484375,-0.244140625,847.8441734155485
877.9150080681313,-2.0751953125,-0.79345703125,-0.8544921875,847.9191734155486
878.1100080013741,-2.8076171875,-1.03759765625,0.0,848.1141733487914
878.1850080013742,-2.74658203125,-0.91552734375,1.77001953125,848.1891733487914
878.3750080585946,-5.06591796875,0.0,-0.18310546875,848.3791734060119
878.4500080585947,-3.90625,6.53076171875,-0.79345703125,848.4541734060119
878.6450079918375,-3.0517578125,-3.47900390625,-1.15966796875,848.6491733392547
878.7200079918375,-2.62451171875,-3.96728515625,0.30517578125,848.7241733392548
878.910008049058,-1.28173828125,1.953125,1.5869140625,848.9141733964752
878.985008049058,-1.89208984375,4.150390625,0.6103515625,848.9891733964753
879.1800082207194,-2.86865234375,-2.62451171875,0.30517578125,849.1841735681367
879.2550082207194,-2.197265625,-6.591796875,0.18310546875,849.2591735681367
879.4450082779399,-3.90625,4.57763671875,-1.220703125,849.4491736253572
879.52000827794,-3.41796875,8.11767578125,-0.3662109375,849.5241736253572
879.7100083351604,-4.0283203125,-0.18310546875,-0.91552734375,849.7141736825777
879.7850083351605,-4.21142578125,-5.37109375,-2.0751953125,849.7891736825777
879.9750081539623,-3.11279296875,-2.13623046875,-0.42724609375,849.9791735013796
880.0500081539624,-3.662109375,3.23486328125,0.79345703125,850.0541735013796
880.2450080872052,-2.13623046875,5.126953125,2.197265625,850.2491734346224
880.3200080872052,-2.25830078125,-1.220703125,0.67138671875,850.3241734346225
880.515008020448,-2.44140625,-1.8310546875,-0.3662109375,850.5191733678653
880.5900080204481,-3.0517578125,5.67626953125,0.0,850.5941733678653
880.7850081921094,-3.60107421875,-2.74658203125,-0.732421875,850.7891735395267
880.8600081921095,-4.69970703125,-6.7138671875,-2.0751953125,850.8641735395267
881.0550083637709,-3.60107421875,0.1220703125,-0.06103515625,851.0591737111881
881.1300083637709,-1.953125,3.60107421875,1.220703125,851.1341737111882
881.3250082970137,-2.50244140625,5.126953125,1.15966796875,851.329173644431
881.4000082970138,-2.99072265625,-0.9765625,0.732421875,851.404173644431
881.5950082302566,-3.84521484375,-2.685546875,-0.3662109375,851.5991735776738
881.6700082302566,-4.2724609375,5.7373046875,-0.3662109375,851.6741735776739
881.8650081634994,-2.13623046875,-5.2490234375,0.732421875,851.8691735109167
881.9400081634994,-2.01416015625,-2.86865234375,0.67138671875,851.9441735109167
882.1350083351608,-2.62451171875,9.70458984375,0.30517578125,852.1391736825781
882.2100083351609,-2.3193359375,0.244140625,-1.15966796875,852.2141736825781
882.4050085068222,-1.5869140625,-2.86865234375,-0.6103515625,852.4091738542395
882.4800085068223,-1.46484375,-1.0986328125,0.1220703125,852.4841738542395
882.6750084400651,-1.03759765625,-2.50244140625,1.8310546875,852.6791737874823
882.7500084400651,-2.25830078125,-3.173828125,-1.0986328125,852.7541737874824
882.9450083733079,-2.44140625,-2.5634765625,-0.79345703125,852.9491737207252
883.020008373308,-2.0751953125,-0.42724609375,0.48828125,853.0241737207252
883.2150083065508,-3.60107421875,7.38525390625,1.15966796875,853.219173653968
883.2900083065508,-5.7373046875,2.197265625,-0.67138671875,853.2941736539681
883.4850084782122,-5.37109375,-3.41796875,0.18310546875,853.4891738256295
883.5600084782122,-7.080078125,-9.033203125,-1.77001953125,853.5641738256295
883.7550086498736,-6.77490234375,0.6103515625,-0.732421875,853.7591739972909
883.8300086498737,-6.53076171875,3.2958984375,0.1220703125,853.8341739972909
884.0250085831165,-5.4931640625,4.8828125,2.9296875,854.0291739305337
884.1000085831165,-6.4697265625,8.11767578125,1.5869140625,854.1041739305338
884.2950085163593,-5.18798828125,-6.65283203125,-2.50244140625,854.2991738637766
884.3700085163593,-4.150390625,-7.26318359375,-2.44140625,854.3741738637766
884.5650084496021,-3.35693359375,2.3193359375,-1.220703125,854.5691737970194
884.6400084496022,-3.5400390625,0.732421875,-1.220703125,854.6441737970194
884.8350086212636,-1.953125,-1.3427734375,0.0,854.8391739686808
884.9100086212636,-1.8310546875,2.38037109375,0.79345703125,854.9141739686809
885.105008792925,-0.9765625,-0.79345703125,0.6103515625,855.1091741403422
885.180008792925,-0.79345703125,-2.13623046875,-0.06103515625,855.1841741403423
885.3750087261678,1.03759765625,-5.0048828125,0.30517578125,855.3791740735851
885.4500087261679,0.54931640625,-7.14111328125,-1.5869140625,855.4541740735851
885.6450086594107,0.244140625,2.8076171875,-0.79345703125,855.6491740068279
885.7200086594107,-0.67138671875,2.62451171875,-0.3662109375,855.724174006828
885.9150085926535,-0.54931640625,2.86865234375,0.18310546875,855.9191739400708
885.9900085926536,-0.48828125,-0.30517578125,1.40380859375,855.9941739400708
886.185008764315,-2.9296875,-2.197265625,0.244140625,856.1891741117322
886.260008764315,-4.45556640625,1.64794921875,0.8544921875,856.2641741117322
886.4550089359764,-7.38525390625,6.89697265625,-0.42724609375,856.4591742833936
886.5300089359764,-5.7373046875,-2.74658203125,0.3662109375,856.5341742833937
886.7250088692192,-4.150390625,-7.50732421875,-0.3662109375,856.7291742166365
886.8000088692193,-4.5166015625,-5.92041015625,-1.220703125,856.8041742166365
886.9900089264397,-4.0283203125,-0.06103515625,-0.48828125,856.994174273857
887.0650089264398,-6.2255859375,2.13623046875,-2.44140625,857.069174273857
887.2600088596826,-6.53076171875,5.31005859375,-1.953125,857.2641742070998
887.3350088596826,-5.7373046875,-3.2958984375,2.38037109375,857.3391742070999
887.5300087929254,-5.79833984375,-0.54931640625,4.82177734375,857.5341741403427
887.6050087929254,-4.2724609375,0.42724609375,4.45556640625,857.6091741403427
887.8000087261682,-3.0517578125,-0.91552734375,0.0,857.8041740735855
887.8750087261683,-2.0751953125,4.8828125,-1.5869140625,857.8791740735855
888.0650085449702,-1.52587890625,2.62451171875,-3.47900390625,858.0691738923874
888.1400085449702,-2.25830078125,0.0,-2.62451171875,858.1441738923875
888.335008478213,-2.9296875,-0.8544921875,3.47900390625,858.3391738256303
888.4100084782131,-3.173828125,-2.01416015625,4.69970703125,858.4141738256303
888.6050084114559,-2.38037109375,-3.7841796875,1.15966796875,858.6091737588731
888.6800084114559,-1.5869140625,-0.6103515625,-2.50244140625,858.6841737588732
888.8750085831173,1.0986328125,4.638671875,-5.43212890625,858.8791739305345
888.9500085831173,1.3427734375,5.67626953125,-0.48828125,858.9541739305346
889.1450087547787,0.244140625,0.9765625,3.84521484375,859.149174102196
889.2200087547787,0.732421875,-6.77490234375,4.2724609375,859.224174102196
889.4150086880215,0.6103515625,-4.0283203125,-0.30517578125,859.4191740354388
889.4900086880216,0.732421875,1.220703125,-1.89208984375,859.4941740354388
889.6850086212644,0.42724609375,2.44140625,-2.0751953125,859.6891739686816
889.7600086212644,-0.06103515625,0.42724609375,-2.197265625,859.7641739686817
889.9550085545072,-0.54931640625,-4.0283203125,-0.6103515625,859.9591739019245
890.0300085545073,-0.732421875,-1.28173828125,1.28173828125,860.0341739019245
890.2200086117277,-2.197265625,2.9296875,2.0751953125,860.224173959145
890.2950086117278,-3.47900390625,1.0986328125,0.91552734375,860.299173959145
890.4850084305297,-3.84521484375,-4.21142578125,-0.732421875,860.4891737779469
890.5600084305297,-4.69970703125,-0.79345703125,-0.91552734375,860.564173777947
890.7550083637725,-4.57763671875,0.54931640625,1.220703125,860.7591737111898
890.8300083637725,-2.685546875,-2.8076171875,2.13623046875,860.8341737111898
891.0250082970153,-1.64794921875,4.82177734375,1.15966796875,861.0291736444326
891.1000082970154,-2.01416015625,2.99072265625,1.28173828125,861.1041736444326
891.2900081158173,-2.0751953125,-0.6103515625,-0.06103515625,861.2941734632345
891.3650081158173,-2.13623046875,-3.60107421875,-0.244140625,861.3691734632346
891.5550081730378,-4.0283203125,2.62451171875,-0.6103515625,861.559173520455
891.6300081730378,-1.8310546875,3.5400390625,1.89208984375,861.6341735204551
891.8200082302583,-2.685546875,-0.244140625,-1.40380859375,861.8241735776755
891.8950082302583,-0.54931640625,-5.7373046875,-0.732421875,861.8991735776756
892.0850082874788,-2.62451171875,-0.30517578125,-2.3193359375,862.089173634896
892.1600082874788,-0.54931640625,6.28662109375,0.732421875,862.1641736348961
892.3500081062807,-2.74658203125,0.30517578125,1.46484375,862.354173453698
892.4250081062808,-0.8544921875,1.28173828125,5.859375,862.429173453698
892.6150081635012,-2.01416015625,1.89208984375,1.708984375,862.6191735109185
892.6900081635013,-2.01416015625,0.9765625,-0.8544921875,862.6941735109185
892.8800082207217,-1.64794921875,1.8310546875,-3.2958984375,862.884173568139
892.9550082207218,-1.0986328125,0.42724609375,-1.64794921875,862.959173568139
893.1450080395236,-1.46484375,-0.42724609375,1.15966796875,863.1491733869409
893.2200080395237,-1.77001953125,0.0,1.3427734375,863.224173386941
893.4100080967441,-1.52587890625,-0.54931640625,1.46484375,863.4141734441614
893.4850080967442,-4.21142578125,1.40380859375,0.18310546875,863.4891734441615
893.680008029987,-3.173828125,-6.34765625,0.30517578125,863.6841733774042
893.755008029987,-1.5869140625,-2.38037109375,0.67138671875,863.7591733774043
893.9450080872075,-1.64794921875,1.03759765625,-0.67138671875,863.9491734346248
894.0200080872075,-2.197265625,2.685546875,-3.11279296875,864.0241734346248
894.2150080204503,-2.25830078125,-1.46484375,-1.03759765625,864.2191733678676
894.2900080204504,-2.13623046875,-3.47900390625,0.0,864.2941733678676
894.4850079536932,-1.89208984375,-0.54931640625,0.30517578125,864.4891733011104
894.5600079536932,0.30517578125,0.8544921875,0.732421875,864.5641733011105
894.755007886936,-1.77001953125,-0.9765625,0.1220703125,864.7591732343533
894.8300078869361,-1.52587890625,-2.62451171875,0.30517578125,864.8341732343533
895.020007705738,-0.06103515625,0.0,2.25830078125,865.0241730531552
895.095007705738,-0.1220703125,0.67138671875,0.6103515625,865.0991730531553
895.2900076389808,-0.42724609375,-3.35693359375,-2.44140625,865.294172986398
895.3650076389808,1.03759765625,-3.7841796875,-0.1220703125,865.3691729863981
895.5550074577827,-0.1220703125,0.244140625,-0.54931640625,865.5591728052
895.6300074577828,-0.30517578125,2.38037109375,0.0,865.6341728052
895.8200075150032,-1.3427734375,-2.86865234375,2.13623046875,865.8241728624205
895.8950075150033,-1.89208984375,-2.13623046875,2.50244140625,865.8991728624205
896.0900076866646,-1.03759765625,0.48828125,-0.91552734375,866.0941730340819
896.1650076866647,-0.3662109375,2.99072265625,-1.8310546875,866.169173034082
896.3550077438852,0.0,4.21142578125,-2.8076171875,866.3591730913024
896.4300077438852,-0.30517578125,1.40380859375,-0.06103515625,866.4341730913025
896.6250079155466,-1.708984375,-8.4228515625,4.0283203125,866.6291732629638
896.7000079155466,0.18310546875,-3.84521484375,4.5166015625,866.7041732629639
896.8950078487894,-0.3662109375,5.43212890625,-1.953125,866.8991731962067
896.9700078487895,-0.1220703125,3.47900390625,-3.84521484375,866.9741731962067
897.1600079060099,-1.46484375,-2.0751953125,-1.15966796875,867.1641732534272
897.23500790601,-1.5869140625,-1.3427734375,2.197265625,867.2391732534272
897.4250079632304,-1.708984375,0.3662109375,5.4931640625,867.4291733106477
897.5000079632305,-1.89208984375,-2.9296875,2.38037109375,867.5041733106477
897.6900080204509,-2.74658203125,-0.42724609375,-2.86865234375,867.6941733678682
897.765008020451,-0.06103515625,2.0751953125,-2.0751953125,867.7691733678682
897.9550080776714,-1.03759765625,-5.06591796875,-1.77001953125,867.9591734250887
898.0300080776715,-0.732421875,-1.8310546875,0.0,868.0341734250887
898.2200081348919,-2.3193359375,-1.64794921875,1.46484375,868.2241734823092
898.295008134892,-2.13623046875,-1.8310546875,3.2958984375,868.2991734823092
898.4850081921124,-2.8076171875,2.13623046875,1.15966796875,868.4891735395297
898.5600081921125,-2.685546875,5.31005859375,-1.89208984375,868.5641735395297
898.7500080109144,-0.30517578125,5.0048828125,-2.13623046875,868.7541733583316
898.8250080109144,-0.79345703125,-0.732421875,-1.708984375,868.8291733583317
899.0150080681349,-0.9765625,-7.26318359375,1.28173828125,869.0191734155521
899.0900080681349,-0.1220703125,-0.6103515625,3.0517578125,869.0941734155522
899.2800081253554,-0.8544921875,5.67626953125,-0.18310546875,869.2841734727726
899.3550081253554,-1.5869140625,1.5869140625,-3.47900390625,869.3591734727727
899.5500082970168,-2.25830078125,-4.82177734375,-0.18310546875,869.5541736444341
899.6250082970168,-1.40380859375,-3.96728515625,2.197265625,869.6291736444341
899.8150083542373,-2.9296875,3.11279296875,-1.64794921875,869.8191737016546
899.8900083542374,-0.732421875,5.859375,-0.42724609375,869.8941737016546
900.0800081730392,-0.91552734375,-1.0986328125,-1.220703125,870.0841735204565
900.1550081730393,-1.64794921875,-7.62939453125,0.8544921875,870.1591735204565
900.3450082302597,-0.6103515625,-5.55419921875,1.5869140625,870.349173577677
900.4200082302598,0.0,-4.5166015625,2.3193359375,870.424173577677
900.6100082874802,-0.48828125,2.3193359375,-1.03759765625,870.6141736348975
900.6850082874803,0.79345703125,10.009765625,-2.86865234375,870.6891736348975
900.8750083447007,1.953125,5.2490234375,-2.197265625,870.879173692118
900.9500083447008,2.3193359375,-6.53076171875,-0.6103515625,870.954173692118
901.1400081635028,3.662109375,-2.5634765625,2.38037109375,871.14417351092
901.2150081635028,3.72314453125,3.41796875,0.91552734375,871.2191735109201
901.4050082207232,2.8076171875,-1.15966796875,-0.18310546875,871.4091735681404
901.4800082207232,2.62451171875,-1.708984375,0.48828125,871.4841735681405
901.6700082779436,2.74658203125,-2.74658203125,-0.8544921875,871.6741736253608
901.7450082779436,2.99072265625,6.28662109375,-0.30517578125,871.7491736253609
901.9350083351642,2.74658203125,7.14111328125,0.244140625,871.9391736825814
902.0100083351642,2.74658203125,0.1220703125,1.03759765625,872.0141736825815
902.2000083923848,2.44140625,-2.5634765625,2.0751953125,872.2041737398021
902.2750083923848,0.91552734375,-2.3193359375,1.28173828125,872.2791737398021
902.4650084496052,0.30517578125,-0.6103515625,2.685546875,872.4691737970224
902.5400084496052,-0.91552734375,-1.220703125,-0.48828125,872.5441737970225
902.7300085068256,-1.28173828125,2.01416015625,-2.0751953125,872.7341738542428
902.8050085068256,1.0986328125,2.38037109375,-0.79345703125,872.8091738542429
902.9950083256276,2.13623046875,3.72314453125,0.732421875,872.9991736730449
903.0700083256276,0.91552734375,1.77001953125,1.220703125,873.0741736730448
903.260008382848,1.28173828125,-2.62451171875,3.41796875,873.2641737302653
903.3350083828482,0.6103515625,-0.8544921875,-0.1220703125,873.3391737302654
903.530008316091,2.13623046875,0.91552734375,-0.9765625,873.5341736635082
903.605008316091,1.3427734375,-2.01416015625,-1.5869140625,873.6091736635083
903.7950083733116,1.220703125,0.0,0.0,873.7991737207288
903.8700083733116,2.62451171875,-0.48828125,1.953125,873.8741737207289
904.0650085449728,0.06103515625,1.52587890625,0.244140625,874.06917389239
904.1400085449728,1.15966796875,0.1220703125,0.1220703125,874.1441738923901
904.3350084782156,0.6103515625,-0.48828125,-0.67138671875,874.3391738256329
904.4100084782158,0.06103515625,-1.89208984375,-0.54931640625,874.414173825633
904.6000085354362,-0.6103515625,-2.74658203125,2.01416015625,874.6041738828535
904.6750085354364,-0.06103515625,-5.7373046875,2.685546875,874.6791738828537
904.8650085926567,-0.3662109375,1.0986328125,-0.9765625,874.869173940074
904.9400085926568,0.30517578125,-0.91552734375,-1.708984375,874.944173940074
905.1350087643182,-1.3427734375,-2.50244140625,-1.28173828125,875.1391741117354
905.2100087643182,-0.42724609375,-2.44140625,2.197265625,875.2141741117355
905.4000088215388,-0.67138671875,1.28173828125,0.54931640625,875.404174168956
905.4750088215388,-1.0986328125,2.44140625,-0.54931640625,875.4791741689561
905.6700089932,1.52587890625,-5.55419921875,-0.79345703125,875.6741743406172
905.7450089932,-0.244140625,-2.44140625,-2.25830078125,875.7491743406173
905.9350090504206,-0.91552734375,2.86865234375,0.3662109375,875.9391743978379
906.0100090504206,-0.244140625,-0.48828125,3.41796875,876.0141743978379
906.2050089836634,0.48828125,-3.23486328125,0.67138671875,876.2091743310807
906.2800089836636,-0.67138671875,-1.5869140625,-1.708984375,876.2841743310809
906.4750091553248,0.244140625,1.28173828125,-1.64794921875,876.479174502742
906.5500091553248,1.40380859375,2.74658203125,0.42724609375,876.5541745027421
906.7450090885676,0.0,-1.28173828125,2.99072265625,876.7491744359849
906.8200090885678,1.46484375,0.91552734375,4.39453125,876.824174435985
907.0150090218106,1.5869140625,-1.64794921875,-0.244140625,877.0191743692278
907.0900090218106,2.685546875,4.82177734375,-1.40380859375,877.0941743692279
907.2850089550534,1.15966796875,1.15966796875,-3.47900390625,877.2891743024707
907.3600089550534,1.64794921875,-0.79345703125,-1.5869140625,877.3641743024707
907.5550088882962,1.15966796875,-1.8310546875,2.99072265625,877.5591742357135
907.6300088882964,-0.06103515625,1.46484375,1.8310546875,877.6341742357137
907.8200089455167,0.8544921875,1.220703125,0.79345703125,877.824174292934
907.8950089455168,0.18310546875,-0.91552734375,-2.01416015625,877.899174292934
908.0900088787596,-0.6103515625,-0.6103515625,-2.5634765625,878.0941742261768
908.1650088787596,-1.8310546875,-3.96728515625,-0.732421875,878.1691742261769
908.360009050421,-0.9765625,1.8310546875,3.23486328125,878.3641743978383
908.4350090504212,-0.3662109375,2.74658203125,2.685546875,878.4391743978384
908.6300092220824,-1.0986328125,-1.8310546875,-0.30517578125,878.6341745694997
908.7050092220824,0.0,1.5869140625,-1.77001953125,878.7091745694996
908.8950092793028,1.5869140625,1.5869140625,-2.74658203125,878.8991746267201
908.970009279303,0.0,-0.6103515625,-3.173828125,878.9741746267202
909.1600093365234,1.5869140625,-3.60107421875,3.0517578125,879.1641746839407
909.2350093365236,-1.0986328125,-2.38037109375,1.40380859375,879.2391746839409
909.4300092697664,-1.3427734375,-0.1220703125,-0.1220703125,879.4341746171837
909.5050092697664,1.3427734375,2.25830078125,0.3662109375,879.5091746171837
909.7000094414276,1.03759765625,-1.3427734375,-0.54931640625,879.7041747888449
909.7750094414278,0.3662109375,-1.5869140625,-2.5634765625,879.779174788845
909.9700093746706,1.3427734375,2.62451171875,-0.30517578125,879.9741747220878
910.0450093746706,-0.18310546875,-0.67138671875,0.30517578125,880.0491747220879
910.2350094318912,-0.3662109375,-3.23486328125,2.197265625,880.2391747793084
910.3100094318912,-0.91552734375,2.13623046875,-1.52587890625,880.3141747793085
910.5050096035524,-1.953125,7.6904296875,-4.0283203125,880.5091749509696
910.5800096035524,-0.91552734375,-3.90625,-1.52587890625,880.5841749509697
910.7750095367952,-1.40380859375,-10.1318359375,1.64794921875,880.7791748842125
910.8500095367954,-2.197265625,-5.4931640625,1.220703125,880.8541748842126
911.0450094700382,-0.42724609375,5.0048828125,0.91552734375,881.0491748174554
911.1200094700382,-0.8544921875,3.662109375,-0.18310546875,881.1241748174555
911.315009403281,-0.54931640625,-4.08935546875,-0.732421875,881.3191747506983
911.390009403281,-0.67138671875,-2.99072265625,0.9765625,881.3941747506983
911.5800094605016,0.0,-0.1220703125,0.6103515625,881.5841748079189
911.6550094605016,1.220703125,4.45556640625,-0.1220703125,881.6591748079188
911.8500093937444,1.8310546875,1.708984375,-1.708984375,881.8541747411616
911.9250093937444,0.42724609375,-4.45556640625,-3.2958984375,881.9291747411617
912.1150092125464,1.77001953125,-2.3193359375,1.5869140625,882.1191745599637
912.1900092125464,0.3662109375,-0.48828125,0.91552734375,882.1941745599637
912.3800092697668,-0.6103515625,3.84521484375,1.89208984375,882.384174617184
912.4550092697668,0.79345703125,0.42724609375,2.3193359375,882.4591746171841
912.6450093269872,0.67138671875,-0.79345703125,-0.54931640625,882.6491746744044
912.7200093269872,-0.244140625,-2.685546875,-1.64794921875,882.7241746744045
912.9100093842078,-0.79345703125,3.84521484375,-1.89208984375,882.914174731625
912.9850093842078,-0.54931640625,1.8310546875,-0.8544921875,882.9891747316251
913.1750092030096,-0.06103515625,-3.23486328125,0.9765625,883.1791745504269
913.2500092030098,1.28173828125,-2.74658203125,1.3427734375,883.254174550427
913.4400092602302,-0.67138671875,0.8544921875,-0.9765625,883.4441746076475
913.5150092602304,-0.1220703125,-1.64794921875,0.30517578125,883.5191746076476
913.7050093174508,0.0,-2.25830078125,2.8076171875,883.7091746648681
913.7800093174508,-0.06103515625,-2.44140625,1.8310546875,883.784174664868
913.9700091362528,0.0,6.04248046875,-1.953125,883.97417448367
914.0450091362528,-0.79345703125,1.708984375,-4.2724609375,884.0491744836701
914.2350091934732,1.220703125,0.8544921875,0.42724609375,884.2391745408904
914.3100091934732,0.54931640625,0.91552734375,0.244140625,884.3141745408905
914.5000092506936,1.52587890625,1.3427734375,2.3193359375,884.5041745981108
914.5750092506936,1.40380859375,0.48828125,0.6103515625,884.5791745981109
914.7650093079142,0.0,-0.54931640625,-1.15966796875,884.7691746553314
914.8400093079142,0.6103515625,-3.662109375,0.54931640625,884.8441746553315
915.030009126716,0.6103515625,3.173828125,-1.28173828125,885.0341744741332
915.105009126716,1.40380859375,0.91552734375,0.732421875,885.1091744741333
915.2950091839366,0.244140625,-5.79833984375,0.79345703125,885.2991745313539
915.3700091839366,-0.91552734375,-0.91552734375,-1.0986328125,885.3741745313539
915.5600092411572,1.220703125,2.86865234375,1.8310546875,885.5641745885745
915.6350092411571,-0.30517578125,-3.60107421875,0.244140625,885.6391745885744
915.8250092983776,0.54931640625,-2.38037109375,1.28173828125,885.8291746457949
915.9000092983777,0.67138671875,-1.52587890625,0.42724609375,885.9041746457949
916.090009355598,0.30517578125,0.0,-0.1220703125,886.0941747030153
916.1650093555982,-1.03759765625,-1.40380859375,-1.52587890625,886.1691747030154
916.3550094128186,0.67138671875,-4.08935546875,0.0,886.3591747602359
916.4300094128188,-0.1220703125,3.173828125,-0.54931640625,886.434174760236
916.6200094700392,-0.79345703125,-2.8076171875,0.9765625,886.6241748174565
916.6950094700392,-1.220703125,0.79345703125,0.732421875,886.6991748174564
916.885009288841,-0.48828125,2.9296875,-1.0986328125,886.8891746362583
916.9600092888412,-0.48828125,5.126953125,-0.732421875,886.9641746362585
917.1500093460616,-0.91552734375,-3.5400390625,-1.15966796875,887.1541746934788
917.2250093460616,-0.42724609375,-2.62451171875,-0.48828125,887.2291746934789
917.415009403282,0.67138671875,2.9296875,1.46484375,887.4191747506993
917.490009403282,0.67138671875,0.06103515625,0.91552734375,887.4941747506992
917.6800094605026,2.01416015625,-0.18310546875,0.67138671875,887.6841748079198
917.7550094605026,0.8544921875,1.708984375,0.0,887.7591748079199
917.9450092793044,1.5869140625,-1.03759765625,0.0,887.9491746267216
918.0200092793044,1.953125,-3.2958984375,0.0,888.0241746267217
918.210009336525,0.79345703125,-1.40380859375,0.06103515625,888.2141746839422
918.285009336525,1.64794921875,2.3193359375,0.244140625,888.2891746839423
918.4750093937456,0.0,0.0,-1.0986328125,888.4791747411629
918.5500093937457,1.5869140625,-3.96728515625,-0.30517578125,888.5541747411629
918.7400092125474,0.0,1.953125,0.06103515625,888.7441745599647
918.8150092125476,1.3427734375,0.42724609375,2.38037109375,888.8191745599648
919.005009269768,0.79345703125,0.1220703125,1.8310546875,889.0091746171853
919.080009269768,-0.54931640625,-0.1220703125,-1.03759765625,889.0841746171852
919.2700093269884,0.91552734375,0.42724609375,0.732421875,889.2741746744057
919.3450093269884,0.3662109375,2.38037109375,-1.03759765625,889.3491746744056
919.5350093842088,0.0,-1.3427734375,-0.91552734375,889.5391747316261
919.610009384209,1.28173828125,-1.64794921875,1.28173828125,889.6141747316262
919.8000092030107,-0.18310546875,-2.3193359375,0.6103515625,889.804174550428
919.8750092030108,-0.79345703125,1.708984375,-0.6103515625,889.879174550428
920.0700091362536,-1.15966796875,-2.9296875,-1.0986328125,890.0741744836708
920.1450091362536,0.06103515625,3.0517578125,-0.54931640625,890.1491744836709
920.3400090694964,0.1220703125,1.46484375,-0.48828125,890.3441744169137
920.4150090694966,-0.30517578125,-1.708984375,-1.28173828125,890.4191744169138
920.6100090027394,0.79345703125,0.6103515625,-0.244140625,890.6141743501566
